Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,229.5968413646367,230.2488693875897,227.0569167627222,228.86697387695312,208500,0.54,0.0
2022-02-18 00:00:00-05:00,229.1686602775067,231.81564750057936,227.63107101931067,227.77703857421875,277300,0.0,0.0
2022-02-22 00:00:00-05:00,226.66766622806642,229.07136456517168,223.8747111344167,226.2102813720703,201400,0.0,0.0
2022-02-23 00:00:00-05:00,227.85488440995448,227.85488440995448,222.39547532161592,222.54144287109375,390700,0.0,0.0
2022-02-24 00:00:00-05:00,219.20354105286103,225.159255152367,216.41058614723653,224.51698303222656,240300,0.0,0.0
2022-02-25 00:00:00-05:00,226.42435594933863,234.16094834617135,226.06429274061867,233.7814178466797,259300,0.0,0.0
2022-02-28 00:00:00-05:00,229.76229772372514,233.8884725369059,228.4485302681292,231.0273895263672,587500,0.0,0.0
2022-03-01 00:00:00-05:00,231.38744531509917,231.38744531509917,223.88440151298985,225.4317169189453,425800,0.0,0.0
2022-03-02 00:00:00-05:00,225.811287834445,231.42640649189119,224.63377647155275,229.99586486816406,444400,0.0,0.0
2022-03-03 00:00:00-05:00,230.41428755107648,233.6159661648919,229.50924421030652,232.1854248046875,266200,0.0,0.0
2022-03-04 00:00:00-05:00,228.8377612977548,230.9008633218189,225.2370849617095,225.98641967773438,303100,0.0,0.0
2022-03-07 00:00:00-05:00,225.8696848947555,226.38545677810907,218.73644422125074,218.96026611328125,425500,0.0,0.0
2022-03-08 00:00:00-05:00,219.91393092532942,221.05252239967575,212.07029086926005,212.08001708984375,377300,0.0,0.0
2022-03-09 00:00:00-05:00,215.0676172987657,222.1035356435715,214.58103897908524,219.28138732910156,350800,0.0,0.0
2022-03-10 00:00:00-05:00,216.1478229357144,224.05959120840672,216.1478229357144,223.35891723632812,346900,0.0,0.0
2022-03-11 00:00:00-05:00,225.32467392326055,227.47535655524524,223.83574550465244,225.7820587158203,358000,0.0,0.0
2022-03-14 00:00:00-04:00,227.1250200829155,230.25858554772455,224.82836989471738,227.47535705566406,525700,0.0,0.0
2022-03-15 00:00:00-04:00,229.2562200696938,233.10991166254198,227.7186309506031,232.17568969726562,371800,0.0,0.0
2022-03-16 00:00:00-04:00,233.6840967637018,240.98277119042777,233.6840967637018,239.86363220214844,358500,0.0,0.0
2022-03-17 00:00:00-04:00,238.29684596123022,242.51061571629097,237.56697852938993,242.37437438964844,261400,0.0,0.0
2022-03-18 00:00:00-04:00,240.01933205712626,242.11161271005403,236.40891470554712,239.1143035888672,658100,0.0,0.0
2022-03-21 00:00:00-04:00,239.14352582855065,241.5472239953768,238.2774169847804,240.2139892578125,233900,0.0,0.0
2022-03-22 00:00:00-04:00,240.84652971179474,244.12606266708704,239.74685801377825,242.34518432617188,361500,0.0,0.0
2022-03-23 00:00:00-04:00,241.82943463148302,242.17004540866915,237.88814711332458,237.89788818359375,254700,0.0,0.0
2022-03-24 00:00:00-04:00,238.20927965910718,240.85626689126164,237.45994489322734,239.9901580810547,239500,0.0,0.0
2022-03-25 00:00:00-04:00,240.88545184095688,241.63478658020438,237.86866044339823,240.67135620117188,354500,0.0,0.0
2022-03-28 00:00:00-04:00,241.3233900476262,242.89017290093213,239.29922236546003,242.1894989013672,174200,0.0,0.0
2022-03-29 00:00:00-04:00,243.9898222292791,248.15493126014147,243.9898222292791,246.47137451171875,332200,0.0,0.0
2022-03-30 00:00:00-04:00,246.83144842600743,247.64889643599406,242.43277627592065,243.63949584960938,250900,0.0,0.0
2022-03-31 00:00:00-04:00,242.6858238006945,246.1015984889165,239.31869506835938,239.31869506835938,499500,0.0,0.0
2022-04-01 00:00:00-04:00,240.3502207372219,244.64184504678437,237.8784094263716,243.47406005859375,622700,0.0,0.0
2022-04-04 00:00:00-04:00,243.85357528549093,245.25492312327052,241.16766849587398,241.2552490234375,356400,0.0,0.0
2022-04-05 00:00:00-04:00,239.26031463543111,242.02407618948757,233.03211749260063,233.9176788330078,548100,0.0,0.0
2022-04-06 00:00:00-04:00,231.49450881021912,231.97134606555852,226.77469311485194,228.39013671875,512900,0.0,0.0
2022-04-07 00:00:00-04:00,227.28074403078534,230.89114697336694,226.75523111162846,228.6918182373047,332000,0.0,0.0
2022-04-08 00:00:00-04:00,229.5870803592064,233.83976952471153,227.65049357292156,229.73306274414062,246100,0.0,0.0
2022-04-11 00:00:00-04:00,228.2928142283071,234.9978629313583,228.2928142283071,234.56967163085938,367800,0.0,0.0
2022-04-12 00:00:00-04:00,238.03410054904103,243.34752705183902,236.28241577095736,237.7518768310547,524100,0.0,0.0
2022-04-13 00:00:00-04:00,238.07302093558908,240.72973419432847,236.5062382754729,239.1824188232422,209100,0.0,0.0
2022-04-14 00:00:00-04:00,240.81734139795756,242.33546333465594,237.09987601777283,237.732421875,229100,0.0,0.0
2022-04-18 00:00:00-04:00,237.12907167896435,239.50357620628785,235.6985302604406,236.84686279296875,223800,0.0,0.0
2022-04-19 00:00:00-04:00,237.31398884951423,246.88012080673113,236.97337807144865,246.15025329589844,272800,0.0,0.0
2022-04-20 00:00:00-04:00,248.13547123297334,253.69220207629357,248.13547123297334,252.49520874023438,263900,0.0,0.0
2022-04-21 00:00:00-04:00,253.74084078730812,255.61905558428577,246.32539229361007,247.6878204345703,301500,0.0,0.0
2022-04-22 00:00:00-04:00,247.33748803025148,247.33748803025148,239.8539113092952,239.95123291015625,342100,0.0,0.0
2022-04-25 00:00:00-04:00,238.9780589234879,244.23309830570668,232.8374286758797,243.58108520507812,294800,0.0,0.0
2022-04-26 00:00:00-04:00,241.74181105124083,245.79014567719258,238.31629599472862,238.34548950195312,276900,0.0,0.0
2022-04-27 00:00:00-04:00,238.6277370227689,240.92438719854127,236.84685865836482,237.664306640625,368300,0.0,0.0
2022-04-28 00:00:00-04:00,238.78344678974236,245.37172158751233,235.27035062555518,243.22103881835938,580800,0.0,0.0
2022-04-29 00:00:00-04:00,261.7791164845292,264.202266832521,250.05259173325513,252.3978729248047,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,251.94053192392613,254.41232835899936,245.85828819208402,252.54388427734375,499600,0.0,0.0
2022-05-03 00:00:00-04:00,254.675148302108,261.1174416134862,252.85532012615087,258.8597106933594,409000,0.0,0.0
2022-05-04 00:00:00-04:00,259.4240822186044,267.74458925173303,257.57509055514805,265.51605224609375,530500,0.0,0.0
2022-05-05 00:00:00-04:00,262.5090100737468,263.2778121537366,252.70931534115724,255.05462646484375,412100,0.0,0.0
2022-05-06 00:00:00-04:00,252.5925556298744,256.2516343971182,249.51737683375893,255.8428955078125,433100,0.0,0.0
2022-05-09 00:00:00-04:00,253.10830804290876,255.98884339438374,243.46432213444297,244.4472198486328,368600,0.0,0.0
2022-05-10 00:00:00-04:00,247.11368015063104,247.97006282071592,239.0267501385123,240.14588928222656,539500,0.0,0.0
2022-05-11 00:00:00-04:00,239.69818949767736,245.40088752325144,234.85187399514354,235.31898498535156,383700,0.0,0.0
2022-05-12 00:00:00-04:00,235.01731276341047,240.84652599091146,232.69146914410874,237.45993041992188,321100,0.0,0.0
2022-05-13 00:00:00-04:00,238.72503852936293,241.98511901566417,237.09986882085886,239.055908203125,293000,0.0,0.0
2022-05-16 00:00:00-04:00,238.31473081824572,245.93182686644036,235.2620348801443,243.54234313964844,304900,0.54,0.0
2022-05-17 00:00:00-04:00,247.18019022752415,251.40322879406887,243.9031795661022,251.24717712402344,322000,0.0,0.0
2022-05-18 00:00:00-04:00,250.4864543666725,252.00795077263365,239.77767221339138,240.2750701904297,240600,0.0,0.0
2022-05-19 00:00:00-04:00,237.82708429596394,245.10281926511087,236.0032618469585,242.1476593017578,238600,0.0,0.0
2022-05-20 00:00:00-04:00,243.11319149876473,244.82971524507755,231.61438877069685,235.97398376464844,280900,0.0,0.0
2022-05-23 00:00:00-04:00,239.95321527400333,243.82516000544229,236.8420038512288,242.71331787109375,316900,0.0,0.0
2022-05-24 00:00:00-04:00,241.48442918530571,242.44996723358477,235.32052238597447,237.60272216796875,298700,0.0,0.0
2022-05-25 00:00:00-04:00,236.16902679926608,241.630715937704,235.3497778930721,239.36801147460938,234600,0.0,0.0
2022-05-26 00:00:00-04:00,242.5280085367724,245.56119412462232,241.9135643709219,244.8004608154297,252200,0.0,0.0
2022-05-27 00:00:00-04:00,246.76078568970422,249.08200575048835,245.736732022328,247.3264617919922,242900,0.0,0.0
2022-05-31 00:00:00-04:00,245.67821213871767,250.18409609259606,242.3231906171499,248.14572143554688,490200,0.0,0.0
2022-06-01 00:00:00-04:00,249.7257003705843,249.7257003705843,242.7815650374772,248.9162139892578,264000,0.0,0.0
2022-06-02 00:00:00-04:00,249.56966049675623,256.20170730222725,247.19968727173435,255.68479919433594,296300,0.0,0.0
2022-06-03 00:00:00-04:00,253.60737491599,258.15227858631437,252.1931773574481,257.6158752441406,233900,0.0,0.0
2022-06-06 00:00:00-04:00,259.5567459799244,261.4585642369742,257.3623196929975,260.54180908203125,197600,0.0,0.0
2022-06-07 00:00:00-04:00,259.09833306955215,265.84739582711995,257.56710414911043,265.476806640625,271800,0.0,0.0
2022-06-08 00:00:00-04:00,263.53597527378673,264.130924136117,259.8298447800334,260.1809387207031,220200,0.0,0.0
2022-06-09 00:00:00-04:00,258.63996007140537,263.77978335103296,256.92342154689175,257.0989685058594,296200,0.0,0.0
2022-06-10 00:00:00-04:00,252.91494995270452,254.02677712091335,249.92077007136413,250.52545166015625,242500,0.0,0.0
2022-06-13 00:00:00-04:00,244.390823810572,244.7126747913411,238.02211214366747,238.96815490722656,293100,0.0,0.0
2022-06-14 00:00:00-04:00,237.86608281765564,243.66911890112468,236.29584812383155,239.20223999023438,316600,0.0,0.0
2022-06-15 00:00:00-04:00,241.67950073455037,245.16131626874608,238.6853206367655,242.44998168945312,295700,0.0,0.0
2022-06-16 00:00:00-04:00,237.1248496005677,237.1248496005677,225.6260467096965,227.58641052246094,292100,0.0,0.0
2022-06-17 00:00:00-04:00,227.99602907149477,232.08254103188762,224.91407555459872,228.76651000976562,595500,0.0,0.0
2022-06-21 00:00:00-04:00,231.8581988735759,231.9167145263011,226.31849881430742,228.62020874023438,402100,0.0,0.0
2022-06-22 00:00:00-04:00,225.6553289227365,234.59883498101416,224.57274449900228,231.7412109375,394100,0.0,0.0
2022-06-23 00:00:00-04:00,233.8868339336129,236.09102280864897,223.88025515954075,225.6748046875,475700,0.0,0.0
2022-06-24 00:00:00-04:00,227.40108536096548,235.10595394129436,225.46997950985153,234.20867919921875,897700,0.0,0.0
2022-06-27 00:00:00-04:00,236.00322561546434,241.7770031515292,232.70671983853845,240.8212127685547,374100,0.0,0.0
2022-06-28 00:00:00-04:00,242.3817139583221,244.5761403506874,232.59944994201956,233.8283233642578,291900,0.0,0.0
2022-06-29 00:00:00-04:00,234.82312559562783,234.82312559562783,229.25415271724142,233.79905700683594,225300,0.0,0.0
2022-06-30 00:00:00-04:00,230.88290655274767,234.72559329255472,227.23529183819656,232.7164764404297,402500,0.0,0.0
2022-07-01 00:00:00-04:00,231.78018773707012,236.34460240378445,230.75613398564465,235.2425079345703,311600,0.0,0.0
2022-07-05 00:00:00-04:00,233.34067150067034,240.52863225135454,230.59031663057624,240.34332275390625,327700,0.0,0.0
2022-07-06 00:00:00-04:00,240.7919723545422,243.41553343480481,237.23213100175647,241.61122131347656,296900,0.0,0.0
2022-07-07 00:00:00-04:00,243.03516742152297,246.18538430310852,243.03516742152297,243.3862762451172,312000,0.0,0.0
2022-07-08 00:00:00-04:00,242.41100156898912,244.37135069619796,239.46558917131784,243.1619873046875,194500,0.0,0.0
2022-07-11 00:00:00-04:00,241.87457163882536,245.70749621543146,241.64049411523655,245.36614990234375,205300,0.0,0.0
2022-07-12 00:00:00-04:00,244.94673902903483,251.64704936945256,244.94673902903483,246.53648376464844,283200,0.0,0.0
2022-07-13 00:00:00-04:00,243.91290900233196,247.71659004566823,240.91874407667322,246.1756134033203,200800,0.0,0.0
2022-07-14 00:00:00-04:00,242.51824356013054,244.322540687364,239.42654253584317,244.16650390625,462200,0.0,0.0
2022-07-15 00:00:00-04:00,246.643777930585,251.84213212079058,244.59564063651067,248.71141052246094,361900,0.0,0.0
2022-07-18 00:00:00-04:00,249.5014228813398,253.33434734560174,244.69318287166507,245.70748901367188,230000,0.0,0.0
2022-07-19 00:00:00-04:00,248.4285544584811,256.95267164402446,247.72633687992263,256.75762939453125,616600,0.0,0.0
2022-07-20 00:00:00-04:00,256.2602309796821,258.4546573153787,253.88049515008836,257.22576904296875,253900,0.0,0.0
2022-07-21 00:00:00-04:00,255.78235296762605,261.068465719025,255.0313524330414,260.8051452636719,326200,0.0,0.0
2022-07-22 00:00:00-04:00,260.922232286588,262.9508449357787,258.23039244632486,259.4300231933594,234300,0.0,0.0
2022-07-25 00:00:00-04:00,259.62505323581144,262.219326855595,257.01122478974816,260.74664306640625,396700,0.0,0.0
2022-07-26 00:00:00-04:00,260.88313556821083,262.89225232760026,258.85452351272056,262.40460205078125,279300,0.0,0.0
2022-07-27 00:00:00-04:00,263.32142878354193,265.6426492321591,258.7960489729415,264.8428955078125,691900,0.0,0.0
2022-07-28 00:00:00-04:00,274.05949983218517,283.5589192343317,269.7681826559034,280.4964904785156,892300,0.0,0.0
2022-07-29 00:00:00-04:00,282.8371597112322,289.99586218192127,281.7350653266994,288.7864990234375,897200,0.0,0.0
2022-08-01 00:00:00-04:00,288.0745650660881,288.5817404825731,285.20717860638587,286.23126220703125,619600,0.0,0.0
2022-08-02 00:00:00-04:00,286.3190232473124,287.4015926983776,282.1349750623487,283.37359619140625,275300,0.0,0.0
2022-08-03 00:00:00-04:00,284.7390630690735,284.9731257223513,280.30142684190486,280.8378601074219,500400,0.0,0.0
2022-08-04 00:00:00-04:00,280.1843427432538,284.27085445700504,279.0822483519533,281.9106140136719,506600,0.0,0.0
2022-08-05 00:00:00-04:00,279.81372667381044,293.5752331491134,279.71619066436415,293.1850891113281,570100,0.0,0.0
2022-08-08 00:00:00-04:00,293.25335411926443,297.1643187410061,292.3365692465179,295.2234802246094,406700,0.0,0.0
2022-08-09 00:00:00-04:00,294.08239519102744,296.6766984157046,292.70721774314524,293.76055908203125,479100,0.0,0.0
2022-08-10 00:00:00-04:00,296.61815955711955,302.8990974489574,296.61815955711955,299.5245361328125,490700,0.0,0.0
2022-08-11 00:00:00-04:00,301.04609005230185,307.2197305899833,300.99730715741055,303.58184814453125,318800,0.0,0.0
2022-08-12 00:00:00-04:00,303.79640349184194,307.2879966422848,301.82630680595867,304.7912292480469,466100,0.0,0.0
2022-08-15 00:00:00-04:00,302.3626184996583,309.4920620238468,301.8164526581959,308.33148193359375,479600,0.0,0.0
2022-08-16 00:00:00-04:00,306.41025559183913,310.8380996516915,305.65925495111344,307.795166015625,414600,0.0,0.0
2022-08-17 00:00:00-04:00,304.7156086446345,308.12750665259614,303.7477704898751,307.0423583984375,395500,0.75,0.0
2022-08-18 00:00:00-04:00,307.2476344904942,310.6497763630386,306.22114134143413,308.7336120605469,338900,0.0,0.0
2022-08-19 00:00:00-04:00,307.18897123901684,308.40121528129384,303.3762441425708,305.2825927734375,385900,0.0,0.0
2022-08-22 00:00:00-04:00,301.72405390712504,303.88459426411157,298.68362821647025,300.453125,442000,0.0,0.0
2022-08-23 00:00:00-04:00,301.0300104842324,304.91117915458625,300.032814859407,300.599853515625,354200,0.0,0.0
2022-08-24 00:00:00-04:00,302.03693449987173,303.25896445037336,300.638909562114,302.5159606933594,407900,0.0,0.0
2022-08-25 00:00:00-04:00,304.04104132283885,308.40123568390936,303.0732031821353,308.1861572265625,300800,0.0,0.0
2022-08-26 00:00:00-04:00,307.6973827757306,308.36218980157963,297.7158496170408,298.12646484375,371500,0.0,0.0
2022-08-29 00:00:00-04:00,294.6851672108364,298.0090825286429,293.66845982826015,295.6725769042969,362100,0.0,0.0
2022-08-30 00:00:00-04:00,296.53290530748984,298.136193080268,287.95912412455186,288.7998962402344,443700,0.0,0.0
2022-08-31 00:00:00-04:00,291.2928655142169,292.14339369899545,287.8125261404566,289.0443420410156,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,286.29717878314614,292.70060370070667,285.0849048015255,292.27044677734375,656300,0.0,0.0
2022-09-02 00:00:00-04:00,295.3988349165099,297.49093450392775,287.9004466358414,289.3375549316406,291700,0.0,0.0
2022-09-06 00:00:00-04:00,289.7970631859937,293.27740209541764,288.0960070433864,291.2732849121094,622900,0.0,0.0
2022-09-07 00:00:00-04:00,291.3319528529603,296.4742646551253,290.4618531697488,296.0245361328125,460300,0.0,0.0
2022-09-08 00:00:00-04:00,294.6851894183255,301.05931686835726,293.2871942858946,300.6682434082031,464900,0.0,0.0
2022-09-09 00:00:00-04:00,302.222698317495,303.79665864014754,301.15706190069875,301.8218688964844,303500,0.0,0.0
2022-09-12 00:00:00-04:00,302.2617806793059,307.19879977228993,302.2617806793059,304.94049072265625,379800,0.0,0.0
2022-09-13 00:00:00-04:00,298.92804445150523,301.35256242579266,293.3849337333024,294.7242736816406,541100,0.0,0.0
2022-09-14 00:00:00-04:00,295.5943394416701,298.29259087389545,292.70058113598867,295.9267578125,276500,0.0,0.0
2022-09-15 00:00:00-04:00,295.25223057691414,298.1851025450258,293.3849651770504,294.48968505859375,357600,0.0,0.0
2022-09-16 00:00:00-04:00,289.9339268757352,290.5009356098596,282.59196184741603,284.7818298339844,663900,0.0,0.0
2022-09-19 00:00:00-04:00,281.7707831829348,291.4101412528648,281.330840460431,289.9828186035156,484800,0.0,0.0
2022-09-20 00:00:00-04:00,287.5876416830612,288.4185981473168,281.7512256870821,283.110107421875,855300,0.0,0.0
2022-09-21 00:00:00-04:00,286.44378383683784,287.0792333630489,278.1046537123825,278.4370422363281,545200,0.0,0.0
2022-09-22 00:00:00-04:00,278.6130070400831,278.857412998702,272.50285807461086,272.6983947753906,437200,0.0,0.0
2022-09-23 00:00:00-04:00,269.20830993532405,269.50161502943064,263.7140679548245,267.29217529296875,516900,0.0,0.0
2022-09-26 00:00:00-04:00,266.4416563229956,270.49879000187474,265.96260026997754,267.56591796875,433800,0.0,0.0
2022-09-27 00:00:00-04:00,271.1244711126261,273.0406357772326,263.6945520235512,268.3773498535156,301400,0.0,0.0
2022-09-28 00:00:00-04:00,270.7138108078087,276.86307288101017,268.5923540285047,275.1913146972656,404700,0.0,0.0
2022-09-29 00:00:00-04:00,272.92331482641526,274.27241093280185,268.93459205839196,274.13555908203125,376900,0.0,0.0
2022-09-30 00:00:00-04:00,274.6634844143586,279.2582994754721,272.7082363454462,274.13555908203125,625300,0.0,0.0
2022-10-03 00:00:00-04:00,279.5026625751792,284.6156462309446,276.23740238154033,283.2469787597656,375600,0.0,0.0
2022-10-04 00:00:00-04:00,285.92568573281324,290.6769239401408,285.92568573281324,289.836181640625,442600,0.0,0.0
2022-10-05 00:00:00-04:00,286.8055074527634,292.7396914519455,286.5904290098613,290.83331298828125,310000,0.0,0.0
2022-10-06 00:00:00-04:00,290.0708048845869,294.7536321369341,289.99260809288717,291.7523193359375,317500,0.0,0.0
2022-10-07 00:00:00-04:00,289.2397683758256,290.6768765811921,284.64495433359315,285.9060974121094,417800,0.0,0.0
2022-10-10 00:00:00-04:00,287.53874580316193,289.23980189594,284.19528866668685,285.17291259765625,218900,0.0,0.0
2022-10-11 00:00:00-04:00,284.25395719857926,289.7970684426578,284.25395719857926,286.9228515625,315100,0.0,0.0
2022-10-12 00:00:00-04:00,287.0303629713473,287.0303629713473,280.86155897972577,281.6729736328125,365000,0.0,0.0
2022-10-13 00:00:00-04:00,277.4203353169637,287.783155070456,273.7640313205165,287.0597229003906,291200,0.0,0.0
2022-10-14 00:00:00-04:00,290.98003789208633,291.9478761588983,274.47773907913614,275.3184814453125,346300,0.0,0.0
2022-10-17 00:00:00-04:00,279.297353172423,286.32647086652184,279.297353172423,285.0555419921875,322100,0.0,0.0
2022-10-18 00:00:00-04:00,291.5176864963181,294.9589120416303,283.8824458739551,286.8837585449219,375300,0.0,0.0
2022-10-19 00:00:00-04:00,284.17578867710563,287.20642959346543,279.27791183679057,279.5614013671875,462000,0.0,0.0
2022-10-20 00:00:00-04:00,278.7792689225149,278.9356923457683,263.0883855119892,264.2126770019531,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,265.5226665719906,269.7068958181808,263.74338385090357,267.75164794921875,735400,0.0,0.0
2022-10-24 00:00:00-04:00,269.72640587567486,273.00145163845895,268.5239476717153,270.9582214355469,412800,0.0,0.0
2022-10-25 00:00:00-04:00,269.8144521873698,275.9539300319626,269.8144521873698,275.69976806640625,518200,0.0,0.0
2022-10-26 00:00:00-04:00,275.46507432043904,277.69405560900003,268.5630520043371,273.5391540527344,367700,0.0,0.0
2022-10-27 00:00:00-04:00,275.8757094842546,278.66194375563026,273.24589862767965,276.6480407714844,530200,0.0,0.0
2022-10-28 00:00:00-04:00,244.8556794143375,257.5354471998865,217.90258233747758,234.0529327392578,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,234.0822674402464,237.59193363765326,229.75138583513007,233.4565887451172,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,236.829398562003,238.82374482836155,228.89109697302501,232.03904724121094,802500,0.0,0.0
2022-11-02 00:00:00-04:00,231.6871237051113,236.7707656659042,226.44705831971336,227.48333740234375,742500,0.0,0.0
2022-11-03 00:00:00-04:00,224.86327377390376,228.51959262617112,217.04228236851608,222.75161743164062,738300,0.0,0.0
2022-11-04 00:00:00-04:00,227.01406654731053,227.01406654731053,218.81180211121978,220.52264404296875,790000,0.0,0.0
2022-11-07 00:00:00-05:00,221.8130918993569,223.13289016595897,217.2182624321631,222.75161743164062,618500,0.0,0.0
2022-11-08 00:00:00-05:00,224.25715002216245,226.9553866664221,222.00861202660082,224.58953857421875,449200,0.0,0.0
2022-11-09 00:00:00-05:00,222.99603701436118,227.55175344867692,221.95974305936005,224.5602264404297,705400,0.0,0.0
2022-11-10 00:00:00-05:00,231.78484720549156,237.26931788910449,229.75138770047278,237.21066284179688,694900,0.0,0.0
2022-11-11 00:00:00-05:00,237.97323173941948,237.97323173941948,229.52656099565328,232.18569946289062,754000,0.0,0.0
2022-11-14 00:00:00-05:00,232.86024516258612,241.96192152068818,231.755525353402,235.53892517089844,665300,0.0,0.0
2022-11-15 00:00:00-05:00,239.86982366130673,242.0988051732788,233.98452304309913,236.64366149902344,798800,0.0,0.0
2022-11-16 00:00:00-05:00,235.4080174911164,241.18411856053427,235.19227056108957,240.2720947265625,468100,0.75,0.0
2022-11-17 00:00:00-05:00,238.1146622510351,241.9686737060547,234.2116296413715,241.9686737060547,872500,0.0,0.0
2022-11-18 00:00:00-05:00,244.85179179061132,247.2838454251665,241.5960002582611,245.90110778808594,525400,0.0,0.0
2022-11-21 00:00:00-05:00,243.82211032642957,251.84392200440374,242.74337564331057,250.72596740722656,586700,0.0,0.0
2022-11-22 00:00:00-05:00,251.56933152105177,257.11988445622166,248.70579902621768,250.6180877685547,519700,0.0,0.0
2022-11-23 00:00:00-05:00,251.36338121875636,255.12912105871706,250.2552279727315,250.6867218017578,264200,0.0,0.0
2022-11-25 00:00:00-05:00,250.8534639237006,257.52197174181833,250.84364772217543,253.32473754882812,253200,0.0,0.0
2022-11-28 00:00:00-05:00,250.82404487259123,256.6393811177712,250.06893057864886,252.27542114257812,562700,0.0,0.0
2022-11-29 00:00:00-05:00,250.38273809321572,251.8439155329501,247.28384123199632,250.5886688232422,445800,0.0,0.0
2022-11-30 00:00:00-05:00,250.22584584680354,258.1103806872745,248.14683118181233,258.0220947265625,691300,0.0,0.0
2022-12-01 00:00:00-05:00,260.02259363123227,261.24842146272726,256.2764565955986,257.0315856933594,360000,0.0,0.0
2022-12-02 00:00:00-05:00,254.21715774997537,256.7864887833539,253.1874441397455,254.70748901367188,348300,0.0,0.0
2022-12-05 00:00:00-05:00,253.17764418857504,253.17764418857504,248.94117511650273,250.77500915527344,347600,0.0,0.0
