Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,199.54753195107546,200.2882428973899,196.7328243271594,197.9475860595703,141600,0.0,0.0
2022-03-31 00:00:00-04:00,197.77971657128091,201.0487339228565,196.77236041646512,197.4834442138672,327500,0.0,0.0
2022-04-01 00:00:00-04:00,198.99448117124987,201.1079759185828,197.6118116199401,198.59942626953125,209200,0.0,0.0
2022-04-04 00:00:00-04:00,199.4882958106399,201.67091582717597,197.394542429269,199.23150634765625,198100,0.0,0.0
2022-04-05 00:00:00-04:00,198.83644942205123,204.87077523678172,198.2636311451112,202.43136596679688,253200,0.0,0.0
2022-04-06 00:00:00-04:00,200.69316103190963,208.84098113825218,200.27834965597896,206.9447479248047,316900,0.0,0.0
2022-04-07 00:00:00-04:00,205.55225548739568,214.68769160257267,205.55225548739568,214.31239318847656,342100,0.0,0.0
2022-04-08 00:00:00-04:00,214.4308707074353,220.69235853695324,214.15433983330166,218.1936798095703,350600,0.0,0.0
2022-04-11 00:00:00-04:00,217.5320032536393,220.15906191027932,216.89005974173887,218.15420532226562,308400,0.0,0.0
2022-04-12 00:00:00-04:00,220.3664531869425,222.66759704116447,216.74190936945902,218.07518005371094,257400,0.0,0.0
2022-04-13 00:00:00-04:00,217.50234859630115,223.6551981063358,216.71225394063578,223.57618713378906,295900,0.0,0.0
2022-04-14 00:00:00-04:00,226.57857479392106,230.0352264289487,224.43545258858055,226.45018005371094,240100,0.0,0.0
2022-04-18 00:00:00-04:00,226.93408875835345,238.5978151420065,226.93408875835345,238.54843139648438,544200,0.0,0.0
2022-04-19 00:00:00-04:00,239.3385378202157,243.82231690436595,237.52133042663598,241.570556640625,552300,0.0,0.0
2022-04-20 00:00:00-04:00,242.81494525576076,246.02469295820177,240.78046143092064,242.66680908203125,338500,0.0,0.0
2022-04-21 00:00:00-04:00,242.12361964977916,245.51113078384245,236.78062059030032,239.04225158691406,461300,0.0,0.0
2022-04-22 00:00:00-04:00,237.41267005377233,242.12359585504598,235.06214251350784,239.2496337890625,414200,0.0,0.0
2022-04-25 00:00:00-04:00,238.64719933409773,239.90147413765132,233.50172046504954,238.212646484375,379900,0.0,0.0
2022-04-26 00:00:00-04:00,235.80286451587972,236.49420681530887,230.60801696777344,230.60801696777344,262300,0.0,0.0
2022-04-27 00:00:00-04:00,230.97344076470822,236.5337162444837,228.18837519887924,232.4449920654297,260600,0.0,0.0
2022-04-28 00:00:00-04:00,234.2029289053813,236.35593659968606,230.33148142779984,235.39794921875,222900,0.0,0.0
2022-04-29 00:00:00-04:00,234.34118627045146,235.92137562592498,229.47225362593556,230.70677185058594,263800,0.0,0.0
2022-05-02 00:00:00-04:00,231.90178446312552,234.51897222489524,225.26501306975007,228.88955688476562,370800,0.0,0.0
2022-05-03 00:00:00-04:00,229.6500440579973,235.88189037866192,227.27977481549112,231.87217712402344,304900,0.0,0.0
2022-05-04 00:00:00-04:00,238.85459659934045,248.16779502673435,230.22283958606093,243.1507110595703,737700,0.0,0.0
2022-05-05 00:00:00-04:00,239.7631968976612,243.93093164981892,234.17329473266068,237.471923828125,308700,0.0,0.0
2022-05-06 00:00:00-04:00,237.0670031162421,238.834841698004,232.13881588274023,233.27456665039062,207700,0.0,0.0
2022-05-09 00:00:00-04:00,232.2968395275846,236.80035974729802,230.193215581612,231.17095947265625,249000,0.0,0.0
2022-05-10 00:00:00-04:00,231.75365361339456,234.54860483577633,229.13646579161355,234.242431640625,288500,0.0,0.0
2022-05-11 00:00:00-04:00,235.10167441656273,240.28665141662012,234.25232520042786,235.2991943359375,388900,0.0,0.0
2022-05-12 00:00:00-04:00,235.39793588937513,243.86178481377723,234.91399933090415,241.65940856933594,322900,0.0,0.0
2022-05-13 00:00:00-04:00,243.83218871388456,248.39496373132627,239.31879744460042,245.71853637695312,372700,0.0,0.0
2022-05-16 00:00:00-04:00,246.19316252602323,256.9616873277636,242.96952773660962,253.73806762695312,379900,0.31,0.0
2022-05-17 00:00:00-04:00,255.02356374099622,259.6513591605593,244.33413308311663,258.77130126953125,453800,0.0,0.0
2022-05-18 00:00:00-04:00,252.84809541787538,252.84809541787538,233.36781865780466,235.42462158203125,733800,0.0,0.0
2022-05-19 00:00:00-04:00,231.73623760619347,240.20076321525409,227.64241274055516,235.70150756835938,453400,0.0,0.0
2022-05-20 00:00:00-04:00,237.07597462441,237.07597462441,230.46058839276841,235.38504028320312,336900,0.0,0.0
2022-05-23 00:00:00-04:00,237.77809012913897,239.62722867650982,234.1786886537338,236.01792907714844,239000,0.0,0.0
2022-05-24 00:00:00-04:00,235.9586025061282,240.96216455893875,234.03035439526693,240.2403106689453,292800,0.0,0.0
2022-05-25 00:00:00-04:00,235.42464546932914,244.03749255678738,235.42464546932914,241.93125915527344,309500,0.0,0.0
2022-05-26 00:00:00-04:00,243.2068358120708,247.09301107672965,240.52706978220579,246.44036865234375,391500,0.0,0.0
2022-05-27 00:00:00-04:00,246.62826096873658,253.40186695137402,245.69874264939736,251.57249450683594,374600,0.0,0.0
2022-05-31 00:00:00-04:00,254.10394453837503,254.10394453837503,245.83718530055623,246.34149169921875,356000,0.0,0.0
2022-06-01 00:00:00-04:00,247.41935375773863,248.53674033312268,239.64701764261062,243.38485717773438,365500,0.0,0.0
2022-06-02 00:00:00-04:00,243.38483540118108,245.8371709148057,238.86579888258697,245.35263061523438,225000,0.0,0.0
2022-06-03 00:00:00-04:00,245.21420149637237,250.79129630482703,244.0473696278809,249.52557373046875,303200,0.0,0.0
2022-06-06 00:00:00-04:00,250.10898433013818,250.49464902163098,238.02529174338898,240.56661987304688,469700,0.0,0.0
2022-06-07 00:00:00-04:00,237.32321918159906,244.26492756746993,234.06992002430368,243.3156280517578,309500,0.0,0.0
2022-06-08 00:00:00-04:00,241.74336546497568,244.57146776515972,236.74968637451659,241.11050415039062,308700,0.0,0.0
2022-06-09 00:00:00-04:00,242.29715034132178,243.2068876623241,237.56058041451286,238.30221557617188,273700,0.0,0.0
2022-06-10 00:00:00-04:00,236.33437850093367,238.35161927676748,234.48523986570234,235.3059844970703,267300,0.0,0.0
2022-06-13 00:00:00-04:00,227.78084751315538,232.45808826420742,225.58560659223804,226.96998596191406,412900,0.0,0.0
2022-06-14 00:00:00-04:00,227.28640321034925,231.73621303104574,227.23695786128775,230.85614013671875,320500,0.0,0.0
2022-06-15 00:00:00-04:00,233.6743425650778,234.3072037988945,225.7240223722181,228.26535034179688,269700,0.0,0.0
2022-06-16 00:00:00-04:00,223.1431647194404,227.8500698912268,217.5561714413169,220.3447265625,498200,0.0,0.0
2022-06-17 00:00:00-04:00,222.18394932080452,223.2617885146552,214.9653659816707,217.49681091308594,900500,0.0,0.0
2022-06-21 00:00:00-04:00,221.1753389808779,224.43853609978325,218.59444849730588,222.134521484375,478400,0.0,0.0
2022-06-22 00:00:00-04:00,221.09622114275916,229.64975380703396,221.09622114275916,228.15658569335938,407700,0.0,0.0
2022-06-23 00:00:00-04:00,229.76843010710803,232.6360796301117,226.87110130026005,229.2838897705078,346500,0.0,0.0
2022-06-24 00:00:00-04:00,230.64849855812037,235.45429424416167,229.35311176281724,232.4383087158203,534500,0.0,0.0
2022-06-27 00:00:00-04:00,235.06864656866873,240.29963914709333,232.55696741730736,238.03518676757812,276000,0.0,0.0
2022-06-28 00:00:00-04:00,237.5506241766833,241.38735396943594,232.7547270243448,235.04884338378906,360200,0.0,0.0
2022-06-29 00:00:00-04:00,235.2466197575004,235.37517465459268,229.16521869488952,230.0848388671875,252700,0.0,0.0
2022-06-30 00:00:00-04:00,227.47426736318852,232.00318664439087,223.56832627419448,230.272705078125,347600,0.0,0.0
2022-07-01 00:00:00-04:00,230.08485693640617,236.22560195665034,228.5027111731414,234.27757263183594,228200,0.0,0.0
2022-07-05 00:00:00-04:00,231.37035774172742,235.26641634082648,228.41371562358162,234.91043090820312,419500,0.0,0.0
2022-07-06 00:00:00-04:00,234.4555796343313,245.0065730590431,232.29000275291892,244.13638305664062,456400,0.0,0.0
2022-07-07 00:00:00-04:00,244.13637680323433,249.10039178012752,243.3057491432741,247.6072235107422,261000,0.0,0.0
2022-07-08 00:00:00-04:00,248.714717283265,253.41172385110184,247.60719875875995,252.28445434570312,302700,0.0,0.0
2022-07-11 00:00:00-04:00,253.5600870376475,266.6919701591159,253.3524075006462,263.8144226074219,514400,0.0,0.0
2022-07-12 00:00:00-04:00,264.05175385050137,266.85017695350905,256.5464104287858,260.30401611328125,279000,0.0,0.0
2022-07-13 00:00:00-04:00,257.46606274770613,265.2285169548738,255.33014982059018,261.0753479003906,219400,0.0,0.0
2022-07-14 00:00:00-04:00,256.5364935455636,266.76116485838077,255.92341341655393,266.3359680175781,264900,0.0,0.0
2022-07-15 00:00:00-04:00,268.8673806852878,273.3171903220781,264.2692500960451,269.9748840332031,273200,0.0,0.0
2022-07-18 00:00:00-04:00,270.34082316061057,273.7720923583255,264.9911587070741,266.1283264160156,263800,0.0,0.0
2022-07-19 00:00:00-04:00,271.93281918346344,274.46426410423135,268.560848604324,272.8030090332031,335900,0.0,0.0
2022-07-20 00:00:00-04:00,272.78321965884,272.78321965884,265.0504618677659,268.47186279296875,310100,0.0,0.0
2022-07-21 00:00:00-04:00,266.2469943162443,268.69934518339795,258.009913953903,263.6265563964844,378300,0.0,0.0
2022-07-22 00:00:00-04:00,263.05300758447066,266.2074312032559,259.88871601846125,265.5745849609375,300200,0.0,0.0
2022-07-25 00:00:00-04:00,267.670881385303,269.8166615504877,263.5869402085419,267.8587646484375,287200,0.0,0.0
2022-07-26 00:00:00-04:00,265.57454884616726,266.8897015969154,259.52281224914015,261.8564758300781,306100,0.0,0.0
2022-07-27 00:00:00-04:00,262.5882162783292,265.56465435654155,258.098874207365,263.9726257324219,388400,0.0,0.0
2022-07-28 00:00:00-04:00,275.8882916669937,286.57772449625827,263.71558845242276,284.49127197265625,889000,0.0,0.0
2022-07-29 00:00:00-04:00,287.40833171590714,291.4626098476182,280.4567395481737,281.1884765625,406000,0.0,0.0
2022-08-01 00:00:00-04:00,279.84361998081556,285.578918849469,278.627327659154,282.5431823730469,421100,0.0,0.0
2022-08-02 00:00:00-04:00,282.49375858440857,283.7891455332718,276.65956825196025,280.44683837890625,234400,0.0,0.0
2022-08-03 00:00:00-04:00,280.3775499415316,286.39962161012346,278.3701927186676,284.3428039550781,268800,0.0,0.0
2022-08-04 00:00:00-04:00,285.1438349856759,286.19204030606255,280.1699370290875,283.62103271484375,291600,0.0,0.0
2022-08-05 00:00:00-04:00,282.3948212634036,287.1709676214064,282.20696815745447,282.8101501464844,266600,0.0,0.0
2022-08-08 00:00:00-04:00,281.2675566181109,284.2340967060444,279.4975125826928,281.5740966796875,245400,0.0,0.0
2022-08-09 00:00:00-04:00,281.4751955503241,282.79037850650286,279.0525393412243,281.583984375,247700,0.0,0.0
2022-08-10 00:00:00-04:00,283.32439499369775,287.4478997292506,279.1712562362753,281.0401611328125,323600,0.0,0.0
2022-08-11 00:00:00-04:00,280.7929125956743,285.49983274743494,280.11060592906335,284.7977600097656,271500,0.0,0.0
2022-08-12 00:00:00-04:00,284.7878946132807,291.7592528792838,283.5221718443101,288.5751647949219,276000,0.0,0.0
2022-08-15 00:00:00-04:00,286.7655975590953,293.7468541751501,284.78790378282565,288.8817443847656,254300,0.0,0.0
2022-08-16 00:00:00-04:00,288.89156593957233,296.3771429231627,288.83223754998886,294.5378723144531,243500,0.0,0.0
2022-08-17 00:00:00-04:00,288.7432527415137,294.9729752332042,285.0350774066484,289.3761291503906,319800,0.0,0.0
2022-08-18 00:00:00-04:00,291.37361019090633,297.7615522552353,291.37361019090633,296.4859313964844,317200,0.0,0.0
2022-08-19 00:00:00-04:00,297.0000621629994,299.4523822509435,294.39939095337377,296.1397705078125,314600,0.0,0.0
2022-08-22 00:00:00-04:00,293.4006909136162,297.8603991114167,290.22650151025965,294.6367492675781,189000,0.0,0.0
2022-08-23 00:00:00-04:00,296.5056369884292,299.70949007738994,293.1830969674467,294.2510681152344,194700,0.0,0.0
2022-08-24 00:00:00-04:00,295.6157622153139,296.1101856141171,291.858126278084,293.7171630859375,201200,0.0,0.0
2022-08-25 00:00:00-04:00,292.69860878681266,294.7949588592303,290.73081360741776,294.0731201171875,217000,0.0,0.0
2022-08-26 00:00:00-04:00,293.68747527101095,295.8233878033377,288.49603000106885,289.6727600097656,234600,0.0,0.0
2022-08-29 00:00:00-04:00,287.8809883083188,297.62187718588035,282.15920509944,296.8200378417969,259600,0.32,0.0
2022-08-30 00:00:00-04:00,297.7010397857477,298.116792602155,287.6928526193847,289.9795837402344,289700,0.0,0.0
2022-08-31 00:00:00-04:00,290.89036450919383,293.246398109721,286.9405310335191,287.2474365234375,316300,0.0,0.0
2022-09-01 00:00:00-04:00,286.32680839401536,291.3358424154163,284.37664873041155,287.7721252441406,289900,0.0,0.0
2022-09-02 00:00:00-04:00,290.26667991882556,291.0190348415984,283.6638470812894,284.6834716796875,305800,0.0,0.0
2022-09-06 00:00:00-04:00,285.5942170926559,287.9007359520757,282.1492569085512,285.8020935058594,308700,0.0,0.0
2022-09-07 00:00:00-04:00,285.3863746781651,290.1281084306156,284.178661212004,288.87091064453125,222000,0.0,0.0
2022-09-08 00:00:00-04:00,286.1683813867649,291.05862826779725,284.66370165806495,286.6138610839844,214800,0.0,0.0
2022-09-09 00:00:00-04:00,286.1980838933765,289.6232566960351,284.267742322953,286.4554748535156,203400,0.0,0.0
2022-09-12 00:00:00-04:00,288.97982747754855,290.2469342513164,284.4954543427865,285.88134765625,216200,0.0,0.0
2022-09-13 00:00:00-04:00,282.0007715832059,287.108803453984,280.0407335676982,281.5157165527344,228400,0.0,0.0
2022-09-14 00:00:00-04:00,281.8127064801036,283.5252928607443,275.42768876401124,278.1796875,245200,0.0,0.0
2022-09-15 00:00:00-04:00,278.1796915008412,279.08052965319513,275.49696472914087,279.0409240722656,419000,0.0,0.0
2022-09-16 00:00:00-04:00,276.7937622664599,278.62513516597977,273.31913542034584,274.0912780761719,713700,0.0,0.0
2022-09-19 00:00:00-04:00,270.9036884057156,285.4259146208299,269.54749193791844,284.7131652832031,394800,0.0,0.0
2022-09-20 00:00:00-04:00,281.9216838108596,281.9216838108596,275.74451078996043,276.7047424316406,379000,0.0,0.0
2022-09-21 00:00:00-04:00,277.56593117680194,281.87209388242104,270.88391706231016,270.9234924316406,309600,0.0,0.0
2022-09-22 00:00:00-04:00,270.83439804199816,273.90318088570734,270.0325587783787,272.1708068847656,351500,0.0,0.0
2022-09-23 00:00:00-04:00,269.8049064641731,270.08208513906504,259.74726299797334,263.2515869140625,414800,0.0,0.0
2022-09-26 00:00:00-04:00,262.51899910685415,266.93406936603907,262.4002125848444,263.95440673828125,400300,0.0,0.0
2022-09-27 00:00:00-04:00,267.399386577446,271.29970589845226,264.053424602655,267.36968994140625,351600,0.0,0.0
2022-09-28 00:00:00-04:00,269.250549137117,277.1798833237529,269.250549137117,274.65557861328125,324400,0.0,0.0
2022-09-29 00:00:00-04:00,272.13121045425544,275.7444417356463,268.95354992456055,274.68524169921875,281600,0.0,0.0
2022-09-30 00:00:00-04:00,273.2796163882094,275.8138305335195,271.91351043905314,272.1412048339844,341000,0.0,0.0
2022-10-03 00:00:00-04:00,272.43805664760845,282.1690650990474,271.547127554313,280.4861755371094,279200,0.0,0.0
2022-10-04 00:00:00-04:00,283.59462288761813,288.1284804517817,279.1399462817338,280.81292724609375,359400,0.0,0.0
2022-10-05 00:00:00-04:00,277.59563300242195,282.46606201927915,275.9820454709529,277.6847229003906,259100,0.0,0.0
2022-10-06 00:00:00-04:00,276.4176237616685,280.5852124458469,273.4280216784496,273.6062316894531,317000,0.0,0.0
2022-10-07 00:00:00-04:00,272.4282220537175,273.2993333950691,266.04317379847106,266.42926025390625,506300,0.0,0.0
2022-10-10 00:00:00-04:00,268.2804530265775,268.99320254397344,264.9245819041932,268.0131530761719,357500,0.0,0.0
2022-10-11 00:00:00-04:00,268.36953076125866,275.5465099357858,267.95374764072466,273.83392333984375,388800,0.0,0.0
2022-10-12 00:00:00-04:00,275.4375872628637,281.3177626446206,274.5169613723382,276.8829040527344,248100,0.0,0.0
2022-10-13 00:00:00-04:00,274.3684584432257,286.49507690014775,271.9629405630368,283.2877197265625,310200,0.0,0.0
2022-10-14 00:00:00-04:00,284.4459070180417,287.1385123781506,273.3092170523678,273.98236083984375,187100,0.0,0.0
2022-10-17 00:00:00-04:00,276.38789359408946,281.7731040174044,276.38789359408946,281.1494445800781,221900,0.0,0.0
2022-10-18 00:00:00-04:00,284.7033087441854,287.39591420624396,278.2291709401538,280.0902404785156,443000,0.0,0.0
2022-10-19 00:00:00-04:00,278.8627444942966,284.5944061673536,276.7937682794341,279.337890625,356400,0.0,0.0
2022-10-20 00:00:00-04:00,279.3378847383946,279.3378847383946,268.3298898593763,274.1902770996094,379300,0.0,0.0
2022-10-21 00:00:00-04:00,277.84309069795,282.0700721638926,274.21004183315836,280.3277893066406,428000,0.0,0.0
2022-10-24 00:00:00-04:00,282.72349004699475,292.42477398268846,281.54547311349063,292.1278076171875,460500,0.0,0.0
2022-10-25 00:00:00-04:00,292.0287757284669,292.74152513526326,286.16838836034026,287.2474365234375,353400,0.0,0.0
2022-10-26 00:00:00-04:00,289.1382264031103,290.39545459964773,279.6745148665927,286.01995849609375,386000,0.0,0.0
2022-10-27 00:00:00-04:00,295.9884654439154,305.0166037703111,293.5235544457783,301.888427734375,697300,0.0,0.0
2022-10-28 00:00:00-04:00,303.5218353652556,314.6684352594974,300.9579252526594,314.38134765625,422600,0.0,0.0
2022-10-31 00:00:00-04:00,314.61891379336475,319.7467334131326,309.3128841797416,311.3422546386719,470800,0.0,0.0
2022-11-01 00:00:00-04:00,311.3026782473673,316.87597805899304,307.95671657081857,315.46038818359375,298100,0.0,0.0
2022-11-02 00:00:00-04:00,314.0250355223878,315.1535379995661,303.41300364805073,303.42291259765625,238200,0.0,0.0
2022-11-03 00:00:00-04:00,298.48308507946706,309.89695391736683,296.55274357069885,306.877685546875,255300,0.0,0.0
2022-11-04 00:00:00-04:00,308.16452830281213,310.3423816617114,297.3347151830324,300.5618896484375,272700,0.0,0.0
2022-11-07 00:00:00-05:00,302.16748989975633,303.5648726457946,296.50845574365417,303.4657897949219,246000,0.35,0.0
2022-11-08 00:00:00-05:00,303.029764527562,306.706628084354,295.47781119058874,301.781005859375,276700,0.0,0.0
2022-11-09 00:00:00-05:00,299.84840409920446,307.44992906538414,298.4113698466924,303.3964538574219,282000,0.0,0.0
2022-11-10 00:00:00-05:00,309.02568667457615,309.02568667457615,296.3895379431345,297.67791748046875,274400,0.0,0.0
2022-11-11 00:00:00-05:00,297.1625630236064,298.80774361620854,285.6661396414314,287.9356994628906,349700,0.0,0.0
2022-11-14 00:00:00-05:00,288.99620194014193,295.3192374027607,286.6275286153048,286.6473693847656,308300,0.0,0.0
2022-11-15 00:00:00-05:00,290.3737480353159,290.3737480353159,281.56314665611137,281.93975830078125,343200,0.0,0.0
2022-11-16 00:00:00-05:00,278.3619610085668,290.6413387791433,276.8357040000332,289.3826599121094,277400,0.0,0.0
2022-11-17 00:00:00-05:00,287.68798844495734,289.68994027928267,286.4194192167071,289.29351806640625,271400,0.0,0.0
2022-11-18 00:00:00-05:00,293.70373282325335,293.70373282325335,283.82275926339435,286.47882080078125,313100,0.0,0.0
2022-11-21 00:00:00-05:00,286.7959933399071,293.30733394743396,285.9436569610403,287.1824951171875,266300,0.0,0.0
2022-11-22 00:00:00-05:00,287.3510238300742,290.73057834245805,286.1914578732437,290.1161193847656,295600,0.0,0.0
2022-11-23 00:00:00-05:00,289.24394419364296,291.69188964609526,285.9733932527762,286.2211608886719,245500,0.0,0.0
2022-11-25 00:00:00-05:00,286.2707133690478,292.8018641839496,286.2707133690478,289.78900146484375,96200,0.0,0.0
2022-11-28 00:00:00-05:00,288.59977642299907,299.8186728466275,288.4412014945104,294.9624328613281,236400,0.0,0.0
2022-11-29 00:00:00-05:00,294.3479677824804,294.9624267143969,291.15671924520404,292.1775207519531,229700,0.0,0.0
2022-11-30 00:00:00-05:00,291.2657102495056,293.68389433184944,287.4203520486977,293.1685485839844,309700,0.0,0.0
2022-12-01 00:00:00-05:00,295.0615272048273,297.32116686318454,285.3193169451091,286.3401184082031,351900,0.0,0.0
2022-12-02 00:00:00-05:00,283.63449024746313,290.1755620907539,283.63449024746313,285.6463623046875,331000,0.0,0.0
2022-12-05 00:00:00-05:00,283.01008435104455,286.1319503195663,280.1459063862024,283.21820068359375,312800,0.0,0.0
