Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,31.026080980696346,31.47573471069336,31.026080980696346,31.47573471069336,2000,0.0,0.0
2022-03-25 00:00:00-04:00,31.259559077561775,31.354675292968754,31.173085292685972,31.35467529296875,2800,0.0,0.0
2022-03-28 00:00:00-04:00,31.095260620117188,31.095260620117188,31.095260620117188,31.095260620117188,1000,0.0,0.0
2022-03-29 00:00:00-04:00,31.086614890924917,31.173085377398095,31.086614890924917,31.095260620117188,1500,0.0,0.0
2022-03-30 00:00:00-04:00,31.475740266649318,31.510326483802398,31.24226598301766,31.250911712646484,10600,0.0,0.0
2022-03-31 00:00:00-04:00,31.72650294912968,32.167510986328125,31.640032466631443,32.167510986328125,6200,0.0,0.0
2022-04-01 00:00:00-04:00,31.994565963745117,31.994565963745117,31.458441727971103,31.994565963745117,5200,0.0,0.0
2022-04-04 00:00:00-04:00,32.01186308679783,32.64310687692571,31.934038329185483,32.22804260253906,19700,0.0,0.0
2022-04-05 00:00:00-04:00,32.418283637489154,32.418283637489154,31.389266967773438,31.389266967773438,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.84449167214382,31.648679733276367,30.84449167214382,31.648679733276367,4600,0.0,0.0
2022-04-07 00:00:00-04:00,31.052030137699326,31.37197494506836,30.939615849139024,31.37197494506836,2000,0.0,0.0
2022-04-08 00:00:00-04:00,31.043378610194047,31.389263843164628,30.91366958618164,30.91366958618164,2300,0.0,0.0
2022-04-11 00:00:00-04:00,30.69749258576537,30.887731623551105,30.048954010009766,30.048954010009766,16300,0.0,0.0
2022-04-12 00:00:00-04:00,30.265131945270515,30.82720000085201,29.841418646636182,29.89330291748047,6400,0.0,0.0
2022-04-13 00:00:00-04:00,30.905022422956048,30.905022422956048,29.443646908304668,30.213245391845703,5900,0.0,0.0
2022-04-14 00:00:00-04:00,30.187304339751634,30.974197564129383,27.16943880847414,30.26512908935547,27700,0.0,0.0
2022-04-18 00:00:00-04:00,31.026079239837784,31.328729186009422,30.26512656264436,30.740720748901367,15200,0.0,0.0
2022-04-19 00:00:00-04:00,30.48995893193037,31.510326559755896,30.100838423577443,30.412134170532227,9800,0.0,0.0
2022-04-20 00:00:00-04:00,30.472666762443993,30.818552017211914,29.867363443302988,30.818552017211914,1700,0.0,0.0
2022-04-21 00:00:00-04:00,30.265129853050713,31.812975857208276,30.265129853050713,30.438074111938477,17500,0.0,0.0
2022-04-22 00:00:00-04:00,30.45536994934082,30.45536994934082,30.45536994934082,30.45536994934082,900,0.0,0.0
2022-04-25 00:00:00-04:00,30.45537131170392,30.723431800786038,30.438076554563523,30.481311798095703,3800,0.0,0.0
2022-04-26 00:00:00-04:00,30.48131341767991,30.48131341767991,29.530124814881194,29.824129104614258,9300,0.0,0.0
2022-04-27 00:00:00-04:00,29.832770221942184,30.464013949642453,29.746299743652344,29.746299743652344,3700,0.0,0.0
2022-04-28 00:00:00-04:00,29.74629886583114,30.835842033861994,29.74629886583114,30.023008346557617,5300,0.0,0.0
2022-04-29 00:00:00-04:00,29.86736231980789,30.40348658864575,29.86736231980789,30.178661346435547,4400,0.0,0.0
2022-05-02 00:00:00-04:00,29.953833010475005,30.45537106761405,29.88465728110546,30.377546310424805,7800,0.0,0.0
2022-05-03 00:00:00-04:00,29.841418851953385,30.161366909738078,29.841418851953385,30.092187881469727,3300,0.0,0.0
2022-05-04 00:00:00-04:00,30.265128344004786,30.265128344004786,29.83276936766186,29.927888870239258,1700,0.0,0.0
2022-05-05 00:00:00-04:00,29.927892048113897,30.13542253155816,29.400413513183594,29.400413513183594,6000,0.0,0.0
2022-05-06 00:00:00-04:00,29.945188258602915,29.98842350319963,29.616594462119956,29.979774475097656,5600,0.0,0.0
2022-05-09 00:00:00-04:00,29.677124316436597,29.850068592599612,29.616594314575195,29.616594314575195,5200,0.0,0.0
2022-05-10 00:00:00-04:00,29.703059086847315,29.703059086847315,29.313938663665674,29.521469116210938,9900,0.0,0.0
2022-05-11 00:00:00-04:00,29.011286606669273,29.40041034448549,28.99399185180664,28.99399185180664,7100,0.0,0.0
2022-05-12 00:00:00-04:00,28.968055189829936,29.071820434055567,28.648110429262296,28.924819946289062,7900,0.0,0.0
2022-05-13 00:00:00-04:00,29.227469819139515,29.34852981996819,28.535696029663086,28.535696029663086,6700,0.0,0.0
2022-05-16 00:00:00-04:00,28.53569418648494,28.743227959241654,28.146570424214477,28.345455169677734,11300,0.0,0.0
2022-05-17 00:00:00-04:00,29.140999160188123,29.140999160188123,28.97670061834529,29.05452537536621,2500,0.0,0.0
2022-05-18 00:00:00-04:00,28.665403472692283,29.556061971210788,28.665403472692283,29.28799819946289,9700,0.0,0.0
2022-05-19 00:00:00-04:00,29.348529324351524,29.59065262055769,29.080468840939883,29.14099884033203,7300,0.0,0.0
2022-05-20 00:00:00-04:00,29.423749474602587,29.423749474602587,29.167505796483056,29.29121208190918,6600,0.72,0.0
2022-05-23 00:00:00-04:00,28.566659928714472,29.57395881639185,28.522477432764493,28.990785598754883,9900,0.0,0.0
2022-05-24 00:00:00-04:00,28.76104971775596,28.981948722301937,28.160205841064453,28.160205841064453,8100,0.0,0.0
2022-05-25 00:00:00-04:00,28.2750746099301,28.69036584687195,28.071847915649414,28.071847915649414,5800,0.0,0.0
2022-05-26 00:00:00-04:00,29.017293082315582,29.017293082315582,28.504805778972276,28.522478103637695,3200,0.0,0.0
2022-05-27 00:00:00-04:00,28.540152514395476,28.75221705522971,28.05417534785429,28.28390884399414,10700,0.0,0.0
2022-05-31 00:00:00-04:00,28.071844433794944,28.796392861153862,28.071844433794944,28.407611846923828,5600,0.0,0.0
2022-06-01 00:00:00-04:00,28.690364507291644,28.79639508834578,28.416448521362785,28.778722763061523,9800,0.0,0.0
2022-06-02 00:00:00-04:00,28.867078946936118,29.0349643397611,28.57549402730251,28.59316635131836,8300,0.0,0.0
2022-06-03 00:00:00-04:00,28.87592012860739,29.034967692464285,28.61084197906308,28.92009925842285,4300,0.0,0.0
2022-06-06 00:00:00-04:00,29.158670076464546,29.635812759399414,28.6726929159871,29.635812759399414,6400,0.0,0.0
2022-06-07 00:00:00-04:00,29.60930384676433,29.82136839398606,29.29121208190918,29.29121208190918,4300,0.0,0.0
2022-06-08 00:00:00-04:00,29.06147588171662,29.556290922933897,29.05264140359297,29.24703025817871,7100,0.0,0.0
2022-06-09 00:00:00-04:00,29.220521518812927,29.247028322080894,29.14983558654785,29.14983558654785,2200,0.0,0.0
2022-06-10 00:00:00-04:00,29.070311679897436,29.070311679897436,28.55782434793156,28.575496673583984,4200,0.0,0.0
2022-06-13 00:00:00-04:00,28.663853346270336,28.663853346270336,28.407613065107284,28.487136840820312,6900,0.0,0.0
2022-06-14 00:00:00-04:00,28.487139335299013,29.229360183396118,28.31925392150879,28.31925392150879,5600,0.0,0.0
2022-06-15 00:00:00-04:00,28.389943271424805,29.11449179444827,28.292747162371388,28.381105422973633,7100,0.0,0.0
2022-06-16 00:00:00-04:00,28.142534602792928,28.513645012171597,28.142534602792928,28.363431930541992,3400,0.0,0.0
2022-06-17 00:00:00-04:00,28.310416215326075,29.255863651192573,28.310416215326075,28.540149688720703,7300,0.0,0.0
2022-06-21 00:00:00-04:00,28.999619530227594,28.999619530227594,28.345760398538395,28.407611846923828,3200,0.0,0.0
2022-06-22 00:00:00-04:00,28.743375889401573,28.761048213319004,28.407611846923828,28.407611846923828,3600,0.0,0.0
2022-06-23 00:00:00-04:00,28.407611846923828,28.708034612217855,28.151368206097807,28.407611846923828,3600,0.0,0.0
2022-06-24 00:00:00-04:00,28.398775535282795,29.2028477784242,28.06300978932319,28.222057342529297,7900,0.0,0.0
2022-06-27 00:00:00-04:00,28.222057342529297,28.292744956695827,28.222057342529297,28.222057342529297,1600,0.0,0.0
2022-06-28 00:00:00-04:00,28.222057342529297,28.30157943380669,28.054173626886666,28.222057342529297,6200,0.0,0.0
2022-06-29 00:00:00-04:00,28.186712864942926,28.186712864942926,27.6212119481567,27.77142333984375,4000,0.0,0.0
2022-06-30 00:00:00-04:00,27.665389329126818,27.77142158699463,27.524014108853443,27.74491310119629,2100,0.0,0.0
2022-07-01 00:00:00-04:00,27.4886731670505,28.681526465124165,27.4886731670505,28.53131675720215,8500,0.0,0.0
2022-07-05 00:00:00-04:00,28.548987374084703,28.548987374084703,27.65655354525552,27.930469512939453,5500,0.0,0.0
2022-07-06 00:00:00-04:00,27.84210919713132,27.92163296920079,27.48867114644788,27.74491310119629,3300,0.0,0.0
2022-07-07 00:00:00-04:00,28.009993387534,28.080680998892973,27.577029871968996,27.630046844482422,2000,0.0,0.0
2022-07-08 00:00:00-04:00,27.833276165367916,28.319253329045626,27.603540985255947,27.824440002441406,13100,0.0,0.0
2022-07-11 00:00:00-04:00,27.56819723780882,27.886290667522093,27.479837296372914,27.78026008605957,8600,0.0,0.0
2022-07-12 00:00:00-04:00,28.080680998892973,28.93776849728622,27.630046844482422,27.630046844482422,1000,0.0,0.0
2022-07-13 00:00:00-04:00,27.718406397636496,27.718406397636496,27.444490432739258,27.444490432739258,6100,0.0,0.0
2022-07-14 00:00:00-04:00,27.56819898772862,28.186715246389507,26.967353370216017,27.144071578979492,8500,0.0,0.0
2022-07-15 00:00:00-04:00,27.400311154052044,28.593166047226394,26.97618549413578,27.470998764038086,5900,0.0,0.0
2022-07-18 00:00:00-04:00,27.612375959881525,28.001158685287848,27.108726492025397,27.320789337158203,27100,0.0,0.0
2022-07-19 00:00:00-04:00,27.859784098651758,27.859784098651758,27.391477584838867,27.391477584838867,1700,0.0,0.0
2022-07-20 00:00:00-04:00,27.656556138485325,27.72724375621636,27.223594269217013,27.638885498046875,5100,0.0,0.0
2022-07-21 00:00:00-04:00,27.56819592452297,28.21322060122388,27.56819592452297,27.789094924926758,4600,0.0,0.0
2022-07-22 00:00:00-04:00,27.87745496366571,29.450258239394188,27.71840908885428,28.089519500732422,7900,0.0,0.0
2022-07-25 00:00:00-04:00,28.142533837405765,28.548988886778467,27.797930240359726,27.895126342773438,1900,0.0,0.0
2022-07-26 00:00:00-04:00,27.842111160232985,28.68152637912625,27.409149306952642,27.806766510009766,6100,0.0,0.0
2022-07-27 00:00:00-04:00,28.01883048411492,28.01883048411492,27.74491617515302,27.762588500976562,2500,0.0,0.0
2022-07-28 00:00:00-04:00,27.771421914393727,28.86707904176638,27.771421914393727,27.86861801147461,9800,0.0,0.0
2022-07-29 00:00:00-04:00,27.877453911007553,28.248564308872492,27.612375777672167,27.98348617553711,4200,0.0,0.0
2022-08-01 00:00:00-04:00,27.83327652402868,28.098354673936736,27.815604197947934,28.00999641418457,14400,0.0,0.0
2022-08-02 00:00:00-04:00,27.912798119887533,28.77872180611404,27.630047666044234,28.58432960510254,16400,0.0,0.0
2022-08-03 00:00:00-04:00,28.805229282263607,29.441419503632087,28.761050154813322,29.317716598510742,2000,0.0,0.0
2022-08-04 00:00:00-04:00,28.504806824866044,28.840574264526367,28.504806824866044,28.840574264526367,1400,0.0,0.0
2022-08-05 00:00:00-04:00,28.655019496615925,28.769887924194336,28.63734717155376,28.769887924194336,1200,0.0,0.0
2022-08-08 00:00:00-04:00,28.90242397750613,28.990785598754883,28.84941037540808,28.990785598754883,5200,0.0,0.0
2022-08-09 00:00:00-04:00,29.16750356894931,29.60046710824608,28.557823519557243,29.379568099975586,10200,0.0,0.0
2022-08-10 00:00:00-04:00,29.512110387626276,29.512110387626276,29.406076431274414,29.406076431274414,500,0.0,0.0
2022-08-11 00:00:00-04:00,29.671160145784235,29.8213698724139,29.167507242494924,29.741846084594727,4100,0.0,0.0
2022-08-12 00:00:00-04:00,29.671160145784235,29.8213698724139,29.397244127595563,29.741846084594727,3700,0.0,0.0
2022-08-15 00:00:00-04:00,29.132164506008667,29.777189254760742,29.132164506008667,29.777189254760742,3100,0.0,0.0
2022-08-16 00:00:00-04:00,29.794858554736884,29.821365356445312,29.76834838237717,29.821365356445312,8200,0.0,0.0
2022-08-17 00:00:00-04:00,29.60046936056733,29.81253390772975,29.60046936056733,29.777189254760742,3500,0.0,0.0
2022-08-18 00:00:00-04:00,29.803691448031735,29.821363771782035,29.653481752130844,29.73300552368164,5100,0.0,0.0
2022-08-19 00:00:00-04:00,29.733009319834608,29.821367579216112,29.733009319834608,29.76835060119629,2300,0.0,0.0
2022-08-22 00:00:00-04:00,29.512108523071586,29.821365782930332,29.46792602539062,29.467926025390625,2900,0.0,0.0
2022-08-23 00:00:00-04:00,29.77718634096184,29.82136546752421,29.520942687988285,29.52094268798828,4900,0.0,0.0
2022-08-24 00:00:00-04:00,29.768350601196286,29.803695253209504,29.768350601196286,29.76835060119629,1300,0.0,0.0
2022-08-25 00:00:00-04:00,29.733008227332245,29.82136648346714,29.388402938842773,29.388402938842773,3300,0.0,0.0
2022-08-26 00:00:00-04:00,29.600470754348407,29.61814308166504,29.600470754348407,29.61814308166504,1800,0.0,0.0
2022-08-29 00:00:00-04:00,29.600464780879946,29.821363771782035,29.600464780879946,29.73300552368164,5000,0.0,0.0
2022-08-30 00:00:00-04:00,29.644643904930142,29.73300552368164,29.38840026652745,29.73300552368164,18500,0.0,0.0
2022-08-31 00:00:00-04:00,29.679988552430743,29.927394343632727,29.679988552430743,29.73300552368164,8600,0.0,0.0
2022-09-01 00:00:00-04:00,29.600470836321946,30.024596581140283,29.591636357965058,29.741846084594727,5600,0.0,0.0
2022-09-02 00:00:00-04:00,29.591636357965058,29.741846084594727,29.591636357965058,29.741846084594727,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.679994624141123,29.78602521768276,29.600470836321946,29.741846084594727,4700,0.0,0.0
2022-09-07 00:00:00-04:00,29.60930328160483,30.042266845703125,29.450259087538782,30.042266845703125,7000,0.0,0.0
2022-09-08 00:00:00-04:00,29.64464753930327,30.457557678222656,29.520944628536554,30.457557678222656,5800,0.0,0.0
2022-09-09 00:00:00-04:00,30.660784022539648,30.687290825788587,29.830201567123712,30.059938430786133,6200,0.0,0.0
2022-09-12 00:00:00-04:00,29.918565326557637,30.54591776624121,29.87438619444573,29.883220672607422,6800,0.0,0.0
2022-09-13 00:00:00-04:00,29.600467981596225,30.29850967728276,28.275073892868036,29.936235427856445,7900,0.0,0.0
2022-09-14 00:00:00-04:00,29.600469847695503,30.13062616834878,29.600469847695503,29.97157859802246,8600,0.0,0.0
2022-09-15 00:00:00-04:00,29.971573467682923,30.475226267938705,29.582792457129646,29.73300552368164,8900,0.0,0.0
2022-09-16 00:00:00-04:00,29.73300746627633,30.218984603881836,29.406074511512404,30.218984603881836,12900,0.0,0.0
2022-09-19 00:00:00-04:00,29.733010123875296,30.024595084240545,29.423749466373916,29.777189254760742,6700,0.0,0.0
2022-09-20 00:00:00-04:00,29.733008105838127,29.98924839584284,29.512109095752113,29.688825607299805,8600,0.0,0.0
2022-09-21 00:00:00-04:00,29.688825910726727,30.236657888208022,29.688825910726727,30.024593353271484,5900,0.0,0.0
2022-09-22 00:00:00-04:00,29.77719039917044,29.945072451247903,29.308882155961925,29.830204010009766,6000,0.0,0.0
2022-09-23 00:00:00-04:00,29.60046635380498,29.821365356445312,29.503270253339025,29.821365356445312,5400,0.0,0.0
2022-09-26 00:00:00-04:00,29.812535186353735,29.812535186353735,29.379571595543162,29.432588577270508,6800,0.0,0.0
2022-09-27 00:00:00-04:00,29.512109425124788,29.74184291509159,29.379568669333384,29.600467681884766,6600,0.0,0.0
2022-09-28 00:00:00-04:00,29.60046815448559,31.129088941268904,29.60046815448559,29.697664260864258,1900,0.0,0.0
2022-09-29 00:00:00-04:00,29.60046772938808,30.04226575519984,29.46792697338397,29.66231918334961,5400,0.0,0.0
2022-09-30 00:00:00-04:00,29.600470498185253,29.909727796920514,29.50327438411081,29.830204010009766,2200,0.0,0.0
2022-10-03 00:00:00-04:00,29.768352550262712,29.865548664337155,29.308882155961925,29.830204010009766,12300,0.0,0.0
2022-10-04 00:00:00-04:00,29.97157893683124,30.04226824473167,29.724173100483178,29.883220672607422,2700,0.0,0.0
2022-10-05 00:00:00-04:00,29.68882670699021,30.042266484479995,29.36189710373565,30.033432006835938,2700,0.0,0.0
2022-10-06 00:00:00-04:00,29.777189254760742,30.307345566689357,29.450259641426484,29.777189254760742,18800,0.0,0.0
2022-10-07 00:00:00-04:00,29.653484344482422,29.653484344482422,29.653484344482422,29.653484344482422,600,0.0,0.0
2022-10-10 00:00:00-04:00,29.777188422204894,29.953908311457305,29.671157836914062,29.671157836914062,2400,0.0,0.0
2022-10-11 00:00:00-04:00,29.847875595092773,29.847875595092773,29.60046976225559,29.847875595092773,2200,0.0,0.0
2022-10-12 00:00:00-04:00,29.706499766153236,30.01576042175293,29.706499766153236,30.01576042175293,4700,0.0,0.0
2022-10-13 00:00:00-04:00,29.724171230292946,30.925862423778284,29.609302797507915,30.33385467529297,2200,0.0,0.0
2022-10-14 00:00:00-04:00,30.254328716442537,30.678454394674983,29.706496766072437,30.48406219482422,7300,0.0,0.0
2022-10-17 00:00:00-04:00,30.48406430608585,30.749142452008467,29.688826497666486,30.696128845214844,2400,0.0,0.0
2022-10-18 00:00:00-04:00,30.71379515264075,31.19977564403082,30.484061678152795,31.137924194335938,2900,0.0,0.0
2022-10-19 00:00:00-04:00,30.925863602608683,31.05840436630909,30.25433204746733,30.837505340576172,4300,0.0,0.0
2022-10-20 00:00:00-04:00,30.837501836868036,30.837501836868036,30.43988296159528,30.78448486328125,1600,0.0,0.0
2022-10-21 00:00:00-04:00,30.78448486328125,30.78448486328125,30.78448486328125,30.78448486328125,0,0.0,0.0
2022-10-24 00:00:00-04:00,31.01422390314421,31.19094380947632,30.563591344116595,31.023061752319336,3100,0.0,0.0
2022-10-25 00:00:00-04:00,31.014217773494288,32.01268218188012,30.793318776900595,31.800621032714844,4300,0.0,0.0
2022-10-26 00:00:00-04:00,31.63273488925084,31.92432317576437,31.411835897886448,31.853633880615234,6700,0.0,0.0
2022-10-27 00:00:00-04:00,31.765278780641626,32.38379669189453,31.34998755710798,32.38379669189453,9600,0.0,0.0
2022-10-28 00:00:00-04:00,32.19823405983363,32.56050825162779,32.11871029233487,32.42797088623047,8900,0.0,0.0
2022-10-31 00:00:00-04:00,32.436810297859545,32.913952975453334,32.048029247959846,32.38379669189453,5600,0.0,0.0
2022-11-01 00:00:00-04:00,32.34845108845098,32.78141125412529,32.18940353393555,32.18940353393555,4700,0.0,0.0
2022-11-02 00:00:00-04:00,32.039191838404456,32.94046022931178,32.030357360839844,32.030357360839844,6500,0.0,0.0
2022-11-03 00:00:00-04:00,32.42797582041585,32.86093599883687,32.28660058675675,32.38379669189453,11800,0.0,0.0
2022-11-04 00:00:00-04:00,32.648875515575426,32.70188912264768,32.33961486816406,32.33961486816406,3100,0.0,0.0
2022-11-07 00:00:00-05:00,32.63119788217768,33.09066816909591,32.60469108295291,32.79907989501953,7700,0.0,0.0
2022-11-08 00:00:00-05:00,33.19670532293859,33.240884453962096,32.843265533447266,32.843265533447266,11500,0.0,0.0
2022-11-09 00:00:00-05:00,32.74607008657896,33.48829088663549,32.74607008657896,33.223209381103516,16600,0.0,0.0
2022-11-10 00:00:00-05:00,33.42644033982844,33.53247092252317,32.92278748806273,33.355751037597656,13500,0.0,0.0
2022-11-11 00:00:00-05:00,33.470624426188245,33.470624426188245,33.046498661934834,33.31157684326172,3200,0.0,0.0
2022-11-14 00:00:00-05:00,33.31157390886434,34.33654525818393,33.30273606022919,33.930091857910156,102700,0.0,0.0
2022-11-15 00:00:00-05:00,33.84172883912701,34.58394967346054,33.77987738382017,34.08913803100586,57800,0.0,0.0
2022-11-16 00:00:00-05:00,34.34537999825712,34.57511687540092,33.885909614621205,34.30120086669922,51500,0.0,0.0
2022-11-17 00:00:00-05:00,34.044955804553,34.53093634394314,34.044955804553,34.46024703979492,21800,0.0,0.0
2022-11-18 00:00:00-05:00,34.8118809044121,35.16351550919361,34.72171598046802,34.902042388916016,21600,0.78,0.0
2022-11-21 00:00:00-05:00,34.7217186009217,35.253679654298395,34.7217186009217,34.92909622192383,15600,0.0,0.0
2022-11-22 00:00:00-05:00,34.929095927588165,36.06514652992709,34.929095927588165,35.93891906738281,12500,0.0,0.0
2022-11-23 00:00:00-05:00,35.92088095877012,35.92088095877012,35.127446885218674,35.60531234741211,16900,0.0,0.0
2022-11-25 00:00:00-05:00,35.452034690129494,35.51514841414952,34.90204071843497,35.15449905395508,2300,0.0,0.0
2022-11-28 00:00:00-05:00,35.11843812296819,35.722527693641474,34.983192443847656,34.983192443847656,9800,0.0,0.0
2022-11-29 00:00:00-05:00,35.14548064236932,35.56022895198189,34.811879040240946,35.226627349853516,11000,0.0,0.0
2022-11-30 00:00:00-05:00,35.43400573730469,35.43400573730469,34.73975125466348,35.43400573730469,12900,0.0,0.0
2022-12-01 00:00:00-05:00,35.605317384368085,35.6143321576365,35.07335633608147,35.43400573730469,9800,0.0,0.0
2022-12-02 00:00:00-05:00,35.515151464993,36.05613071091617,35.064337146443826,35.74055862426758,10200,0.0,0.0
