Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,31.708800108478606,31.82211225668838,31.208331216472963,31.491613388061523,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,31.387749779115634,31.793785325671603,30.840067726609398,30.991151809692383,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,30.707867741553102,30.90616491317242,29.650277423057368,29.876903533935547,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,29.300896081471322,29.848576297897694,28.80987194231272,29.253681182861328,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,29.801360200392057,30.02798630141029,29.5180780243853,29.895788192749023,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,29.074269448894967,29.37643759031232,28.44160422740331,29.11203956604004,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,28.743774389366298,29.50863777622812,28.55491838717271,29.4897518157959,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,29.244238264547345,29.43309425725544,28.602131851681115,29.008169174194336,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,29.215913193507003,29.565294463353347,29.03650016784668,29.508638381958008,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,30.197956940670505,30.216842899738246,29.616283449684733,29.914674758911133,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,29.782475415073698,29.933559479234923,29.206466294793948,29.319778442382812,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,29.319780179309255,29.961888390565512,29.319780179309255,29.49919319152832,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,29.1120412951636,29.42365243464156,28.847643255187272,29.291454315185547,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,29.499195890744698,29.631394016547567,29.210247529453056,29.338668823242188,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,29.272568159637473,29.371716748567913,28.942071062138385,29.34811019897461,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,29.89579178538123,29.89579178538123,29.07427229559965,29.640836715698242,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,29.96188840629487,30.264056552676635,29.829690292518908,30.24517059326172,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,30.37736980359115,30.962823760201744,30.122416546543448,30.896724700927734,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,30.68898020067121,30.953376415872867,30.131857031404664,30.197956085205078,843700,0.0,0.0
2023-04-04 00:00:00-04:00,30.19795796893993,30.245171067152747,29.91467577753453,30.009103775024414,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,29.839134216308594,30.065760333265153,29.688050138337555,29.839134216308594,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,29.706934900368182,29.990218903113057,29.650278820244935,29.858020782470703,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,29.744706608663922,29.820248648643354,29.536966448986558,29.791919708251953,837800,0.0,0.0
2023-04-11 00:00:00-04:00,29.829690567146326,30.254615652572895,29.829690567146326,30.065759658813477,903900,0.0,0.0
2023-04-12 00:00:00-04:00,30.386814205877567,30.66065522067229,30.17907224953281,30.330156326293945,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,30.566224242104884,31.671029437526133,30.566224242104884,31.652143478393555,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,31.727682905894053,31.897652931636166,31.23477127209324,31.623815536499023,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,31.63325827259929,31.71824328965559,31.161120089426166,31.302762985229492,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,30.868394475312126,31.11390835854088,30.160188970501284,31.104463577270508,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,30.622886666899856,31.236667822403728,30.452916611595057,31.12335205078125,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,31.028923624986074,31.104463865205147,30.755082599668523,30.925052642822266,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,30.877838222967664,30.877838222967664,30.552061720489082,30.82118034362793,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,30.84950358291519,31.04780433447517,30.773963355472194,30.87783432006836,593200,0.0,0.0
2023-04-25 00:00:00-04:00,30.783408205989804,31.047808038906975,30.660654871482762,30.688982009887695,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,30.67009641965531,30.953378613502178,30.367928265934847,30.452913284301758,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,30.55678575584035,31.45384908196834,30.55678575584035,31.368864059448242,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,31.349976132398794,31.71824333951214,31.26499111520891,31.680471420288086,725000,0.0,0.0
2023-05-01 00:00:00-04:00,31.746571477435875,32.077070377859705,31.548274298458733,31.58604621887207,736900,0.0,0.0
2023-05-02 00:00:00-04:00,31.368863976046168,31.4444042169028,30.33015774777011,30.5001277923584,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,30.452912896210886,30.887279161382438,30.405699798192845,30.566225051879883,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,30.377368890591363,30.377368890591363,29.423651348210228,29.442537307739258,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,29.79192184640454,30.56622826203141,29.79192184640454,30.54734230041504,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,30.547338881655506,31.180005917546836,30.547338881655506,31.113906860351562,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,30.887281167772745,31.529389428488223,30.651212060219372,31.43496322631836,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,31.416077497991854,31.774903552724957,29.88634887725503,30.509572982788086,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,30.216845001704904,30.679542025730104,29.791919898442703,30.6039981842041,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,30.528457749913937,30.84006708889783,29.26312542839593,29.791919708251953,1586600,0.0,0.0
2023-05-15 00:00:00-04:00,29.839132723704356,30.05631584979082,29.621949597617892,29.914674758911133,798700,0.0,0.0
2023-05-16 00:00:00-04:00,29.820248919102518,29.96189002021555,29.423652755347437,29.4897518157959,944000,0.0,0.0
2023-05-17 00:00:00-04:00,29.47086549956258,29.84857749938965,29.083712320697707,29.84857749938965,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,29.735260856721954,29.858017785910768,29.10259565546982,29.45197868347168,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,29.60306305463859,29.78247606011489,29.291451940424043,29.461421966552734,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,29.508637120347842,30.120528896875545,29.49919414034162,29.839134216308594,881500,0.0,0.0
2023-05-23 00:00:00-04:00,29.83913311294755,30.00910314464606,29.54640794783579,29.867460250854492,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,29.678606836601233,29.678606836601233,28.88541453531972,28.960956573486328,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,28.885412442977156,29.18758057375575,28.847640526097766,29.017610549926758,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,29.310341682606936,29.423653847276714,29.093156731705154,29.338668823242188,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,29.481783496724,29.64398108590193,29.014273226695163,29.39591407775879,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,29.20509587852417,29.300504730735202,28.766207515163153,29.119226455688477,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,29.10013955228086,29.663060430188228,28.96656572355943,29.386369705200195,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,29.42453601806771,30.235523914182505,29.386371025400184,30.225982666015625,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,30.254604590709256,30.4979018694472,29.9492919285971,30.225982666015625,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,30.00654058949366,30.979726102838846,30.00654058949366,30.703035354614258,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,30.827071853342233,30.941563203955234,30.063788296757668,30.31185531616211,910300,0.0,0.0
2023-06-08 00:00:00-04:00,29.95883460207447,30.206901606794297,29.777554517893236,30.10194969177246,964600,0.0,0.0
2023-06-09 00:00:00-04:00,30.18781789606001,30.44542613904529,30.063785308589523,30.378639221191406,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,30.41680054463344,31.22301686368173,30.283226717048542,31.20870590209961,894100,0.0,0.0
2023-06-13 00:00:00-04:00,31.39953095575591,31.890893439877377,31.38044845816881,31.49493980407715,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,31.57126770081519,32.0769411146903,31.504480783496366,31.991071701049805,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,32.08648402938147,32.37271419361112,31.914745202920876,32.30592727661133,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,32.34409807963216,32.57308079630662,31.70484707971877,31.733469009399414,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,31.246870892727816,31.265953388041922,30.77935885656684,31.20870590209961,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,31.08467495479769,31.10375381038308,30.750736748232473,30.95109748840332,757000,0.0,0.0
2023-06-22 00:00:00-04:00,30.89385565417585,30.912938150617666,30.330934747791428,30.483591079711914,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,30.245067236537714,30.354788868270973,30.025622153264056,30.19736099243164,937100,0.0,0.0
2023-06-26 00:00:00-04:00,30.063786408529996,30.350016586892338,29.944523530911173,30.02562141418457,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,30.101949050802506,31.14192147083432,30.03993366579839,31.122838973999023,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,30.893856210561786,30.95110006130413,30.373868182096142,30.57900047302246,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,30.664868731434055,30.95109889318555,30.49312990646036,30.7507381439209,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,31.0274276275361,31.723922327598896,30.97972320910157,31.13237953186035,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,31.151462055771127,31.389987787776683,31.08944303609683,31.20870590209961,452800,0.0,0.0
2023-07-05 00:00:00-04:00,31.056052417281613,31.06559548561768,30.483592063999087,30.884313583374023,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,30.483592939238918,30.483592939238918,29.486555186921585,29.653522491455078,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,29.63443767384098,30.64101841596562,29.620126711660518,30.464508056640625,1525600,0.0,0.0
2023-07-10 00:00:00-04:00,30.321395133392553,30.464510224803668,29.992228421359155,30.149656295776367,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,30.2450661606263,30.45496816780474,30.006540408002458,30.082868576049805,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,30.569461406924447,30.78890466313847,30.330935653698656,30.34047508239746,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,30.559921541552093,31.604665614855673,30.5456105771969,31.54265022277832,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,31.542642666570057,31.64759092657207,31.27549138401732,31.51401710510254,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,31.51402339716723,31.537877429883896,31.26595819914012,31.35182762145996,798400,0.0,0.0
2023-07-18 00:00:00-04:00,31.342282717074795,32.019698626644995,31.26595636815716,31.89566421508789,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,32.124643853554495,32.29638267184277,31.91474368423514,32.14372634887695,929100,0.0,0.0
2023-07-20 00:00:00-04:00,32.01015417273142,32.162810503573226,31.25641194686886,31.914745330810547,820300,0.0,0.0
2023-07-21 00:00:00-04:00,31.981533737389633,32.31070044468907,31.847959896634553,32.25822448730469,732000,0.0,0.0
2023-07-24 00:00:00-04:00,32.210518137225016,32.53491332757093,32.11510928578802,32.1818962097168,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,32.23914705892171,32.706655575068694,32.06931535490886,32.60170364379883,886900,0.0,0.0
2023-07-26 00:00:00-04:00,32.305930461184225,32.74481699890741,32.27730853382404,32.57307815551758,732600,0.0,0.0
2023-07-27 00:00:00-04:00,32.83068521885711,32.907015208509414,31.991073530752956,32.01969909667969,523000,0.0,0.0
2023-07-28 00:00:00-04:00,32.46812442340854,32.68279978547028,32.17235481822424,32.28684616088867,673900,0.0,0.0
2023-07-31 00:00:00-04:00,32.35363008288096,32.63986023282725,32.038778009824185,32.1723518371582,587800,0.0,0.0
2023-08-01 00:00:00-04:00,31.92428481070275,31.952910375016447,31.523563306451248,31.80979347229004,665900,0.0,0.0
2023-08-02 00:00:00-04:00,31.485398146633752,31.547413529691838,30.57899959327756,30.798442840576172,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,30.59808064483224,30.893853863111943,30.321391741694967,30.846149444580078,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,30.846149565019505,31.800252497837473,30.78890207878944,31.38998794555664,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,31.49493461066208,31.72869243784743,31.466312688808227,31.51401710510254,669600,0.0,0.0
2023-08-08 00:00:00-04:00,31.180089235242736,31.59989328408167,30.951102892485036,31.475862503051758,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,31.208707795101795,32.248680195311366,31.208707795101795,31.96245002746582,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,32.31547140238647,33.61305221776911,32.1723581192753,33.279117584228516,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,33.07874901730917,33.613048003602,33.07874901730917,33.51763916015625,942500,0.0,0.0
2023-08-14 00:00:00-04:00,33.31727473624043,33.91836064033955,33.29819587925932,33.698917388916016,958600,0.0,0.0
2023-08-15 00:00:00-04:00,33.441306708447264,33.45084977585678,32.60169511748648,32.74481201171875,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,32.487205783966914,32.859305364319916,32.086484278852616,32.277305603027344,783300,0.0,0.0
2023-08-17 00:00:00-04:00,32.4395043087907,32.49675180312621,31.771631433333905,31.84796142578125,632700,0.0,0.0
2023-08-18 00:00:00-04:00,31.657137559827856,32.105567130660766,31.485398730130743,32.038780212402344,675900,0.0,0.0
2023-08-21 00:00:00-04:00,32.11510446083113,32.14849791777849,31.628513568224612,31.781169891357422,599800,0.0,0.0
2023-08-22 00:00:00-04:00,31.867039526146574,31.895661449557235,30.955869475026006,30.99880599975586,864200,0.0,0.0
2023-08-23 00:00:00-04:00,31.027431237535936,31.771630442619834,30.998809311067863,31.704843521118164,570300,0.0,0.0
2023-08-24 00:00:00-04:00,31.647600164137877,31.943373454877243,31.514026303679685,31.571273803710938,780200,0.0,0.0
2023-08-25 00:00:00-04:00,31.84796043268703,31.995845238924407,31.428152766545956,31.704843521118164,721000,0.0,0.0
2023-08-28 00:00:00-04:00,31.914747180714887,32.314515128618254,31.723925846198366,32.01969909667969,479700,0.0,0.0
2023-08-29 00:00:00-04:00,32.010154919465585,32.95471849081873,31.82887665974145,32.91655349731445,811500,0.0,0.0
2023-08-30 00:00:00-04:00,33.17657741367892,33.537715766497584,32.983969557437774,33.30177307128906,873000,0.32,0.0
2023-08-31 00:00:00-04:00,33.282505336240924,33.6580885611055,32.99359177217103,33.27287292480469,836900,0.0,0.0
2023-09-01 00:00:00-04:00,33.53289527458336,33.89884978730646,33.340287442956,33.60030746459961,856300,0.0,0.0
2023-09-05 00:00:00-04:00,33.5714175254457,33.76402535678505,33.104344728396654,33.11878967285156,596300,0.0,0.0
2023-09-06 00:00:00-04:00,32.993599826387765,33.22954620622202,32.569865461968014,32.974342346191406,457400,0.0,0.0
2023-09-07 00:00:00-04:00,32.531336275971185,33.388437237378184,32.531336275971185,33.14767837524414,932100,0.0,0.0
2023-09-08 00:00:00-04:00,33.186206060518415,33.79291952018997,33.080271556197594,33.68698501586914,993600,0.0,0.0
2023-09-11 00:00:00-04:00,34.014413458120984,34.476670055810814,34.004784719574666,34.4574089050293,776900,0.0,0.0
2023-09-12 00:00:00-04:00,34.418891396919705,34.74632362348027,33.6975772572316,33.75439453125,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,33.947002727606915,34.03367607300794,33.436595067850334,33.648460388183594,916900,0.0,0.0
2023-09-14 00:00:00-04:00,33.975893447613224,34.80410461862193,33.95663229553289,34.495933532714844,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,34.544083425486,34.79447472050124,34.36110799735102,34.717430114746094,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,34.70780486709726,34.88596410687117,34.48630711380445,34.53445816040039,723400,0.0,0.0
2023-09-19 00:00:00-04:00,34.621126499164404,34.881146521547954,33.985523224567544,34.27443313598633,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,34.48630472775407,34.80410455225071,34.086644088649834,34.1107177734375,926600,0.0,0.0
2023-09-21 00:00:00-04:00,33.8603278901356,33.87958904089697,32.79135790185726,32.82025146484375,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,33.012854735131064,33.29213590310885,32.762467129360864,32.839508056640625,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,32.70468634675704,32.84818064197646,32.367625374243424,32.772098541259766,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,32.40614993020508,32.598754114348594,32.05945652084384,32.42540740966797,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,32.64690850537045,32.64690850537045,32.04019504509692,32.242431640625,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,32.22317089276327,32.66616639530516,32.1942809998073,32.52171325683594,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,32.82025289493649,32.878032676049386,32.049821525666815,32.10760498046875,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,31.9535189244734,32.06908215851889,30.783430617907015,30.91343879699707,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,30.335618183146885,30.730462590329175,29.81076376332977,30.16227149963379,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,30.239316536568424,30.306728732586528,29.483333760917557,30.056339263916016,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,29.854101221277745,30.171902870482082,29.70483005390734,30.046709060668945,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,30.017816220092705,31.0097434335228,29.51703732572929,30.797874450683594,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,30.431924101841364,31.16864755522704,30.345250754384228,31.029006958007812,618000,0.0,0.0
2023-10-10 00:00:00-04:00,31.173461541355646,31.823509840746375,31.086788189857597,31.760913848876953,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,31.818695825060693,32.367625801072464,31.693500173466518,32.28095245361328,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,32.27131923527652,32.36762499321032,31.549042582373662,31.626087188720703,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,31.741650067408923,31.84758456309966,31.1060467669535,31.20235252380371,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,31.491258582343573,31.919809045090222,31.298650765969132,31.587560653686523,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,31.211978922947363,31.83795343763827,31.154195473168773,31.50088882446289,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,31.13494103037905,31.173459660295563,30.335619762163972,30.364511489868164,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,30.383770349794663,30.42229265282333,29.52666931269635,29.60371208190918,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,29.420735952175622,29.825210965371294,29.054783243496008,29.285911560058594,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,29.13182564488542,29.66149446732733,28.99700125448447,29.295541763305664,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,29.305171237060975,29.887807287201387,29.247389620040266,29.5651912689209,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,29.29554054760482,29.37739768499577,28.669567827919632,28.698457717895508,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,28.56363142945714,28.93921466886849,28.37102360384681,28.554000854492188,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,28.77550048713836,28.805354720467328,27.77394450296804,27.879878997802734,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,27.937659079481964,28.284352434913043,27.59096572405089,28.01470184326172,2168200,0.0,0.0
