Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00-04:00,29.45568775827647,29.73080245779175,28.630341910594026,28.657854080200195,187600,0.0,0.0
2022-09-22 00:00:00-04:00,28.465273334093315,28.63034109964501,27.153889688666194,27.190570831298828,523300,0.0,0.0
2022-09-23 00:00:00-04:00,26.759558753115893,27.273107020897807,26.126792829959918,26.466102600097656,363600,0.0,0.0
2022-09-26 00:00:00-04:00,26.236840660547408,27.19974391426095,26.117623001090028,26.25518035888672,325700,0.0,0.0
2022-09-27 00:00:00-04:00,26.57614618357601,27.007161412877892,26.172644872026705,26.282690048217773,349300,0.0,0.0
2022-09-28 00:00:00-04:00,26.45693008337431,27.291446617881093,26.291860571206108,27.12637710571289,391200,0.0,0.0
2022-09-29 00:00:00-04:00,26.658682745526704,27.00716324171498,26.22766923617453,26.952138900756836,310700,0.0,0.0
2022-09-30 00:00:00-04:00,26.97048341364558,27.749977507795975,26.93380226464037,27.071359634399414,630000,0.0,0.0
2022-10-03 00:00:00-04:00,27.27310825134173,28.08011445768713,26.997993532759317,27.74080467224121,425600,0.0,0.0
2022-10-04 00:00:00-04:00,28.336888627396608,29.519884053787845,28.336888627396608,29.446521759033203,423000,0.0,0.0
2022-10-05 00:00:00-04:00,28.86877573791893,29.60241610961655,28.62117145654475,29.3089599609375,379900,0.0,0.0
2022-10-06 00:00:00-04:00,28.99716470090565,29.584075260989692,28.657854928927026,28.868776321411133,322300,0.0,0.0
2022-10-07 00:00:00-04:00,28.77707217681532,28.960483156562017,27.55739388416896,27.73163414001465,591100,0.0,0.0
2022-10-10 00:00:00-04:00,27.869190515348922,28.364399093682117,27.731633159968595,28.19015884399414,303700,0.0,0.0
2022-10-11 00:00:00-04:00,28.070943423829345,28.483615497145347,27.10803842115193,28.006750106811523,350400,0.0,0.0
2022-10-12 00:00:00-04:00,28.08011204433933,28.08011204433933,27.40149253177151,27.511539459228516,247600,0.0,0.0
2022-10-13 00:00:00-04:00,26.952138360329265,28.32771537224078,26.456931545592163,28.061771392822266,219000,0.0,0.0
2022-10-14 00:00:00-04:00,28.070942527198444,28.080113250641876,26.62200145673235,26.63117218017578,258900,0.0,0.0
2022-10-17 00:00:00-04:00,27.236427647472038,27.924216206760352,27.236427647472038,27.63075828552246,225200,0.0,0.0
2022-10-18 00:00:00-04:00,28.30020481885353,28.777070184738072,27.869189571026606,28.236011505126953,363100,0.0,0.0
2022-10-19 00:00:00-04:00,27.93338300071459,27.97923661723579,27.19057190443728,27.474857330322266,208800,0.0,0.0
2022-10-20 00:00:00-04:00,27.355642758319664,27.814168451049888,26.594490178352963,27.007164001464844,318900,0.0,0.0
2022-10-21 00:00:00-04:00,27.1722305289292,28.346056877894227,27.02550245395065,28.22684097290039,268800,0.0,0.0
2022-10-24 00:00:00-04:00,28.281866920075473,28.795415243445593,27.630759479593625,28.5753231048584,330600,0.0,0.0
2022-10-25 00:00:00-04:00,28.483610629438772,30.106793470646686,28.483610629438772,29.80416488647461,531400,0.0,0.0
2022-10-26 00:00:00-04:00,29.932557607638635,30.079285694018292,29.134723856591332,29.70329475402832,326800,0.0,0.0
2022-10-27 00:00:00-04:00,29.868360305859813,30.748728706749958,29.46485899668676,30.20766830444336,393100,0.0,0.0
2022-10-28 00:00:00-04:00,30.2076697670803,30.510298387317974,29.648271390325018,30.15264892578125,272600,0.0,0.0
2022-10-31 00:00:00-04:00,29.71246677149519,29.923388173788876,29.45569000056392,29.474031448364258,291000,0.0,0.0
2022-11-01 00:00:00-04:00,30.042602740658534,30.125137507732056,29.27228116320028,29.629932403564453,298600,0.0,0.0
2022-11-02 00:00:00-04:00,29.629933120156032,29.914216826071854,28.73122138463559,28.76790428161621,335800,0.0,0.0
2022-11-03 00:00:00-04:00,28.23601185868916,28.54780770796008,27.942553957906977,28.135135650634766,274800,0.0,0.0
2022-11-04 00:00:00-04:00,28.63951619380473,28.969655273569984,27.970069059069033,28.419424057006836,163400,0.0,0.0
2022-11-07 00:00:00-05:00,28.511127764544835,29.033846775323997,28.226842324305352,28.832096099853516,265500,0.0,0.0
2022-11-08 00:00:00-05:00,28.905460550469854,29.776660080205236,28.65785625265411,29.565738677978516,255200,0.0,0.0
2022-11-09 00:00:00-05:00,29.12555039883067,29.639098652957912,28.7128766014109,28.997163772583008,281300,0.0,0.0
2022-11-10 00:00:00-05:00,29.611590294852952,31.528227844554987,29.556565951940417,31.0697021484375,531600,0.0,0.0
2022-11-11 00:00:00-05:00,31.216426292949347,31.702462350067286,30.895456247197142,31.564903259277344,354600,0.0,0.0
2022-11-14 00:00:00-05:00,31.1797467128642,31.1797467128642,29.85002152104326,30.345230102539062,328900,0.0,0.0
2022-11-15 00:00:00-05:00,31.014678305500336,32.00509550425148,30.94131601204108,31.464035034179688,373600,0.0,0.0
2022-11-16 00:00:00-05:00,31.216432087642005,31.509888270746565,30.58366435047546,30.822099685668945,195400,0.0,0.0
2022-11-17 00:00:00-05:00,29.868365263474907,31.344818648644566,28.034262374722264,30.491960525512695,480900,0.0,0.0
2022-11-18 00:00:00-05:00,30.94131333303725,33.169744840735184,30.94131333303725,33.16057586669922,1150900,0.0,0.0
2022-11-21 00:00:00-05:00,33.22476847312322,33.353155096535275,31.674953021791413,32.35356903076172,507100,0.0,0.0
2022-11-22 00:00:00-05:00,32.64702768331521,33.39900953400817,32.38108544217261,33.087215423583984,526900,0.0,0.0
2022-11-23 00:00:00-05:00,33.05970573077296,33.637449152763125,32.78459098163082,33.23394775390625,391100,0.0,0.0
2022-11-25 00:00:00-05:00,33.31648073029069,33.70164065864673,33.059703946446355,33.55491256713867,163200,0.0,0.0
2022-11-28 00:00:00-05:00,33.24226174206373,33.24226174206373,31.853717229618425,32.18476104736328,530600,0.1,0.0
2022-11-29 00:00:00-05:00,32.102001064921396,33.09513254822631,31.12726129514369,32.295108795166016,432700,0.0,0.0
2022-11-30 00:00:00-05:00,32.23073699559758,32.479019846733,31.173239860606397,32.469825744628906,588900,0.0,0.0
2022-12-01 00:00:00-05:00,32.61695374814793,32.77327802846746,31.991649611149505,32.635345458984375,235900,0.0,0.0
2022-12-02 00:00:00-05:00,32.04682164423162,33.36179916898518,31.660606235324522,33.14110565185547,243900,0.0,0.0
