Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,66.45002094829735,67.75961247188847,66.11084544123236,67.71250915527344,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,67.4486969387044,68.13647145616153,66.82687999962782,67.94804382324219,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,67.55233565619321,69.12573589383447,67.55233565619321,68.89019775390625,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,69.14458020775965,69.38011836276306,67.75961470625089,68.01399993896484,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,65.99778427596382,67.41101299974845,64.42438416722997,66.44058990478516,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,66.24274039478398,66.7609271482904,65.84703806740809,66.16737365722656,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.80802964228195,68.84307507350837,66.42174371086148,68.55101013183594,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.73944025657042,69.49316507388725,68.68291341109006,68.79596710205078,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,68.46622344783306,70.57665031564166,68.29663570288511,68.73944854736328,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,68.48508072009297,69.14458472193733,67.13780209799272,67.40160369873047,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,67.53349313937345,67.93861901180485,64.97083712660306,65.6303482055664,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,66.21447014663896,67.7878629443512,66.06372949900397,66.9022445678711,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.63846012897444,67.61829255995323,66.42176185662738,67.10011291503906,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.74208044174104,67.32621758637192,66.21447733565715,66.5348129272461,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,66.23332116538867,67.23200047812182,66.16737078036012,66.45001220703125,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.63845398542912,67.15663358257117,65.63976738014779,66.24274444580078,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.5913441424799,66.86456925119714,65.2063787101787,65.39481353759766,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.80256875100923,64.07579383986426,61.673302078311806,63.576454162597656,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,64.02868984636436,66.78919725244401,63.746048379139616,66.64787292480469,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.94744078494581,66.1221080283548,64.71061376081472,65.8189697265625,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,65.10849438662527,65.46846889313896,62.664437547833316,62.98651885986328,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.64017339407936,65.82845330627043,63.554911886812874,65.5347900390625,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.76213093407297,66.10316245090866,64.7958797879637,65.62003326416016,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,64.39801953185481,64.45485571542923,62.844427316064845,63.91489028930664,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,63.15703358737796,63.3749176452454,61.75502155137194,61.93500518798828,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.721261016317676,64.08538683176052,61.5371260313531,62.44654083251953,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,64.31275939941406,65.25059258531702,64.05698934049097,64.31275939941406,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,63.08123603815491,63.91487170087138,62.41812333134541,63.337013244628906,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,64.11381364868443,64.83376984128445,63.20439872363632,63.42227554321289,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.86752338591463,65.08007684469447,63.05283767566154,63.94330978393555,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.67272829124259,64.80535808978752,63.535961330644405,64.50221252441406,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,65.12742888849432,66.08421204928817,64.15170274661952,66.06526184082031,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.59162172503021,66.78523215313804,65.2979584779722,66.63365936279297,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,66.37788391769135,67.22098762013454,65.24111699206101,67.11678314208984,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.87463459494515,68.67984512681642,66.86101510078971,67.74201202392578,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,68.28197519048692,68.97350611294463,67.67569853488514,67.9977798461914,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,67.5714956632949,68.11146104838095,67.04099815649268,67.14520263671875,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,67.27782440202121,68.02619873860989,66.96521819246932,67.86515808105469,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.90305780755389,68.9924637751609,67.90305780755389,68.8787841796875,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.85036631772074,68.85036631772074,67.82727163720752,68.58512115478516,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,69.2955966708364,69.62715309725046,68.71773808734845,69.51347351074219,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.6839808373979,70.09132360548426,69.21980189663483,69.64608764648438,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.90187275167588,70.08186362194152,68.0167314625659,68.02619934082031,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,68.36722866693354,69.19138937395194,68.2156631184793,68.71773529052734,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,68.46195187441306,68.5566884644789,67.07888294261944,67.27781677246094,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,67.28729890907681,68.78404756894096,67.28729890907681,67.70411682128906,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.66622323181863,68.98298101692573,67.50518257663582,68.13987731933594,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,68.04515034296941,68.83141789050327,67.29677599105757,68.63247680664062,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,69.17244058210858,70.5555168941786,68.55669604293695,70.22395324707031,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,70.40393626423611,71.33230136331584,69.92080711944018,70.2144775390625,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,70.58393377827133,71.61649621454082,70.30921354165405,70.48920440673828,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,70.10079711227158,71.42702985446763,70.02501073217192,71.3796615600586,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,71.44597601996432,71.99541645909352,70.94390387735524,71.00074005126953,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.64076318504499,71.83437338864387,70.64076318504499,71.09547424316406,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,71.32283256473592,71.8627979293467,68.41459678913267,69.5987319946289,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.70294085323248,71.02917381224808,69.70294085323248,70.71656036376953,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.68280456250024,71.99541798040923,69.11560039390636,69.25769805908203,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,69.17244221526146,69.17244221526146,67.66622563266098,67.74201202392578,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,67.30624572303748,67.71358850921665,65.85685820892029,67.63780212402344,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.96521129315218,67.90304427996028,66.23578001544475,66.25473022460938,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,66.41576544000448,67.07887815885258,66.01789780869562,66.30208587646484,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.95574010007448,67.66622121012307,65.6200321440371,67.5146484375,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,66.54840047829637,68.82194158424245,65.58214930264796,66.2452621459961,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.89889234535143,67.07887594745576,65.02321935940914,66.40628814697266,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.92731556386288,68.13986871847224,66.23577750332542,66.94625854492188,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,67.20204835052485,69.54190084202493,66.9557461863174,69.3998031616211,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.6608960702835,69.4376884435775,67.53359708892988,68.21566009521484,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,68.16828899934144,68.71772942377879,67.46728303938971,68.31038665771484,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.79885166811347,68.32934197929828,66.80417510725354,67.06942749023438,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,67.43886902074114,68.13987502297377,65.62003189315602,66.33051300048828,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,66.41578698510278,67.73254497352994,66.06528030435877,66.12212371826172,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,66.17894051188918,66.75679899674427,64.74850334221624,65.458984375,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.86634184077738,66.5199868497597,65.30743343924463,65.88529205322266,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,66.0558011771308,66.75680719186522,65.44004942765065,65.61056518554688,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,66.42525122734867,67.23993682861328,66.2168422743664,67.23993682861328,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.79469090005355,67.21150151664051,64.93796803740497,65.13690185546875,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,64.42642466812686,65.41162594050428,63.44122339574943,63.88645935058594,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,64.1232848759936,64.65377507667947,62.133932168647775,63.27070617675781,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,64.46433012851749,65.53478586285816,63.74437382563421,65.01376342773438,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,65.23164026626992,65.47794241074737,63.79172782035775,65.31689453125,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,65.2316387113584,66.70943708822178,64.89060720479185,66.16947174072266,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,67.06941462900004,67.28729143900439,66.56733527803497,66.97467803955078,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,67.0125777024582,68.90719403624747,66.69049639486013,68.86930084228516,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,68.42645246937835,69.5311836751587,68.09313090413951,69.05500793457031,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,69.21691491548206,69.24548430108253,67.15031367723272,67.88362121582031,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,68.18837637524327,68.55027465074413,67.24555028049407,68.52169799804688,823200,0.0,0.0
2022-06-03 00:00:00-04:00,68.46455026889139,68.55026568403828,67.93123574216573,68.45502471923828,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.97883148453273,69.62643090828698,68.31218822443276,69.30262756347656,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,69.06453182607504,70.03593448463882,68.7121663995809,69.9311752319336,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,69.58833264257791,69.58833264257791,68.2455206354742,68.36932373046875,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,68.25502165169083,68.35978088474602,66.3312750613277,66.455078125,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,65.15989419339424,65.71225986066857,64.60752852611989,65.02656555175781,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.92184628572684,64.13135754842102,62.56950140116197,62.94091796875,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,63.236149250357364,64.02660284163008,62.87425098329136,63.42661666870117,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,64.1885009516797,64.86466973324666,63.23614932707278,63.83612823486328,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,62.53141385408645,62.61712201637884,60.836225418837756,61.302879333496094,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,61.19811676299199,61.750475177170195,60.66479855118357,61.2838249206543,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,62.417134684121535,62.51236840612693,61.54097281628427,61.96952819824219,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.96953932241763,62.93138833677615,60.61717392052239,62.121891021728516,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,62.24569930279,62.27426868740026,59.426739522678886,59.817203521728516,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,60.217187132862435,62.9313911878573,60.05528911569124,62.559974670410156,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.721869586982855,62.99805239043325,61.95998549016347,62.63615417480469,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,63.4932715450477,64.11230146136391,62.302832192849266,62.34092712402344,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.65521608709979,62.664741638066985,61.73143382167713,61.8361930847168,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,61.102886871685634,62.53141438222342,60.46480936118676,62.31237030029297,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,62.359981193364014,63.274237787503644,61.44571733335886,63.083763122558594,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.988554571997945,62.1885547774898,60.73145453737358,61.92189025878906,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.817140628754444,62.70282056680751,61.34096486892438,62.27426528930664,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.86473323495126,63.5313764707098,62.769499524966655,63.00758743286133,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,63.35994698034808,63.70279411702751,62.49331085464471,62.540924072265625,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,62.20760352743794,62.70282314101116,61.49333985836944,61.998085021972656,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.55048468263288,62.86473461317913,61.49334590856269,61.8361930847168,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,61.274302524099255,61.740960070502055,60.68384914305611,61.10288619995117,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.617210022901716,59.86482347881039,58.65533648415849,58.70295333862305,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.56006565695607,60.34099362221755,59.28388284089382,59.988624572753906,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,60.31242797014429,60.95050179197114,58.655334604184546,58.960086822509766,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.674352267451674,60.636225803606756,59.65530479913048,60.45528030395508,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,60.30290333946955,60.664797966599835,59.90291740916744,60.27433395385742,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,60.007673549858275,60.321951326025385,59.01723063314924,60.055294036865234,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,60.22671875058517,61.026694266044174,60.00767467844615,60.74098587036133,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,61.179061710861355,61.959989693438885,61.00763814074113,61.702857971191406,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,61.36953627291881,61.83618649847707,61.05525851727386,61.2933464050293,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.62667233599458,61.90285517715043,60.67432071788457,61.27429962158203,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,61.16002530468697,61.39811322177724,59.27436943728403,59.85530090332031,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.836257095153016,61.87428908513752,59.24579644477871,61.39811325073242,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.61717994961115,60.9790709368632,59.78863145342962,60.40766143798828,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,60.51241813096145,60.969542804354724,59.845771321886055,59.960052490234375,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,60.22671526238724,60.69336550016663,59.58863781736693,60.42670822143555,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,60.379091232461555,60.969544558066985,59.98862723251849,60.12195587158203,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,60.131483434579266,61.31239746253213,59.96958539563947,61.10288619995117,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.55047718995376,62.20760207523359,61.50286397264683,61.521907806396484,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.94095735616407,62.759980424771435,61.94095735616407,62.626651763916016,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,63.455204987283906,63.80757780880637,63.32187630149021,63.63615417480469,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,64.01706684974994,64.73133045084201,64.01706684974994,64.43610382080078,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.81704594666478,65.72178430351248,64.72181224222446,65.67416381835938,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.9599028457535,65.75035643072333,64.85514358673986,65.59797668457031,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,65.42654393719322,66.70269870191098,65.2456020963182,66.36937713623047,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.67415658195885,66.32175587300857,65.62654336791798,66.07414245605469,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,66.21701258326868,66.57891087966836,65.98845020955675,66.47415161132812,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,66.42653159463111,66.42653159463111,65.20752257163393,65.53131866455078,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.69324606196473,64.7694359356373,63.87422308465033,64.04564666748047,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,64.15993422603107,64.3980221420557,63.75042271983403,63.969459533691406,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,64.01707329138425,64.06468651006236,62.09331906331659,63.84564971923828,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,64.03611740390878,64.51229318795362,63.58851100436808,64.45515441894531,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,64.42659145594617,64.67420492277198,62.969494574076215,63.045677185058594,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.68378020590393,63.16948154227945,61.82666233755475,62.59807205200195,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.6361646832341,62.76950059853262,61.69333858628834,61.950477600097656,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,62.194760582628085,62.510909465147506,61.591209605283986,61.61036682128906,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,61.47624361091803,62.47258694055643,61.46666865759796,62.42469024658203,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,63.06656755569501,63.746762056377115,61.945683969041056,62.26182556152344,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,62.35763416228315,62.894131329378936,61.71576132376571,62.27141571044922,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,62.1947731699683,63.01867249830247,61.897788752473275,62.989933013916016,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.76000123614028,63.84256308484652,62.549235300664236,63.583900451660156,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.86172295451448,64.54191740905401,63.62221755605162,64.20660400390625,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,64.54193064783875,65.27960421040042,64.4748694148786,64.9538803100586,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,64.0724891149454,64.42695977772141,63.306076135035205,63.5359992980957,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.612639577562234,63.92878847901423,62.319311800588395,62.90370559692383,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.99949904995612,63.823398166056585,62.645028445872406,62.942012786865234,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.61629460420685,62.75999931118059,61.97442186339916,62.606712341308594,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,62.051062057616576,63.18152795169359,61.81155663352506,63.05698776245117,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.70251419521523,62.769575418485374,61.40918642693379,62.23308563232422,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.68335596307854,62.7408349223435,60.37452396549794,60.42242431640625,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,60.42242825313902,60.43201051668251,59.339862710178245,59.770973205566406,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,59.157832056715776,59.48355953729962,58.33393292026475,59.32069396972656,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.927910553414485,59.55062609270537,57.64416138599469,58.08485412597656,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,58.46806006378597,59.46440345575196,58.22855465155737,59.36860275268555,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.52188519876301,60.85353468652496,59.33028014087325,60.412845611572266,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.94341038240593,60.211655257199396,59.3015376735609,60.02005386352539,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,60.02005715000128,60.499067969539794,59.33985900878906,59.33985900878906,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.94341044965934,61.457086312406055,59.29195547766232,60.901432037353516,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.5720385856885,63.239001258168514,61.56246363325829,63.191097259521484,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,62.44385735492061,63.12405191376314,62.44385735492061,62.99951171875,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.68335484225658,63.16236565189965,62.01274263240625,62.11811828613281,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.878614981512115,62.05105917120148,60.92059698427268,61.351707458496094,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.744492273807474,62.01274447484245,60.87269637510046,61.12178039550781,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,61.00681828604574,62.261824294671605,60.86311357831853,61.52415084838867,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,61.48583510416571,61.993585453095335,60.949341618148985,60.99724197387695,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,60.211658618008364,63.9575267391513,59.8092912833594,63.727596282958984,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.96710284505872,64.46527819998938,61.907362129062356,62.03190231323242,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,63.0282324614724,63.660522821629286,62.759987623277134,63.248573303222656,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,64.47486428111135,64.99218957468301,63.47852082137497,63.995853424072266,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.871306646581026,65.20295625949717,63.536000504682306,65.14547729492188,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,64.225771871535,64.66646095054743,62.56839121189853,62.85580062866211,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,63.08571604301918,64.37904364165811,62.83662839963435,64.36946868896484,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.95388262417953,66.50587330201493,64.60899418263244,66.4196548461914,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.78734430007124,66.60166123268517,65.47119540451082,66.57292175292969,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,67.06151087791912,67.44472097333215,66.29509068709304,66.3429946899414,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.67830981486526,67.8279402568353,66.67830981486526,67.301025390625,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.56107686207888,69.6673338884382,64.23535301726231,69.13084411621094,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.97755371342137,69.77271337847432,68.80510953677283,69.37034606933594,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.67690431602749,71.08518972891434,68.65182164156974,70.64450073242188,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,70.30921014247026,70.6445162668902,69.12126531204309,69.33203125,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.96797807594898,70.36668883906586,68.43148827889738,69.76313781738281,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.62535211178165,71.02771942156049,69.82061018309939,70.69241333007812,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,71.04688698173165,71.1043659401202,70.1846660602786,70.86486053466797,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.7020136583644,71.16186004157692,69.88768925924063,70.41460418701172,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,70.22299170671137,70.29005293160166,68.65183674431697,68.89134216308594,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,70.40501246983061,71.29597294045442,69.98348789333285,71.18101501464844,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.76539724908449,71.94741637193474,70.17507798033144,70.53912353515625,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.73073298594198,71.2097437622643,69.25537891777435,69.2745361328125,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,70.12719198508938,70.74990760935562,69.14043071252767,69.82062530517578,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.84937235365511,70.28047923634634,69.43742269078578,69.83020782470703,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,69.26496659006881,70.20382369188401,69.15000136348687,70.01222229003906,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.97981379925682,71.31512719221264,69.71522563371816,70.59661102294922,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.64450648954949,71.14268178470378,69.96431207154495,70.53912353515625,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,70.95108427466158,71.8612092688717,70.66368215211533,71.61212158203125,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,71.46841456149971,72.73300286364929,71.4492573442646,72.359375,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,72.78089904785156,72.89585695715694,72.51265418063977,72.78089904785156,481400,0.0,0.0
2022-11-28 00:00:00-05:00,72.24441682154185,72.85755009863949,71.78456320915602,71.90910339355469,1219700,0.0,0.0
