Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.823247358936397,3.8570813742367234,3.814789056777954,3.814789056777954,25300,0.0,0.0
2022-11-28 00:00:00-05:00,3.81478909538229,3.8739984210904,3.81478909538229,3.857081413269043,115300,0.0,0.0
2022-11-29 00:00:00-05:00,3.8824567955785336,3.907832103479967,3.8486227828211246,3.865539789199829,88800,0.0,0.0
2022-11-30 00:00:00-05:00,3.8909152692543922,3.9332079887390137,3.840164247872805,3.9332079887390137,120600,0.0,0.0
2022-12-01 00:00:00-05:00,3.9078316831326294,3.933207391637762,3.8909146785736084,3.8909146785736084,92500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8739984210904,3.9162911423104347,3.857081413269043,3.857081413269043,153800,0.0,0.0
2022-12-05 00:00:00-05:00,3.8486231110250047,3.88245712666772,3.8317061032036475,3.857081413269043,195700,0.0,0.0
2022-12-06 00:00:00-05:00,3.8486223220825195,3.8655393264360014,3.8401636182391794,3.8486223220825195,102500,0.0,0.0
2022-12-07 00:00:00-05:00,3.8486227828211246,3.8824567955785336,3.8486227828211246,3.865539789199829,128500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8486223220825195,3.8655393264360014,3.8401636182391794,3.8486223220825195,116400,0.0,0.0
2022-12-09 00:00:00-05:00,3.8317063585996585,3.873998679305336,3.8317063585996585,3.8401646614074707,157200,0.0,0.0
2022-12-12 00:00:00-05:00,3.8401646614074707,3.8655403764975236,3.823247652458538,3.8401646614074707,105700,0.0,0.0
2022-12-13 00:00:00-05:00,3.9014983810152626,3.910017131548493,3.833350001534951,3.8503870964050293,140900,0.032,0.0
2022-12-14 00:00:00-05:00,3.8333487510681152,3.8674229296930207,3.8163116617556625,3.8333487510681152,211100,0.0,0.0
2022-12-15 00:00:00-05:00,3.8163116617556625,3.875941677447372,3.8163116617556625,3.8333487510681152,256700,0.0,0.0
2022-12-16 00:00:00-05:00,3.8248311384273057,3.8929799220982093,3.8248311384273057,3.8418686389923096,149700,0.0,0.0
2022-12-19 00:00:00-05:00,3.867422982194283,3.884460071738019,3.8163117135630764,3.8248300552368164,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.8163120122945937,3.8248303546351288,3.773719082003057,3.7992749214172363,203600,0.0,0.0
2022-12-21 00:00:00-05:00,3.7907563493288357,3.841868030536291,3.782238006591797,3.782238006591797,291900,0.0,0.0
2022-12-22 00:00:00-05:00,3.773719082003057,3.8077932637577714,3.773719082003057,3.7992749214172363,97600,0.0,0.0
2022-12-23 00:00:00-05:00,3.7907564716514535,3.841868154508214,3.7822381286395395,3.816312313079834,117000,0.0,0.0
2022-12-27 00:00:00-05:00,3.7992761817843212,3.8248316234799433,3.7481648921966553,3.7481648921966553,161500,0.0,0.0
2022-12-28 00:00:00-05:00,3.7652015686035156,3.8077941020758717,3.7481644739752977,3.7652015686035156,162400,0.0,0.0
2022-12-29 00:00:00-05:00,3.765201502446562,3.80779403517054,3.765201502446562,3.790756940841675,172900,0.0,0.0
2022-12-30 00:00:00-05:00,3.782238605603908,3.8589057333609427,3.7481644168666417,3.8418686389923096,344800,0.0,0.0
2023-01-03 00:00:00-05:00,3.8589048410694273,3.910016112356908,3.82483025401483,3.9014973640441895,118700,0.0,0.0
2023-01-04 00:00:00-05:00,3.9185355350307423,3.9611284759470156,3.867424249649048,3.867424249649048,105400,0.0,0.0
2023-01-05 00:00:00-05:00,3.867424249649048,3.8929800954380895,3.841868810056395,3.867424249649048,135400,0.0,0.0
2023-01-06 00:00:00-05:00,3.884460335883672,3.918534517288208,3.8759419936306796,3.918534517288208,77100,0.0,0.0
2023-01-09 00:00:00-05:00,3.9440906580515254,3.961127750056651,3.91853481694568,3.9355719089508057,85400,0.0,0.0
2023-01-10 00:00:00-05:00,3.91853481694568,3.952609000955931,3.91853481694568,3.9355719089508057,149900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9355725031214206,3.986683786853291,3.9355725031214206,3.969646692276001,134000,0.0,0.0
2023-01-12 00:00:00-05:00,3.9866823707453642,4.054831131043805,3.961126941055151,4.0377936363220215,105800,0.0,0.0
2023-01-13 00:00:00-05:00,4.037793505783499,4.054830999954476,3.986682241859227,4.003719329833984,109900,0.0,0.0
2023-01-17 00:00:00-05:00,4.032030100985925,4.057766644367205,3.9977149825232052,4.049187660217285,76600,0.033,0.0
2023-01-18 00:00:00-05:00,4.08350370954986,4.126397408575095,4.049188177633727,4.117818832397461,110100,0.0,0.0
2023-01-19 00:00:00-05:00,4.1092405513970185,4.1092405513970185,4.066346435952015,4.074925422668457,105500,0.0,0.0
2023-01-20 00:00:00-05:00,4.092082500457764,4.117819048478245,4.083503923829972,4.092082500457764,34200,0.0,0.0
2023-01-23 00:00:00-05:00,4.117818360390947,4.117818360390947,4.08350324147673,4.100660800933838,96000,0.0,0.0
2023-01-24 00:00:00-05:00,4.109239847151295,4.255079323787866,4.074924724303694,4.117818832397461,142000,0.0,0.0
2023-01-25 00:00:00-05:00,4.11781882562833,4.134976387023926,4.100661264232734,4.134976387023926,88900,0.0,0.0
2023-01-26 00:00:00-05:00,4.152132985187238,4.169290542602539,4.143554001945369,4.169290542602539,60800,0.0,0.0
2023-01-27 00:00:00-05:00,4.169290542602539,4.195026674191273,4.160711559360671,4.169290542602539,105800,0.0,0.0
2023-01-30 00:00:00-05:00,4.160712531422697,4.177870092846497,4.08350370954986,4.117818832397461,160100,0.0,0.0
2023-01-31 00:00:00-05:00,4.126397116129494,4.186448781391087,4.126397116129494,4.17786979675293,85900,0.0,0.0
2023-02-01 00:00:00-05:00,4.169290542602539,4.195026674191273,4.152132985187238,4.169290542602539,146300,0.0,0.0
2023-02-02 00:00:00-05:00,4.160712236545118,4.203606341598898,4.160712236545118,4.17786979675293,95800,0.0,0.0
2023-02-03 00:00:00-05:00,4.177869599374828,4.177869599374828,4.134975905416008,4.152133464813232,88300,0.0,0.0
2023-02-06 00:00:00-05:00,4.117817884417995,4.143554016094612,4.074923786199051,4.083502769470215,131900,0.0,0.0
2023-02-07 00:00:00-05:00,4.100661270973661,4.160712531422697,4.0920822857274946,4.117818832397461,88000,0.0,0.0
2023-02-08 00:00:00-05:00,4.109239847151295,4.134976393821262,4.100661270973661,4.117818832397461,38400,0.0,0.0
2023-02-09 00:00:00-05:00,4.143555187430173,4.169291735450654,4.083503923829972,4.092082500457764,123400,0.0,0.0
2023-02-10 00:00:00-05:00,4.092081816671041,4.117818360390947,4.074924257213932,4.100660800933838,97000,0.0,0.0
2023-02-13 00:00:00-05:00,4.1006605267891105,4.117818085099171,4.092081543099852,4.109239101409912,51100,0.0,0.0
2023-02-14 00:00:00-05:00,4.112696314679091,4.138616437641136,4.034935121807107,4.086775779724121,151600,0.034,0.0
2023-02-15 00:00:00-05:00,4.052214258573581,4.07813437461113,4.026293730543217,4.034934043884277,151100,0.0,0.0
2023-02-16 00:00:00-05:00,4.026293957832804,4.034934271661621,3.983093624667236,4.000373840332031,183300,0.0,0.0
2023-02-17 00:00:00-05:00,4.009013652801514,4.017653966437726,3.983093535878536,4.009013652801514,74400,0.0,0.0
2023-02-21 00:00:00-05:00,3.9744540388293883,4.000374573070801,3.9226133823394775,3.9226133823394775,131900,0.0,0.0
2023-02-22 00:00:00-05:00,3.93125369775092,3.94853391658089,3.91397347892095,3.9226133823394775,165200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9398930072784424,3.95717322350363,3.922612791053255,3.9398930072784424,105100,0.0,0.0
2023-02-24 00:00:00-05:00,3.93125369775092,3.94853391658089,3.8966932600909794,3.9226133823394775,197700,0.0,0.0
2023-02-27 00:00:00-05:00,3.9398930072784424,3.9485333213874627,3.922612791053255,3.9398930072784424,103800,0.0,0.0
2023-02-28 00:00:00-05:00,3.9571729597067096,3.9571729597067096,3.931252843093267,3.948533058166504,109300,0.0,0.0
2023-03-01 00:00:00-05:00,3.95717322350363,3.95717322350363,3.931253105162275,3.9398930072784424,109400,0.0,0.0
2023-03-02 00:00:00-05:00,3.9398930072784424,3.9485333213874627,3.922612791053255,3.9398930072784424,131400,0.0,0.0
2023-03-03 00:00:00-05:00,3.939892395216591,3.983093135064756,3.931252494442631,3.965812921524048,99600,0.0,0.0
2023-03-06 00:00:00-05:00,3.948533058166504,3.983093488312978,3.948533058166504,3.948533058166504,89200,0.0,0.0
2023-03-07 00:00:00-05:00,3.9571729597067096,3.974453174779947,3.931252843093267,3.948533058166504,138000,0.0,0.0
2023-03-08 00:00:00-05:00,3.9571729597067096,3.983093488312978,3.931252843093267,3.948533058166504,85600,0.0,0.0
2023-03-09 00:00:00-05:00,3.9312535755806644,3.97445391531661,3.9053330421447754,3.9053330421447754,79400,0.0,0.0
2023-03-10 00:00:00-05:00,3.9398932305735763,3.9398932305735763,3.870772361755371,3.870772361755371,87900,0.0,0.0
2023-03-13 00:00:00-04:00,3.8275723188476274,3.88805329621736,3.8016521942555648,3.836212635040283,170900,0.0,0.0
2023-03-14 00:00:00-04:00,3.8562330062189996,3.891052234011835,3.8562330062189996,3.8649380207061768,75100,0.033,0.0
2023-03-15 00:00:00-04:00,3.847528093841955,3.8562326925431414,3.7865942426220403,3.838823080062866,201000,0.0,0.0
2023-03-16 00:00:00-04:00,3.847528093841955,3.8562326925431414,3.812708868881405,3.838823080062866,246100,0.0,0.0
2023-03-17 00:00:00-04:00,3.882347749118486,3.891052348784483,3.8127092914787206,3.8562331199645996,93500,0.0,0.0
2023-03-20 00:00:00-04:00,3.8562331199645996,3.873642734374541,3.8388235055546582,3.8562331199645996,88400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8823476346025947,3.891052234011835,3.8388233923225816,3.8649380207061768,216700,0.0,0.0
2023-03-22 00:00:00-04:00,3.847528406809759,3.899757248499012,3.847528406809759,3.8649380207061768,152600,0.0,0.0
2023-03-23 00:00:00-04:00,3.8910522854186955,3.9171669141473053,3.8388234430394177,3.8475284576416016,112800,0.0,0.0
2023-03-24 00:00:00-04:00,3.830118843515176,3.8649380717680275,3.830118843515176,3.8475284576416016,78300,0.0,0.0
2023-03-27 00:00:00-04:00,3.847527285242997,3.8910510997577394,3.847527285242997,3.8736414909362793,85200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8823478845426984,3.8910524845123287,3.8736428694951046,3.891052484512329,85700,0.0,0.0
2023-03-29 00:00:00-04:00,3.917167310414419,3.9345769263020305,3.8997576945268078,3.925872325897217,95900,0.0,0.0
2023-03-30 00:00:00-04:00,3.9345758739662204,3.960690498352051,3.90846124958039,3.960690498352051,96600,0.0,0.0
2023-03-31 00:00:00-04:00,3.9868045805442396,3.995509593421256,3.9519853591918945,3.9519853591918945,270300,0.0,0.0
2023-04-03 00:00:00-04:00,3.9693947176632505,4.021623546373286,3.9519851080932384,4.012918949127197,165300,0.0,0.0
2023-04-04 00:00:00-04:00,4.03032908660052,4.0390336849867605,3.978100251049411,3.9955098628997803,66800,0.0,0.0
2023-04-05 00:00:00-04:00,4.004215240478516,4.01292025563658,3.97810102516026,4.004215240478516,118600,0.0,0.0
2023-04-06 00:00:00-04:00,4.021624667845089,4.021624667845089,3.9693958245704977,3.9868054389953613,45000,0.0,0.0
2023-04-10 00:00:00-04:00,3.9868054389953613,3.995510453746768,3.978100839321904,3.9868054389953613,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.9955098628997807,4.004214461286021,3.978100251049411,3.9955098628997803,55400,0.0,0.0
2023-04-12 00:00:00-04:00,3.986805625240356,4.03032987087474,3.986805625240356,4.004215240478516,98900,0.0,0.0
2023-04-13 00:00:00-04:00,4.0216239277232555,4.056443150165007,4.012919329651754,4.047738552093506,75700,0.0,0.0
2023-04-14 00:00:00-04:00,4.056443296837131,4.056443296837131,3.986804849435652,3.9955098628997803,104500,0.0,0.0
2023-04-17 00:00:00-04:00,3.9955093395571852,4.047738168267221,3.978099729987173,4.012918949127197,156000,0.0,0.0
2023-04-18 00:00:00-04:00,4.059387453977984,4.068154811859131,4.02431718631226,4.068154811859131,175800,0.033,0.0
2023-04-19 00:00:00-04:00,4.050619431612909,4.076922339797388,4.041852074265111,4.05938720703125,67200,0.0,0.0
2023-04-20 00:00:00-04:00,4.05938720703125,4.068154564379048,4.041852074265111,4.05938720703125,50600,0.0,0.0
2023-04-21 00:00:00-04:00,4.068155139878239,4.068155139878239,4.024317510796698,4.033084869384766,50600,0.0,0.0
2023-04-24 00:00:00-04:00,4.033084697926721,4.0418524742126465,4.02431733971138,4.0418524742126465,38500,0.0,0.0
2023-04-25 00:00:00-04:00,4.068154890956089,4.068154890956089,3.989246996209291,4.024317264556885,98600,0.0,0.0
2023-04-26 00:00:00-04:00,4.050620162528655,4.050620162528655,3.989247395808008,4.006782531738281,205500,0.0,0.0
2023-04-27 00:00:00-04:00,4.0243179141035155,4.033085273570225,4.006782777099453,4.015550136566162,54600,0.0,0.0
2023-04-28 00:00:00-04:00,4.041852398730682,4.050619756782292,4.015549488434698,4.024317264556885,69600,0.0,0.0
2023-05-01 00:00:00-04:00,4.0155497341380295,4.050620004631502,3.998014598891293,4.033084869384766,105200,0.0,0.0
2023-05-02 00:00:00-04:00,4.041852398730682,4.050619756782292,3.9980143542609015,4.024317264556885,82000,0.0,0.0
2023-05-03 00:00:00-04:00,4.033085273570225,4.050620410574288,4.006782777099453,4.015550136566162,50500,0.0,0.0
2023-05-04 00:00:00-04:00,4.033085273570225,4.033085273570225,3.9980149995620993,4.015550136566162,48700,0.0,0.0
2023-05-05 00:00:00-04:00,4.050619431612909,4.05938720703125,4.024316941498973,4.05938720703125,46000,0.0,0.0
2023-05-08 00:00:00-04:00,4.033085273570225,4.041853051107577,3.9980149995620993,4.015550136566162,61900,0.0,0.0
2023-05-09 00:00:00-04:00,4.033085273570225,4.050620410574288,3.9892476400953893,4.015550136566162,78100,0.0,0.0
2023-05-10 00:00:00-04:00,4.024318320948108,4.033085681301167,3.9980154037475586,3.9980154037475586,29100,0.0,0.0
2023-05-11 00:00:00-04:00,4.0155505425243625,4.041853459724912,3.96294512619395,3.9980154037475586,64700,0.0,0.0
2023-05-12 00:00:00-04:00,3.998014637691146,4.0067824144349045,3.9278740960235026,3.9366414546966553,113200,0.0,0.0
2023-05-15 00:00:00-04:00,3.945409910991454,3.98924796611963,3.945409910991454,3.971712827682495,147500,0.0,0.0
2023-05-16 00:00:00-04:00,3.9566973186956456,3.965529013323848,3.9390335083007812,3.9390335083007812,56700,0.033,0.0
2023-05-17 00:00:00-04:00,3.94786511001189,3.965528919991018,3.9302013000327625,3.9566972255706787,63800,0.0,0.0
2023-05-18 00:00:00-04:00,3.9302015809317288,3.9743613196049536,3.9213698858801718,3.965529203414917,99000,0.0,0.0
2023-05-19 00:00:00-04:00,3.9566973635933222,3.974361174188622,3.9390335529980223,3.9478652477264404,79300,0.0,0.0
2023-05-22 00:00:00-04:00,3.930201768875122,3.9478655809614045,3.912537956788839,3.930201768875122,192200,0.0,0.0
2023-05-23 00:00:00-04:00,3.9302013925341197,3.947865202928984,3.9213696979059174,3.9390335083007812,90000,0.0,0.0
2023-05-24 00:00:00-04:00,3.921370603490795,3.939034417964866,3.8860429745426526,3.9037067890167236,72900,0.0,0.0
2023-05-25 00:00:00-04:00,3.9125371992913007,3.9213693141937256,3.886041696860861,3.9213693141937256,50800,0.0,0.0
2023-05-26 00:00:00-04:00,3.9302015809317288,3.9743613196049536,3.9213698858801718,3.965529203414917,52200,0.0,0.0
2023-05-30 00:00:00-04:00,3.947864816624165,3.9655286252905975,3.9125371992913007,3.9213693141937256,91700,0.0,0.0
2023-05-31 00:00:00-04:00,3.912537956788839,3.9478655809614045,3.912537956788839,3.930201768875122,113300,0.0,0.0
2023-06-01 00:00:00-04:00,3.9302013000327625,3.9743610355498067,3.921369605612423,3.9566972255706787,44400,0.0,0.0
2023-06-02 00:00:00-04:00,3.9478660631516957,4.000857927021442,3.9478660631516957,3.98319411277771,82800,0.0,0.0
2023-06-05 00:00:00-04:00,3.956698180842837,4.045017252061495,3.956698180842837,3.98319411277771,75900,0.0,0.0
2023-06-06 00:00:00-04:00,3.9743614250756756,4.00968904849638,3.9743614250756756,4.000857353210449,87800,0.0,0.0
2023-06-07 00:00:00-04:00,3.9831949697806217,4.000858787824805,3.965530730597796,3.974362850189209,87900,0.0,0.0
2023-06-08 00:00:00-04:00,3.965530730597796,3.992026668233393,3.965530730597796,3.974362850189209,29000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9920258093303,4.000857927021442,3.9743619950865687,3.98319411277771,38300,0.0,0.0
2023-06-12 00:00:00-04:00,3.992026668233393,3.992026668233393,3.9478669125536117,3.974362850189209,77800,0.0,0.0
2023-06-13 00:00:00-04:00,3.9770306280224554,3.9770306280224554,3.9592363236739088,3.9681336879730225,33700,0.033,0.0
2023-06-14 00:00:00-04:00,3.9859273433685303,3.9948242819694433,3.9414413776151305,3.9859273433685303,125200,0.0,0.0
2023-06-15 00:00:00-04:00,3.9859288364144354,4.00372314453125,3.9770314702311427,4.00372314453125,59700,0.0,0.0
2023-06-16 00:00:00-04:00,3.9948249926724095,3.9948249926724095,3.9592363834381104,3.9592363834381104,71100,0.0,0.0
2023-06-20 00:00:00-04:00,3.985927640766572,3.985927640766572,3.959235974473091,3.9770302772521973,113600,0.0,0.0
2023-06-21 00:00:00-04:00,3.9770302772521973,3.985927640766572,3.959235974473091,3.9770302772521973,78400,0.0,0.0
2023-06-22 00:00:00-04:00,3.977029980518006,3.9859273433685303,3.950338740465655,3.9859273433685303,73800,0.0,0.0
2023-06-23 00:00:00-04:00,3.9592363236739088,4.003722296670116,3.9592363236739088,3.9681336879730225,70500,0.0,0.0
2023-06-26 00:00:00-04:00,3.9681336879730225,4.0126196609692295,3.9681336879730225,3.9681336879730225,76500,0.0,0.0
2023-06-27 00:00:00-04:00,3.968133337987466,4.012619307060053,3.968133337987466,3.9770302772521973,85700,0.0,0.0
2023-06-28 00:00:00-04:00,3.994825242250436,4.030414277957859,3.985928301510865,4.012619972229004,104700,0.0,0.0
2023-06-29 00:00:00-04:00,3.9948257783479577,4.030414818831358,3.9859288364144354,4.00372314453125,113300,0.0,0.0
2023-06-30 00:00:00-04:00,4.039311218697429,4.039311218697429,4.00372260723972,4.012619972229004,103600,0.0,0.0
2023-07-03 00:00:00-04:00,4.039311408996582,4.039311408996582,4.00372279586223,4.039311408996582,67300,0.0,0.0
2023-07-05 00:00:00-04:00,4.012619383655038,4.0482079898925845,4.012619383655038,4.0215163230896,86600,0.0,0.0
2023-07-06 00:00:00-04:00,4.021516246324785,4.030413609839159,3.959235974473091,3.9770302772521973,149600,0.0,0.0
2023-07-07 00:00:00-04:00,3.9592363236739088,4.0126196609692295,3.9592363236739088,3.9681336879730225,194400,0.0,0.0
2023-07-10 00:00:00-04:00,3.968133337987466,4.003721943545678,3.968133337987466,3.9770302772521973,137700,0.0,0.0
2023-07-11 00:00:00-04:00,4.003721943545678,4.003721943545678,3.959235974473091,3.9770302772521973,141300,0.0,0.0
2023-07-12 00:00:00-04:00,3.994825242250436,4.012619972229004,3.9770309365215812,4.012619972229004,104300,0.0,0.0
2023-07-13 00:00:00-04:00,4.012619972229004,4.030414277957859,4.012619972229004,4.012619972229004,180700,0.0,0.0
2023-07-14 00:00:00-04:00,4.021516074638828,4.039310376658262,3.9859274705999583,3.9948244094848633,80300,0.0,0.0
2023-07-17 00:00:00-04:00,3.994825242250436,4.021516912968575,3.994825242250436,4.012619972229004,119500,0.0,0.0
2023-07-18 00:00:00-04:00,4.015307740822649,4.033233204637076,4.006344795227051,4.006344795227051,121600,0.033,0.0
2023-07-19 00:00:00-04:00,4.015308015683039,4.0421964269336605,4.006345069473899,4.024270534515381,141000,0.0,0.0
2023-07-20 00:00:00-04:00,4.024270534515381,4.0421964269336605,4.015308015683039,4.024270534515381,113600,0.0,0.0
2023-07-21 00:00:00-04:00,4.042196150232675,4.042196150232675,4.006344795227051,4.006344795227051,83500,0.0,0.0
2023-07-24 00:00:00-04:00,4.006344481558774,4.033232888863628,3.9973819640416455,4.015307426452637,126600,0.0,0.0
2023-07-25 00:00:00-04:00,4.006345703906693,4.051159587295388,4.006345703906693,4.033234119415283,121600,0.0,0.0
2023-07-26 00:00:00-04:00,4.0332324907135435,4.069083411996417,4.0332324907135435,4.0511579513549805,135000,0.0,0.0
2023-07-27 00:00:00-04:00,4.0690842566589405,4.087009721021354,4.033233327934113,4.042196273803711,170100,0.0,0.0
2023-07-28 00:00:00-04:00,4.0601217221787875,4.131823579346105,4.0601217221787875,4.104935169219971,99400,0.0,0.0
2023-07-31 00:00:00-04:00,4.131823579346105,4.1407860978036295,4.095972650762446,4.104935169219971,105700,0.0,0.0
2023-08-01 00:00:00-04:00,4.087010272081622,4.122861205640308,4.06908480530228,4.078047752380371,123400,0.0,0.0
2023-08-02 00:00:00-04:00,4.0601208953640455,4.0780463560054825,4.0332324907135435,4.0511579513549805,103700,0.0,0.0
2023-08-03 00:00:00-04:00,4.0242702590414785,4.0242702590414785,3.9973822770082217,4.006344795227051,157500,0.0,0.0
2023-08-04 00:00:00-04:00,4.024271171786798,4.051159587295388,4.015308651535179,4.033234119415283,117100,0.0,0.0
2023-08-07 00:00:00-04:00,4.0511596529840235,4.113899005270126,4.042197132587079,4.069085121154785,121400,0.0,0.0
2023-08-08 00:00:00-04:00,4.042197022247747,4.069085010081495,4.024271127189433,4.060122489929199,130900,0.0,0.0
2023-08-09 00:00:00-04:00,4.0511596529840235,4.087010589325547,4.0511596529840235,4.069085121154785,147900,0.0,0.0
2023-08-10 00:00:00-04:00,4.078047752380371,4.087010272081622,4.06908480530228,4.078047752380371,77400,0.0,0.0
2023-08-11 00:00:00-04:00,4.087010589325547,4.087010589325547,4.0511596529840235,4.069085121154785,68700,0.0,0.0
2023-08-14 00:00:00-04:00,4.060122285601029,4.087010272081622,4.051159338522938,4.078047752380371,50900,0.0,0.0
2023-08-15 00:00:00-04:00,4.080755742125196,4.089784169471285,4.035614466392973,4.062699317932129,65600,0.033,0.0
2023-08-16 00:00:00-04:00,4.062699374196743,4.062699374196743,4.008530100867348,4.0175580978393555,76500,0.0,0.0
2023-08-17 00:00:00-04:00,4.044642296579213,4.044642296579213,3.981444605984568,3.9904730319976807,122200,0.0,0.0
2023-08-18 00:00:00-04:00,3.9904730319976807,4.017557449038923,3.9904730319976807,3.9904730319976807,79400,0.0,0.0
2023-08-21 00:00:00-04:00,3.9995010275117457,4.008529453524858,3.981444605984568,3.9904730319976807,78700,0.0,0.0
2023-08-22 00:00:00-04:00,4.008529453524858,4.008529453524858,3.981444605984568,3.9904730319976807,56900,0.0,0.0
2023-08-23 00:00:00-04:00,3.990474218033671,4.01755864312486,3.9814457893371578,3.981445789337158,180000,0.0,0.0
2023-08-24 00:00:00-04:00,3.981445590749356,3.999502016742583,3.9543611670090923,3.9724175930023193,166100,0.0,0.0
2023-08-25 00:00:00-04:00,4.008530371669309,4.008530371669309,3.9724175203433902,3.999501943588257,128700,0.0,0.0
2023-08-28 00:00:00-04:00,3.9814448141296848,4.017557659071976,3.9814448141296848,4.0085296630859375,49200,0.0,0.0
2023-08-29 00:00:00-04:00,4.008530100867348,4.053670946725619,4.008530100867348,4.0175580978393555,102400,0.0,0.0
2023-08-30 00:00:00-04:00,4.008530542944073,4.062699822247473,4.008530542944073,4.035614967346191,94000,0.0,0.0
2023-08-31 00:00:00-04:00,4.062698870630354,4.080755292835415,4.044642448425293,4.044642448425293,143100,0.0,0.0
2023-09-01 00:00:00-04:00,4.07172725887669,4.07172725887669,4.017557562269396,4.053670406341553,48900,0.0,0.0
2023-09-05 00:00:00-04:00,4.035614081543121,4.044642508028229,4.0085296630859375,4.0085296630859375,60100,0.0,0.0
2023-09-06 00:00:00-04:00,4.008530371669309,4.062699648658188,3.99047394600635,3.999501943588257,100100,0.0,0.0
2023-09-07 00:00:00-04:00,3.9814457893371578,3.999502216231009,3.9814457893371578,3.981445789337158,37900,0.0,0.0
2023-09-08 00:00:00-04:00,3.9995010275117457,4.017557449038923,3.981444605984568,3.9904730319976807,39900,0.0,0.0
2023-09-11 00:00:00-04:00,3.999502216231009,3.999502216231009,3.97241779113982,3.981445789337158,80900,0.0,0.0
2023-09-12 00:00:00-04:00,3.9841745201892595,3.9841745201892595,3.947789400404002,3.965981960296631,121600,0.033,0.0
2023-09-13 00:00:00-04:00,3.956885732729713,3.984174791297999,3.9477896690368652,3.9477896690368652,119800,0.0,0.0
2023-09-14 00:00:00-04:00,3.956886529922486,3.975079094718303,3.947790464397056,3.9568865299224854,112900,0.0,0.0
2023-09-15 00:00:00-04:00,3.956885732729713,3.956885732729713,3.9295971079062983,3.9477896690368652,156500,0.0,0.0
2023-09-18 00:00:00-04:00,3.9295971079062983,3.956885732729713,3.9295971079062983,3.9477896690368652,141900,0.0,0.0
2023-09-19 00:00:00-04:00,3.9295969831657205,3.9477895437187853,3.9295969831657205,3.938693046569824,115000,0.0,0.0
2023-09-20 00:00:00-04:00,3.929597014112077,3.965982135504747,3.9205005168914795,3.9205005168914795,78000,0.0,0.0
2023-09-21 00:00:00-04:00,3.9114043712615967,3.9295969315758197,3.902307874232059,3.9114043712615967,110100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9023079561951444,3.956885638284149,3.9023079561951444,3.9205005168914795,90000,0.0,0.0
2023-09-25 00:00:00-04:00,3.920499829463816,3.920499829463816,3.8932112100765806,3.9023072719573975,89400,0.0,0.0
2023-09-26 00:00:00-04:00,3.893211476946776,3.91140403570025,3.875018918193302,3.884114980697632,87500,0.0,0.0
2023-09-27 00:00:00-04:00,3.902307539451106,3.91140403570025,3.8659224219441577,3.884114980697632,93300,0.0,0.0
2023-09-28 00:00:00-04:00,3.8568261925593106,3.884115249450133,3.8477301294255994,3.865922689437866,136200,0.0,0.0
2023-09-29 00:00:00-04:00,3.911404914423172,3.911404914423172,3.8750197887420654,3.8750197887420654,117200,0.0,0.0
2023-10-02 00:00:00-04:00,3.847729206085205,3.884114317378396,3.847729206085205,3.847729206085205,98900,0.0,0.0
2023-10-03 00:00:00-04:00,3.820441370910765,3.8477304299328594,3.820441370910765,3.829537868499756,176300,0.0,0.0
2023-10-04 00:00:00-04:00,3.8295366504386097,3.8568252670361325,3.820440155742942,3.847729206085205,126500,0.0,0.0
2023-10-05 00:00:00-04:00,3.829537868499756,3.856826493776972,3.829537868499756,3.829537868499756,49300,0.0,0.0
2023-10-06 00:00:00-04:00,3.8022481536664845,3.9204999994580363,3.8022481536664845,3.856825828552246,140900,0.0,0.0
2023-10-09 00:00:00-04:00,3.838634229316047,3.8932123515826187,3.838634229316047,3.8750197887420654,38600,0.0,0.0
2023-10-10 00:00:00-04:00,3.884114980697632,3.893211476946776,3.8568259256950133,3.884114980697632,86400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8932123515826187,3.902308416130439,3.8659232904493326,3.8750197887420654,69900,0.0,0.0
2023-10-12 00:00:00-04:00,3.875018849480466,3.8932114079113447,3.8204407404430225,3.8386332988739014,70100,0.0,0.0
2023-10-13 00:00:00-04:00,3.8295369421796317,3.8568255608560507,3.8113443851470947,3.8113443851470947,81700,0.0,0.0
2023-10-16 00:00:00-04:00,3.811344944634994,3.838633567317257,3.811344944634994,3.8204410076141357,221800,0.0,0.0
2023-10-17 00:00:00-04:00,3.794775734344125,3.8222743024304564,3.794775734344125,3.813107967376709,89300,0.032,0.0
2023-10-18 00:00:00-04:00,3.7856100642988704,3.8039422984352473,3.7856100642988704,3.79477596282959,117100,0.0,0.0
2023-10-19 00:00:00-04:00,3.7764437198638916,3.8131081880509248,3.7764437198638916,3.7764437198638916,80400,0.0,0.0
2023-10-20 00:00:00-04:00,3.7856100554481187,3.8039422895416353,3.767277821354602,3.7764437198638916,63800,0.0,0.0
