Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,33.40175763010973,33.675916371961456,31.893882806866436,32.88999557495117,111900,0.0,0.0
2022-01-31 00:00:00-05:00,32.8351561294209,33.173285063263556,32.49702719557825,32.963096618652344,69000,0.0,0.0
2022-02-01 00:00:00-05:00,32.871713910339935,33.666775211999195,32.5244443531313,33.11845779418945,43200,0.0,0.0
2022-02-02 00:00:00-05:00,33.09104254025442,33.43831212954683,32.35081430643428,32.899131774902344,60000,0.0,0.0
2022-02-03 00:00:00-05:00,32.83515776414817,33.648496759998174,32.442195678449416,33.03620910644531,116600,0.0,0.0
2022-02-04 00:00:00-05:00,33.19156470065737,33.904378031246566,32.8991282836917,33.66677474975586,141200,0.0,0.0
2022-02-07 00:00:00-05:00,33.53882916342547,33.96834312472222,32.981371238769896,33.22811508178711,40800,0.0,0.0
2022-02-08 00:00:00-05:00,33.59366487933267,34.74513635497131,33.59366487933267,34.69944381713867,573300,0.0,0.0
2022-02-09 00:00:00-05:00,34.726978386563886,35.88362476142795,33.88243999229596,34.387325286865234,55600,0.17,0.0
2022-02-10 00:00:00-05:00,34.34143756602632,35.06663850770884,33.23986709161426,33.506080627441406,74900,0.0,0.0
2022-02-11 00:00:00-05:00,33.377557070521355,34.22209202303192,33.31329912856056,33.51525115966797,48200,0.0,0.0
2022-02-14 00:00:00-05:00,33.57033458269461,34.18537945416432,33.12052893957679,33.478538513183594,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.781461870832544,34.46994276562585,33.781461870832544,34.33224868774414,77300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12111582683914,34.34143128212596,33.82736422098696,34.029319763183594,28100,0.0,0.0
2022-02-17 00:00:00-05:00,33.84571780382976,33.84571780382976,32.97364135502721,33.047080993652344,35800,0.0,0.0
2022-02-18 00:00:00-05:00,32.88184874010031,33.86408124755193,32.84512891695565,33.37755584716797,57300,0.0,0.0
2022-02-22 00:00:00-05:00,33.21232046896107,33.48771214164365,32.79923120903964,33.0562629699707,31400,0.0,0.0
2022-02-23 00:00:00-05:00,33.129707078907046,33.193965027794114,32.698257849126236,32.74415588378906,32600,0.0,0.0
2022-02-24 00:00:00-05:00,31.908797638392397,32.22090916284057,31.165240404997807,32.21173095703125,42900,0.0,0.0
2022-02-25 00:00:00-05:00,32.413678192977606,33.13887532704118,32.06484693113031,32.87266540527344,40600,0.0,0.0
2022-02-28 00:00:00-05:00,32.358605107545614,32.67071661603063,32.064853511535624,32.4136848449707,59800,0.0,0.0
2022-03-01 00:00:00-05:00,32.19336576181066,32.25762369731967,30.715426241513608,31.146875381469727,66100,0.0,0.0
2022-03-02 00:00:00-05:00,31.321286329045797,32.30351868141152,31.27538830825941,32.15664291381836,56800,0.0,0.0
2022-03-03 00:00:00-05:00,32.248444997277154,32.248444997277154,31.633400264552254,32.02812957763672,35300,0.0,0.0
2022-03-04 00:00:00-05:00,31.59668133768113,31.734378916574027,30.596092471333005,31.0,75300,0.0,0.0
2022-03-07 00:00:00-05:00,30.98163922115843,31.2753907795562,30.752145597297996,30.917381286621094,68100,0.0,0.0
2022-03-08 00:00:00-05:00,31.05507857277923,31.66094159406321,30.632807647439975,30.715425491333008,49100,0.0,0.0
2022-03-09 00:00:00-05:00,31.532427071753578,31.58750681008106,31.04590163947771,31.358013153076172,53800,0.0,0.0
2022-03-10 00:00:00-05:00,31.62422727131395,31.752743161532745,30.862306633880543,31.422271728515625,38300,0.0,0.0
2022-03-11 00:00:00-05:00,31.651757311936855,32.17500244673897,31.615037495018765,32.101566314697266,49400,0.0,0.0
2022-03-14 00:00:00-04:00,32.45958412686799,33.0195492226647,32.12911269316531,32.16583251953125,61200,0.0,0.0
2022-03-15 00:00:00-04:00,32.41367775491208,32.5513718156632,31.79863307781474,32.101566314697266,57400,0.0,0.0
2022-03-16 00:00:00-04:00,31.927161377690883,32.55138450138891,31.927161377690883,32.20255661010742,194900,0.0,0.0
2022-03-17 00:00:00-04:00,32.211729057499475,32.211729057499475,31.725203637001368,32.01895523071289,44500,0.0,0.0
2022-03-18 00:00:00-04:00,31.79863506841168,31.90879102426724,31.055077989143253,31.752737045288086,154600,0.0,0.0
2022-03-21 00:00:00-04:00,31.74356215841955,32.1658296181529,31.312112992025227,31.532424926757812,26200,0.0,0.0
2022-03-22 00:00:00-04:00,31.835356226451697,32.11074787856944,31.72520026596357,32.064849853515625,145700,0.0,0.0
2022-03-23 00:00:00-04:00,31.991416080823964,31.991416080823964,30.990823543194583,31.15605926513672,42300,0.0,0.0
2022-03-24 00:00:00-04:00,31.293753263102534,31.293753263102534,30.678708479645458,31.174415588378906,30900,0.0,0.0
2022-03-25 00:00:00-04:00,31.28457384161186,31.716019491950938,31.28457384161186,31.615041732788086,72200,0.0,0.0
2022-03-28 00:00:00-04:00,31.431453226078325,31.6425869731414,30.889848048205106,31.211137771606445,44800,0.0,0.0
2022-03-29 00:00:00-04:00,31.486523382110917,32.018950251538904,31.486523382110917,31.734376907348633,68600,0.0,0.0
2022-03-30 00:00:00-04:00,31.71602072580653,31.71602072580653,30.843944183049327,30.98164176940918,41300,0.0,0.0
2022-03-31 00:00:00-04:00,30.92656117181604,31.25703256842519,30.816405206877988,30.899023056030273,76100,0.0,0.0
2022-04-01 00:00:00-04:00,31.082623114063626,31.33047669699378,30.293164331796206,30.4033203125,191100,0.0,0.0
2022-04-04 00:00:00-04:00,30.50430191320689,30.596101493470194,29.79746090326116,30.5869197845459,254900,0.0,0.0
2022-04-05 00:00:00-04:00,30.55019032638162,31.376368779451123,30.430856162334223,31.128515243530273,110700,0.0,0.0
2022-04-06 00:00:00-04:00,30.944918907390452,31.431447763435713,30.38495391381433,30.495113372802734,71400,0.0,0.0
2022-04-07 00:00:00-04:00,30.715429520492066,30.715429520492066,29.72401876552012,29.971872329711914,126100,0.0,0.0
2022-04-08 00:00:00-04:00,30.054489093552593,30.27480103030736,29.74237759832076,29.870893478393555,48600,0.0,0.0
2022-04-11 00:00:00-04:00,29.779095000810372,30.29316204155578,29.779095000810372,29.971872329711914,36600,0.0,0.0
2022-04-12 00:00:00-04:00,30.072846777369847,30.467576141054636,29.751557063577692,29.99941062927246,41600,0.0,0.0
2022-04-13 00:00:00-04:00,29.843352711813463,30.16464592296167,29.824996301389174,30.146286010742188,37900,0.0,0.0
2022-04-14 00:00:00-04:00,30.137109912560405,30.504297677236398,29.861714711809107,29.98105239868164,97300,0.0,0.0
2022-04-18 00:00:00-04:00,29.981053294233305,30.238085087363736,29.779097741461943,30.054492950439453,61400,0.0,0.0
2022-04-19 00:00:00-04:00,30.228907481141665,30.93574842807346,29.80663995496286,30.871490478515625,94100,0.0,0.0
2022-04-20 00:00:00-04:00,31.156057434052187,31.504888771183783,30.3390605801296,31.330474853515625,100900,0.0,0.0
2022-04-21 00:00:00-04:00,31.596680699073108,31.881254055529233,30.954101348679966,31.128515243530273,100200,0.0,0.0
2022-04-22 00:00:00-04:00,31.100982609803616,31.275396535390055,29.93515436582157,29.98105239868164,81300,0.0,0.0
2022-04-25 00:00:00-04:00,29.99941269390158,30.27480439636156,29.512887236162438,30.219724655151367,76400,0.0,0.0
2022-04-26 00:00:00-04:00,29.81581142751281,30.28398038489542,29.72401537796064,29.824993133544922,92200,0.0,0.0
2022-04-27 00:00:00-04:00,29.82499948230639,30.375782900452727,29.60468401397051,29.889257431030273,142400,0.0,0.0
2022-04-28 00:00:00-04:00,30.11874849175445,30.34824214636515,29.604681444780187,30.026948928833008,51500,0.0,0.0
2022-04-29 00:00:00-04:00,29.981051711490355,29.981051711490355,29.347648717332763,29.549602508544922,163300,0.0,0.0
2022-05-02 00:00:00-04:00,29.76991445004162,30.164643780233202,29.56795893176827,29.935150146484375,82000,0.0,0.0
2022-05-03 00:00:00-04:00,29.779094182913823,30.495116738178186,29.668938213563585,30.265623092651367,73400,0.0,0.0
2022-05-04 00:00:00-04:00,30.219722259769142,30.91738491928234,30.164646024720085,30.889846801757812,69600,0.0,0.0
2022-05-05 00:00:00-04:00,30.79804774839677,30.79804774839677,29.797455274222308,30.026948928833008,40800,0.0,0.0
2022-05-06 00:00:00-04:00,30.02694514291866,30.063664963457455,29.393543996701112,29.824993133544922,46700,0.0,0.0
2022-05-09 00:00:00-04:00,29.769611937373398,30.129615983439955,29.58499348466375,29.861919403076172,68700,0.18,0.0
2022-05-10 00:00:00-04:00,29.98192164242464,30.14807789616396,29.132679937153036,29.34499168395996,45800,0.0,0.0
2022-05-11 00:00:00-04:00,29.538835186868788,29.981917292115394,29.206522727607943,29.298831939697266,93300,0.0,0.0
2022-05-12 00:00:00-04:00,29.19729189654583,29.19729189654583,28.43112842232685,28.83728790283203,40800,0.0,0.0
2022-05-13 00:00:00-04:00,28.9665239693916,29.178835718294614,28.237284778244177,28.72652244567871,71000,0.0,0.0
2022-05-16 00:00:00-04:00,28.51421068476747,29.11421977575316,27.637277436018934,27.86804962158203,68500,0.0,0.0
2022-05-17 00:00:00-04:00,28.23728498713978,28.68959826310184,28.209591690820936,28.65267562866211,47300,0.0,0.0
2022-05-18 00:00:00-04:00,28.532670659839486,28.82805875264897,27.581888695538527,27.784969329833984,50200,0.0,0.0
2022-05-19 00:00:00-04:00,27.508041916652687,27.82189220821325,27.111115263822025,27.166500091552734,62700,0.0,0.0
2022-05-20 00:00:00-04:00,27.360346014721028,27.572657734495547,26.723416137352903,27.323423385620117,49600,0.0,0.0
2022-05-23 00:00:00-04:00,27.729587622730165,29.511147478030097,27.517275866563587,27.655738830566406,46900,0.0,0.0
2022-05-24 00:00:00-04:00,27.535736504607065,27.711123854755446,26.944960285983488,27.388042449951172,104900,0.0,0.0
2022-05-25 00:00:00-04:00,27.415737145544092,27.784972301040384,26.908037266166104,27.221887588500977,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.471119041060927,27.8865078863298,27.148037654306084,27.784969329833984,45000,0.0,0.0
2022-05-27 00:00:00-04:00,27.8588178440611,28.117281558776615,27.75727752147886,27.93266487121582,30400,0.0,0.0
2022-05-31 00:00:00-04:00,27.98804820347753,29.252680456551545,27.508041672336155,27.784969329833984,85800,0.0,0.0
2022-06-01 00:00:00-04:00,27.840356236979815,28.283438409295982,27.314195937272864,28.218822479248047,81000,0.0,0.0
2022-06-02 00:00:00-04:00,28.126510415863905,28.403438066114873,27.87727781948546,28.20035743713379,44900,0.0,0.0
2022-06-03 00:00:00-04:00,28.1911293447203,28.504977878485228,27.572659854034335,27.75727653503418,45600,0.0,0.0
2022-06-06 00:00:00-04:00,27.988051574344276,28.200361571540114,27.655739049584096,27.775741577148438,33800,0.0,0.0
2022-06-07 00:00:00-04:00,27.68342751521258,28.551131311392865,27.535733476797017,27.63727378845215,44200,0.0,0.0
2022-06-08 00:00:00-04:00,27.637275198490656,27.67419782965241,27.120344277010844,27.434194564819336,55900,0.0,0.0
2022-06-09 00:00:00-04:00,27.35111609173204,28.338822432207408,27.092652394971882,27.231115341186523,74300,0.0,0.0
2022-06-10 00:00:00-04:00,26.88034506037228,27.10188614815188,26.28956706564129,26.62187957763672,102100,0.0,0.0
2022-06-13 00:00:00-04:00,27.203426856302006,27.203426856302006,26.104952429595517,26.1972599029541,78400,0.0,0.0
2022-06-14 00:00:00-04:00,26.1787944529913,26.47418253675479,26.021869313410463,26.326488494873047,42800,0.0,0.0
2022-06-15 00:00:00-04:00,26.501876281710967,26.917266909589703,26.206488173286985,26.372644424438477,50900,0.0,0.0
2022-06-16 00:00:00-04:00,26.10494969260657,26.428029336792534,25.708021260432943,26.02187156677246,77900,0.0,0.0
2022-06-17 00:00:00-04:00,26.17879663852974,26.538800675589968,26.160334441590237,26.372644424438477,106400,0.0,0.0
2022-06-21 00:00:00-04:00,26.62187915549218,26.972652098751308,26.492647296499666,26.769573211669922,42900,0.0,0.0
2022-06-22 00:00:00-04:00,26.557262264582,26.92649739165947,26.548031166323568,26.788034439086914,64400,0.0,0.0
2022-06-23 00:00:00-04:00,26.77880545551116,26.981884351277618,26.13264261161009,26.520339965820312,48000,0.0,0.0
2022-06-24 00:00:00-04:00,26.474183210320408,27.32342485307308,26.474183210320408,27.27726936340332,184100,0.0,0.0
2022-06-27 00:00:00-04:00,27.3234242017917,27.47111824391069,26.954189096494215,27.02803611755371,38100,0.0,0.0
2022-06-28 00:00:00-04:00,27.101885965699072,27.45265891215898,26.603417201061674,26.658802032470703,36800,0.0,0.0
2022-06-29 00:00:00-04:00,26.603416701391332,26.741879657639288,26.455722646639906,26.686494827270508,28200,0.0,0.0
2022-06-30 00:00:00-04:00,26.409570225548542,26.861883510755735,26.243413965543432,26.400339126586914,35500,0.0,0.0
2022-07-01 00:00:00-04:00,26.24341321218512,27.03727009357526,26.197257718701948,27.00957679748535,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.584952230544868,27.138805768817026,26.308026341734724,27.02803611755371,57600,0.0,0.0
2022-07-06 00:00:00-04:00,26.954189593975205,27.18496175912687,26.4557208721347,26.492645263671875,60900,0.0,0.0
2022-07-07 00:00:00-04:00,26.686495204129344,26.88034475413558,26.271104568867433,26.38187599182129,31200,0.0,0.0
2022-07-08 00:00:00-04:00,26.46495411887367,27.09265474075743,26.0126408497285,26.38187599182129,40000,0.0,0.0
2022-07-11 00:00:00-04:00,26.077255163288232,26.2618736032183,25.82802079757822,25.95725440979004,33700,0.0,0.0
2022-07-12 00:00:00-04:00,25.85571435919408,26.169564653930255,25.763405138274273,25.809558868408203,34100,0.0,0.0
2022-07-13 00:00:00-04:00,25.643406630464394,25.892639259938633,25.320325209261966,25.541866302490234,63100,0.0,0.0
2022-07-14 00:00:00-04:00,25.209554706298814,25.588020974516777,24.877243934602657,25.56032943725586,87300,0.0,0.0
2022-07-15 00:00:00-04:00,25.837254407878167,26.335723187765897,25.837254407878167,26.20648956298828,49400,0.0,0.0
2022-07-18 00:00:00-04:00,26.437259536352304,26.769572028389206,26.0864866085982,26.16033363342285,40500,0.0,0.0
2022-07-19 00:00:00-04:00,26.49264500375426,27.17573039462325,26.04033001512096,26.917264938354492,32500,0.0,0.0
2022-07-20 00:00:00-04:00,26.81572151184082,27.083418034842417,26.704951872472463,26.81572151184082,54900,0.0,0.0
2022-07-21 00:00:00-04:00,26.88034283367423,27.148037632321582,26.88034283367423,27.08342170715332,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.12034525696465,27.26804106890416,26.658800906528104,26.908035278320312,34600,0.0,0.0
2022-07-25 00:00:00-04:00,26.991113938562133,27.38804236952881,26.944960206862195,27.268041610717773,65900,0.0,0.0
2022-07-26 00:00:00-04:00,27.16649994162045,28.154204540517917,27.16649994162045,27.39727210998535,64000,0.0,0.0
2022-07-27 00:00:00-04:00,27.397274313457395,28.348054596771668,27.32342728406743,28.30190086364746,171600,0.0,0.0
2022-07-28 00:00:00-04:00,25.569558679217153,27.138808473274516,25.569558679217153,26.38187599182129,221700,0.0,0.0
2022-07-29 00:00:00-04:00,26.566494324588536,26.90803616925505,26.308028845951476,26.769573211669922,111500,0.0,0.0
2022-08-01 00:00:00-04:00,26.47418535340005,27.157270809941007,26.47418535340005,26.852651596069336,168400,0.0,0.0
2022-08-02 00:00:00-04:00,27.138808782455786,27.138808782455786,26.529570350898872,26.62187957763672,74700,0.0,0.0
2022-08-03 00:00:00-04:00,26.677264823893534,27.221887333391173,26.418801097794375,27.138809204101562,117200,0.0,0.0
2022-08-04 00:00:00-04:00,27.138808219015335,27.138808219015335,26.834189009561207,26.963420867919922,71500,0.0,0.0
2022-08-05 00:00:00-04:00,26.898382665340048,27.288618329378057,26.898382665340048,27.139955520629883,70700,0.19,0.0
2022-08-08 00:00:00-04:00,27.158536890491266,27.632394579412278,26.98200302824599,27.056333541870117,56500,0.0,0.0
2022-08-09 00:00:00-04:00,27.065623255670463,27.30719786754967,26.944836835820475,27.242158889770508,52800,0.0,0.0
2022-08-10 00:00:00-04:00,27.52090028330548,27.79963927230899,27.45585953183734,27.753183364868164,71700,0.0,0.0
2022-08-11 00:00:00-04:00,27.827513978785177,28.059797061171768,27.76247322708634,28.041213989257812,37900,0.0,0.0
2022-08-12 00:00:00-04:00,28.236333373967696,28.914601380152053,28.059799492029605,28.366413116455078,92800,0.0,0.0
2022-08-15 00:00:00-04:00,28.134127450067503,28.5336528613443,27.604520535978285,28.31066131591797,282000,0.0,0.0
2022-08-16 00:00:00-04:00,28.292079417225807,29.527825312910426,28.227038667196737,29.434911727905273,356000,0.0,0.0
2022-08-17 00:00:00-04:00,29.249083152697484,29.397744172692,28.97963571852461,29.11900520324707,64100,0.0,0.0
2022-08-18 00:00:00-04:00,29.16545910785504,29.50923880063491,28.961050662421535,29.388450622558594,69500,0.0,0.0
2022-08-19 00:00:00-04:00,29.1190048448722,29.34199637211956,28.73806076430224,29.26766586303711,125200,0.0,0.0
2022-08-22 00:00:00-04:00,28.923891820691303,29.05397156621867,28.450035840015545,28.896018981933594,117900,0.0,0.0
2022-08-23 00:00:00-04:00,29.063261339292975,29.462786772067762,28.607986688027353,28.72877311706543,113100,0.0,0.0
2022-08-24 00:00:00-04:00,28.645151821744108,28.849560311764023,28.34782973728626,28.803104400634766,94100,0.0,0.0
2022-08-25 00:00:00-04:00,28.970349119062345,29.09113555381964,28.7380660142234,29.044679641723633,83300,0.0,0.0
2022-08-26 00:00:00-04:00,29.165465159921247,29.165465159921247,28.12483787536621,28.12483787536621,104500,0.0,0.0
2022-08-29 00:00:00-04:00,28.031923294067383,28.162001257007955,27.65097916930199,28.031923294067383,56400,0.0,0.0
2022-08-30 00:00:00-04:00,28.22703916439679,28.329244286920655,27.762473003367234,28.02263069152832,66900,0.0,0.0
2022-08-31 00:00:00-04:00,28.199165694836022,28.199165694836022,27.68814186588697,27.781055450439453,197200,0.0,0.0
2022-09-01 00:00:00-04:00,27.604521398773286,27.87397063219727,27.427987527405154,27.743892669677734,125700,0.0,0.0
2022-09-02 00:00:00-04:00,27.84609458402774,28.33853534439019,27.734599699683297,27.88326072692871,94800,0.0,0.0
2022-09-06 00:00:00-04:00,28.087670724456427,28.254914832251245,27.58594017325131,27.66027069091797,133800,0.0,0.0
2022-09-07 00:00:00-04:00,27.520902406056006,28.329246599823197,27.520902406056006,28.245624542236328,97700,0.0,0.0
2022-09-08 00:00:00-04:00,28.013340679742118,28.542945848580867,27.50231858367861,28.44074249267578,55400,0.0,0.0
2022-09-09 00:00:00-04:00,28.626565636874457,28.78451819859656,28.47790461080415,28.691604614257812,63100,0.0,0.0
2022-09-12 00:00:00-04:00,28.738065491845983,29.119009635083007,28.61727728710483,29.091135025024414,117300,0.0,0.0
2022-09-13 00:00:00-04:00,28.858850849288224,28.970347513189438,27.911137180934986,28.069087982177734,93400,0.0,0.0
2022-09-14 00:00:00-04:00,28.078380260948123,28.710190571342434,28.078380260948123,28.68231773376465,151400,0.0,0.0
2022-09-15 00:00:00-04:00,28.533653948134756,28.979638828153373,28.533653948134756,28.961055755615234,210800,0.0,0.0
2022-09-16 00:00:00-04:00,28.812394386300543,28.85885029492904,27.901845108619185,28.28278923034668,323500,0.0,0.0
2022-09-19 00:00:00-04:00,28.21775237349135,28.775230407714844,28.21775237349135,28.775230407714844,109800,0.0,0.0
2022-09-20 00:00:00-04:00,28.50578050144923,28.923888991533282,28.403575376856125,28.719480514526367,95400,0.0,0.0
2022-09-21 00:00:00-04:00,28.74735756931134,29.174757631839945,28.65444397288094,28.775230407714844,135500,0.0,0.0
2022-09-22 00:00:00-04:00,28.793808705334513,28.793808705334513,28.18058155166266,28.49648666381836,78900,0.0,0.0
2022-09-23 00:00:00-04:00,28.13412828582412,28.329245229301105,28.013340087517992,28.30137062072754,96400,0.0,0.0
2022-09-26 00:00:00-04:00,28.319954836598924,28.51507356013364,27.62310554373667,27.855388641357422,110900,0.0,0.0
2022-09-27 00:00:00-04:00,28.059797355571135,28.27349736828588,27.30719888477335,27.70672607421875,91000,0.0,0.0
2022-09-28 00:00:00-04:00,27.63239730138556,28.375704283026685,27.63239730138556,28.245624542236328,107100,0.0,0.0
2022-09-29 00:00:00-04:00,28.05979912755259,28.069088892014406,27.52090240761742,27.873971939086914,167100,0.0,0.0
2022-09-30 00:00:00-04:00,27.957591838658786,28.199166456145488,27.725308757096105,27.753183364868164,120300,0.0,0.0
2022-10-03 00:00:00-04:00,27.95759268586821,28.031923203333562,27.660270616006798,27.743892669677734,118400,0.0,0.0
2022-10-04 00:00:00-04:00,27.957590020525544,28.58940024483695,27.957590020525544,28.49648666381836,103700,0.0,0.0
2022-10-05 00:00:00-04:00,28.15271094800876,28.524365324919028,28.013341442757117,28.245624542236328,66500,0.0,0.0
2022-10-06 00:00:00-04:00,28.366410659034894,28.42215810259748,27.83680374256288,28.041213989257812,191300,0.0,0.0
2022-10-07 00:00:00-04:00,27.98547018603831,28.227043063626336,27.576651411648665,28.20846176147461,136600,0.0,0.0
2022-10-10 00:00:00-04:00,28.459323953629934,28.67302574739058,27.948301854686992,28.00404930114746,170100,0.0,0.0
2022-10-11 00:00:00-04:00,27.883259510146505,28.580108709517173,27.87396797482673,28.49648666381836,111400,0.0,0.0
2022-10-12 00:00:00-04:00,28.598691258019954,28.738060740913735,28.431447169675764,28.54294204711914,103700,0.0,0.0
2022-10-13 00:00:00-04:00,28.35711868166005,29.44420356119448,28.161999973959386,29.369873046875,158500,0.0,0.0
2022-10-14 00:00:00-04:00,29.667195953553477,29.843729822504546,29.23050261876673,29.36058235168457,75500,0.0,0.0
2022-10-17 00:00:00-04:00,29.79727293733001,29.936644201756653,29.49065934551403,29.639320373535156,142400,0.0,0.0
2022-10-18 00:00:00-04:00,29.964518570984996,29.964518570984996,29.3141252109601,29.416330337524414,119300,0.0,0.0
2022-10-19 00:00:00-04:00,29.23050444920409,29.667197811336916,29.035387495877906,29.546409606933594,97600,0.0,0.0
2022-10-20 00:00:00-04:00,29.61144958253062,29.64861395601181,28.570820542366796,28.72877311706543,62400,0.0,0.0
2022-10-21 00:00:00-04:00,28.93317829220634,29.379163128223254,28.607983415769954,29.239791870117188,86200,0.0,0.0
2022-10-24 00:00:00-04:00,29.50924224147355,29.667194804328542,29.38845404931308,29.434911727905273,106200,0.0,0.0
2022-10-25 00:00:00-04:00,29.407038259897103,29.80656722254968,29.202629782710932,29.36058235168457,117300,0.0,0.0
2022-10-26 00:00:00-04:00,29.481368250106197,29.871605669714718,29.27695977656869,29.40703773498535,76300,0.0,0.0
2022-10-27 00:00:00-04:00,29.481369319091037,29.815857535352908,28.877433640313253,29.416330337524414,150500,0.0,0.0
2022-10-28 00:00:00-04:00,29.890181951231742,30.624197258995938,29.592861695215376,30.289709091186523,254500,0.0,0.0
2022-10-31 00:00:00-04:00,30.986563770291106,31.033023225250453,30.382629843766274,30.419795989990234,197800,0.0,0.0
2022-11-01 00:00:00-04:00,30.45695664524281,30.83790075879395,30.020266860277413,30.707822799682617,139500,0.0,0.0
2022-11-02 00:00:00-04:00,30.549873205932617,30.707824006960912,29.955229058411767,30.178218841552734,107300,0.0,0.0
2022-11-03 00:00:00-04:00,29.908771274472855,29.964520495550058,29.397749153187966,29.685781478881836,79700,0.0,0.0
2022-11-04 00:00:00-04:00,29.918062318690396,30.345462348184594,29.602157178551508,30.30829620361328,92600,0.0,0.0
2022-11-07 00:00:00-05:00,30.345690824497204,30.71963792788621,30.298948328129548,30.672895431518555,99500,0.2,0.0
2022-11-08 00:00:00-05:00,30.72898216981294,30.72898216981294,30.12132264056529,30.28959846496582,91900,0.0,0.0
2022-11-09 00:00:00-05:00,30.915959454671146,30.915959454671146,30.345691710159944,30.71963882446289,94700,0.0,0.0
2022-11-10 00:00:00-05:00,31.45818123541269,31.794729346209987,31.308603108539277,31.701244354248047,143300,0.0,0.0
2022-11-11 00:00:00-05:00,31.663846125833665,31.860170297519293,31.224462423069482,31.654499053955078,109900,0.0,0.0
2022-11-14 00:00:00-05:00,31.57971098479581,31.83212474234648,31.411435146428698,31.682546615600586,92400,0.0,0.0
2022-11-15 00:00:00-05:00,31.906912751624603,32.47718042357929,31.682543798345034,32.43978500366211,179600,0.0,0.0
2022-11-16 00:00:00-05:00,32.50522612532638,32.86982256427843,31.869518233637404,32.16867446899414,144900,0.0,0.0
2022-11-17 00:00:00-05:00,31.888219817895692,32.09389109202219,31.878869178404088,32.056495666503906,68600,0.0,0.0
2022-11-18 00:00:00-05:00,32.439788832417015,33.56162659877439,31.383391275526623,31.747987747192383,82500,0.0,0.0
2022-11-21 00:00:00-05:00,31.691898235270177,32.215419911969946,31.57036488908318,32.14063262939453,103100,0.0,0.0
2022-11-22 00:00:00-05:00,32.33695699278378,32.52393057015202,31.934965049620615,32.2528190612793,109300,0.0,0.0
2022-11-23 00:00:00-05:00,32.252815299519995,32.99135888256217,32.07519238316036,32.29021072387695,56100,0.0,0.0
2022-11-25 00:00:00-05:00,32.34629539367299,32.5145712115613,32.234112703821914,32.44913101196289,42500,0.0,0.0
2022-11-28 00:00:00-05:00,32.38369567914753,32.38369567914753,31.495573965981947,31.56101417541504,53200,0.0,0.0
2022-11-29 00:00:00-05:00,31.383394116231003,31.85082626400474,31.2712113993081,31.66385269165039,53100,0.0,0.0
2022-11-30 00:00:00-05:00,31.514270686965617,32.037795912188614,31.00944317331028,31.96300506591797,213700,0.0,0.0
2022-12-01 00:00:00-05:00,32.14997973945811,32.243468300565134,31.832125764142145,31.99105453491211,102800,0.0,0.0
2022-12-02 00:00:00-05:00,31.832127546334927,32.374350532441355,31.80408275954465,32.271514892578125,114800,0.0,0.0
