Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,219.59727726183831,219.92518920034775,213.0196716434729,215.0643310546875,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,215.06436845988162,223.13687247148138,212.93291105595543,222.87646484375,756300,0.0,0.0
2022-01-31 00:00:00-05:00,220.619610615228,226.3870612333281,220.56174553101022,225.64443969726562,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.91145832600486,228.2870591598065,223.47442624671558,227.71803283691406,729300,0.0,0.0
2022-02-02 00:00:00-05:00,227.46726880457334,230.12916575661345,226.1652455131199,229.40582275390625,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,228.53782458628098,229.78196811679533,224.9403880048088,226.0012969970703,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.921102023702,231.79767282891845,224.921102023702,229.40582275390625,807100,0.0,0.0
2022-02-07 00:00:00-05:00,229.5408386396275,230.37991178589473,227.12005610147634,227.51547241210938,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.6780332449944,220.96683652617662,209.28725676941872,217.137939453125,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,216.9932470271269,222.53887634373177,215.87447305913338,220.4942169189453,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.6876906701628,222.42316541626502,217.48514813679196,218.52676391601562,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,218.23742334828097,220.40745253858765,212.92326827349723,213.32833862304688,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.99076776337324,214.36029549947907,209.5765950573703,211.08114624023438,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,212.1034802572136,216.47247132055324,212.05525444150962,214.2638702392578,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,214.0034535406661,218.45924205361726,212.46996979483902,217.76483154296875,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.89379951407244,217.841992908075,212.93290816857424,215.2379608154297,983400,0.0,0.0
2022-02-18 00:00:00-05:00,214.5724759604887,218.70035241148562,213.55979275791594,217.5912322998047,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,217.34045293424018,218.3820538413699,213.77194924150456,215.26686096191406,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.81663877656533,218.12169139802361,209.10400872709624,209.11366271972656,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.99843454795314,212.69177067417812,204.68677200981872,211.9973602294922,846600,0.0,0.0
2022-02-25 00:00:00-05:00,212.45065694502935,217.56228367644567,212.15167753092203,215.6815948486328,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,211.46693635824792,215.88415326964443,211.0425874397221,214.39889526367188,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,214.39889805582217,216.32781299160743,209.94309454697014,211.14866638183594,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,212.35422530480022,216.70393763904778,211.67910806161555,215.9227294921875,952200,0.0,0.0
2022-03-03 00:00:00-05:00,217.14758310734723,219.1729495841447,214.1867064684907,216.75216674804688,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.82323208544545,216.13489464964016,212.55675146172453,214.34100341796875,863800,0.0,0.0
2022-03-07 00:00:00-05:00,212.4795989068732,213.01005339886228,207.6476728248305,209.9141387939453,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,209.54768578863937,212.59536031348696,206.34567981491577,209.75021362304688,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,214.15774928398758,220.03129078790903,212.1902481243558,217.06076049804688,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.77196023812022,217.5333526361673,213.37654391930175,216.5399627685547,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.97700787822484,219.5297848538286,212.537468825657,212.88467407226562,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,215.27653204559905,216.11560523269327,211.78518642367848,212.27706909179688,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.7846501569224,220.87037371635546,213.906990431345,220.43637084960938,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.7642678905352,223.18506510801737,219.03789581592173,222.27847290039062,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.72213150918307,224.98861219612192,221.26580619070518,224.5835418701172,836300,0.0,0.0
2022-03-18 00:00:00-04:00,224.67034056567255,227.82412027449234,221.23687469582782,227.6119384765625,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,226.46421120799405,228.5763750025228,221.5454879175567,223.127197265625,872700,0.0,0.0
2022-03-22 00:00:00-04:00,223.66731907494992,226.76321908647722,220.40744835501152,226.04953002929688,818000,0.0,0.0
2022-03-23 00:00:00-04:00,224.55462022912934,226.17490161181607,222.7896614052692,223.6865997314453,495300,0.0,0.0
2022-03-24 00:00:00-04:00,224.28458760372487,227.82414475283883,223.53231195440108,226.34852600097656,770500,0.0,0.0
2022-03-25 00:00:00-04:00,226.52210241924217,229.90735727576285,225.57693829790236,229.53121948242188,476100,0.0,0.0
2022-03-28 00:00:00-04:00,229.1357862843825,232.8971641827239,229.1357862843825,232.28956604003906,747000,0.0,0.0
2022-03-29 00:00:00-04:00,231.4601239784381,236.03164238417554,231.4601239784381,234.73927307128906,548300,0.0,0.0
2022-03-30 00:00:00-04:00,235.05863608605645,235.05863608605645,227.92656097803783,232.26193237304688,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.8232058254036,233.82964053673905,228.265263572304,228.5942840576172,879800,0.0,0.0
2022-04-01 00:00:00-04:00,229.23297245290394,230.9458221424069,228.40073464406174,229.79425048828125,463000,0.0,0.0
2022-04-04 00:00:00-04:00,229.79423962883754,231.5651499337946,227.9362087468835,230.61679077148438,474900,0.0,0.0
2022-04-05 00:00:00-04:00,229.60073000280826,235.1941379513348,227.9459407611555,231.72972106933594,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.8490611937669,234.41025525595987,229.0200753242405,231.72000122070312,782700,0.0,0.0
2022-04-07 00:00:00-04:00,231.12002158596465,233.3941493362304,229.07813663486115,232.64901733398438,542000,0.0,0.0
2022-04-08 00:00:00-04:00,231.68129987374581,234.4199427576463,228.516858835995,233.2683563232422,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.9522540329709,233.21996183637745,229.95875796658805,230.5877685546875,535000,0.0,0.0
2022-04-12 00:00:00-04:00,231.3619285697992,233.2199446138662,224.35564773942653,224.9556427001953,725100,0.0,0.0
2022-04-13 00:00:00-04:00,224.10406507882394,226.52335931091304,222.32346806789437,226.32981872558594,742100,0.0,0.0
2022-04-14 00:00:00-04:00,226.53303427093076,228.55556073273695,225.3524174882247,226.59109497070312,392900,0.0,0.0
2022-04-18 00:00:00-04:00,225.43952808787907,228.0523629964823,224.71373979292258,225.68145751953125,277300,0.0,0.0
2022-04-19 00:00:00-04:00,225.6330705702609,228.47816307291794,225.35242415812084,227.60720825195312,702200,0.0,0.0
2022-04-20 00:00:00-04:00,229.1265511796697,232.5038769034674,228.85559137278054,232.1361541748047,911100,0.0,0.0
2022-04-21 00:00:00-04:00,233.21029987150652,236.24893293746175,233.21029987150652,234.8941192626953,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.72316471897327,234.64249350867487,229.41682424475056,229.7264862060547,950200,0.0,0.0
2022-04-25 00:00:00-04:00,229.48457871846927,234.7489654592413,226.00078903231113,233.2780303955078,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,231.6329236012468,232.50386367867983,227.15238564770735,227.56851196289062,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,227.5684697074217,229.1942281544089,224.3072514210797,225.42013549804688,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.75863193969693,234.75863193969693,215.4139646790841,221.5105743408203,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.74610400470092,220.74610400470092,207.2270853989415,207.92384338378906,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.91740952492555,209.05605741236855,200.83045681038666,204.65293884277344,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,206.19162588987845,211.126977502729,203.67555386012657,207.08192443847656,921100,0.0,0.0
2022-05-04 00:00:00-04:00,206.42382997231846,213.5172014457056,204.74001087145584,213.0430145263672,612800,0.0,0.0
2022-05-05 00:00:00-04:00,210.30441846127468,212.43339445622945,206.72385114453226,209.15283203125,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.8464098596047,207.8464098596047,203.4529779261263,205.6400146484375,625200,0.0,0.0
2022-05-09 00:00:00-04:00,205.32065007731302,205.67870087922648,200.31755164630337,201.0626983642578,743800,0.0,0.0
2022-05-10 00:00:00-04:00,202.52394314789933,203.24005950541488,196.8144150733858,199.68853759765625,828000,0.0,0.0
2022-05-11 00:00:00-04:00,199.03051675975829,203.83040351126175,194.65642819986425,195.130615234375,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.60803311616843,196.70797872883418,190.9307029456394,194.85963439941406,819800,0.0,0.0
2022-05-13 00:00:00-04:00,197.09504440585295,200.82076312121214,195.23702836142047,199.18531799316406,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.79824135862881,199.28210021187908,196.05961324348863,197.65634155273438,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.67887326170015,202.09816759151488,197.65634674586323,200.5207977294922,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.83696109313615,199.51436054383962,195.44994907341822,196.36927795410156,786000,0.0,0.0
2022-05-19 00:00:00-04:00,195.19835006037366,196.85313911167776,192.57582851165446,193.84353637695312,597400,0.0,0.0
2022-05-20 00:00:00-04:00,195.0725320379388,196.6208714688508,186.75984069649644,192.07260131835938,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.95966112872586,198.38213832451717,191.85971538767387,197.44345092773438,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.64990777050096,197.85955481834168,193.69836602052968,196.61119079589844,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.99828581589276,198.14985739659772,194.01771373161108,195.55638122558594,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.94348330564958,202.6207445524566,195.94348330564958,201.39173889160156,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.84657211969312,207.94319695993508,201.84657211969312,207.90447998046875,531600,0.0,0.0
2022-05-31 00:00:00-04:00,205.58193296116548,206.51093360460877,202.98844206863836,204.25616455078125,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.86908831471052,205.4561447694041,198.6821207953851,201.7401123046875,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.89495161331243,206.89805042810863,200.19175898447932,206.7528839111328,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.8077789236583,205.13679940658392,199.67887202302722,199.9595184326172,471300,0.0,0.0
2022-06-06 00:00:00-04:00,201.5272265929763,203.9174906779202,199.5046999876242,201.5465850830078,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.74335569242427,204.60453974276035,199.03049128313995,203.0658721923828,484500,0.0,0.0
2022-06-08 00:00:00-04:00,202.56268731189738,203.1916979453829,199.3982461224553,199.7369384765625,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.69822002620108,199.7466088631965,195.517672581953,195.6531524658203,457900,0.0,0.0
2022-06-10 00:00:00-04:00,193.24357639242402,194.46289554590658,190.80492331925663,193.05970764160156,626100,0.0,0.0
2022-06-13 00:00:00-04:00,189.237208356263,193.44677169548464,187.29208623465902,188.90818786621094,851900,0.0,0.0
2022-06-14 00:00:00-04:00,189.49850631884723,191.55973518786058,187.57274258472316,188.57916259765625,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.7758717177003,191.8210086326545,184.6792470969011,188.52108764648438,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.81148607706066,185.81148607706066,181.82449353888012,184.66958618164062,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,186.72113537622883,188.79205075357802,184.36958835081217,187.66949462890625,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.86295899324506,191.32747412372458,186.4695271057455,189.8662109375,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,187.45661208712403,192.47905481237828,187.45661208712403,190.89199829101562,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,192.16938859349554,192.3242269741822,189.48880634688513,191.4919891357422,442800,0.0,0.0
2022-06-24 00:00:00-04:00,193.40804579120964,198.9724221541799,193.21450521878097,198.33372497558594,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,198.12084027233396,199.6498360078537,196.998298964426,198.08213806152344,714200,0.0,0.0
2022-06-28 00:00:00-04:00,198.440164710296,201.44009511656057,192.1596870627256,192.54676818847656,756600,0.0,0.0
2022-06-29 00:00:00-04:00,193.22699353578037,194.85947995237296,191.098919235553,194.2181396484375,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.64395512621954,193.77115660631864,190.9628796190085,191.8082733154297,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.72085317777191,194.1501594399654,190.904609832229,193.8003387451172,584300,0.0,0.0
2022-07-05 00:00:00-04:00,192.09008888515336,195.4328165218275,190.6519437951801,195.1413116455078,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.66603043639324,198.86299072894747,194.23759726833708,196.4142608642578,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.6297769756523,198.96987091521544,194.25702622775864,195.617431640625,857100,0.0,0.0
2022-07-08 00:00:00-04:00,195.51053982119967,198.54232372829307,193.94606619686223,195.5785675048828,664300,0.0,0.0
2022-07-11 00:00:00-04:00,193.47965888475898,195.62717203739476,192.87719570653618,193.60598754882812,441000,0.0,0.0
2022-07-12 00:00:00-04:00,193.35331957763188,195.40365444084568,190.87542448477242,191.27383422851562,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.62105186394655,190.70053738552954,187.56187791549303,188.24208068847656,495800,0.0,0.0
2022-07-14 00:00:00-04:00,185.44350726729766,187.86310148563763,183.64582964603497,187.77565002441406,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.77824248546818,192.07063493422604,189.1846184936363,189.388671875,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.9717354101763,192.08037130783075,185.6572854407678,186.22088623046875,376100,0.0,0.0
2022-07-19 00:00:00-04:00,189.44700208714943,193.0423719344886,187.882528459298,192.8577423095703,559100,0.0,0.0
2022-07-20 00:00:00-04:00,193.30472444380186,195.8312085432178,191.9346071673336,194.18899536132812,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.6360114776152,196.93898896040437,193.7614523682452,196.2004852294922,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.60946974298645,197.9690022896794,194.68459062890332,196.46282958984375,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.91955713390553,199.1545218316599,194.5485667076299,195.87982177734375,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.87007797619492,196.8029231135183,194.2278648594103,195.0926971435547,524300,0.0,0.0
2022-07-27 00:00:00-04:00,195.42309055078312,198.06617663918496,194.41250578865626,197.44427490234375,576800,0.0,0.0
2022-07-28 00:00:00-04:00,194.22788532188054,199.15451036396246,191.88603069172916,198.84356689453125,950000,0.0,0.0
2022-07-29 00:00:00-04:00,198.4937444742529,203.57584861989585,198.4743058740512,201.08824157714844,921400,0.0,0.0
2022-08-01 00:00:00-04:00,198.59089295295314,200.40802383942955,197.7163487643478,198.05645751953125,802500,0.0,0.0
2022-08-02 00:00:00-04:00,198.26053273481102,202.3612027106178,197.05559154410537,199.70840454101562,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.98048498848163,202.86650187733085,199.92218401332235,202.42922973632812,461700,0.0,0.0
2022-08-04 00:00:00-04:00,203.01224123878663,204.20745563448995,201.90447830018928,204.14915466308594,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.82761016102674,204.94597267983858,202.47778950779667,202.9053497314453,373000,0.0,0.0
2022-08-08 00:00:00-04:00,204.54757022534164,206.40356361349356,203.07054798940803,204.72247314453125,546800,0.0,0.0
2022-08-09 00:00:00-04:00,205.1208857950838,206.86027726168567,203.0608389721037,205.3832550048828,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.71623020876663,209.46446054544995,207.13233291261852,209.2798309326172,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.88233117491222,211.36906529374514,206.37441263991585,210.32931518554688,620500,0.0,0.0
2022-08-12 00:00:00-04:00,212.16588860123997,213.6040485871363,210.17385449660273,213.58460998535156,388400,0.0,0.0
2022-08-15 00:00:00-04:00,213.15702719993354,214.58546032043637,210.48479058811364,213.59429931640625,526900,0.0,0.0
2022-08-16 00:00:00-04:00,213.47768815868858,214.75064208100787,212.04925509983855,213.2541961669922,437400,0.0,0.0
2022-08-17 00:00:00-04:00,211.52453570153114,213.77893890160126,210.81518246500386,212.875244140625,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.6526015789953,214.68262496140466,211.86463590283913,214.52716064453125,321800,0.0,0.0
2022-08-19 00:00:00-04:00,214.45913372686113,215.1684869371788,210.1349719515848,210.14468383789062,459600,0.0,0.0
2022-08-22 00:00:00-04:00,208.5704696966128,208.69679833781743,205.42208416991483,205.6358642578125,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.946002333703,205.8011080774195,202.88594048780573,203.03170776367188,274300,0.0,0.0
2022-08-24 00:00:00-04:00,202.59441374112075,204.33379035798458,201.787882349034,203.80906677246094,378900,0.0,0.0
2022-08-25 00:00:00-04:00,204.32407254548403,207.1615001651229,203.32319966287298,207.03517150878906,291300,0.0,0.0
2022-08-26 00:00:00-04:00,207.4821655498535,207.4821655498535,201.83646092651452,201.93362426757812,899700,0.0,0.0
2022-08-29 00:00:00-04:00,201.46722399579005,202.61384940757551,199.10593065405482,200.55380249023438,486200,0.0,0.0
2022-08-30 00:00:00-04:00,201.34088336233086,201.34088336233086,198.30911414306004,200.46633911132812,432600,0.0,0.0
2022-08-31 00:00:00-04:00,201.46719968340102,202.69156452528026,199.6014945221679,200.98133850097656,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,200.42744694023054,201.37974552063514,197.69690950409887,201.23397827148438,483000,0.0,0.0
2022-09-02 00:00:00-04:00,202.46807772185545,204.5087006712578,198.52288719183073,198.9601593017578,656700,0.0,0.0
2022-09-06 00:00:00-04:00,199.18365192334699,200.97163239484198,197.2013447660615,199.12535095214844,465400,0.0,0.0
2022-09-07 00:00:00-04:00,200.43717561848683,204.41151651767981,199.43630277252493,204.30462646484375,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.61384954403871,205.83997530393512,201.63241517427446,205.26666259765625,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.98568501569213,208.28867690468763,205.08199041128898,207.7542266845703,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.82225411100458,209.90173934552394,207.62791260659563,208.95916748046875,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.95569898631055,205.86912046886215,199.68896504517463,200.4566192626953,513200,0.0,0.0
2022-09-14 00:00:00-04:00,201.117394923093,201.62269474436857,199.2711282149857,201.14654541015625,560300,0.0,0.0
2022-09-15 00:00:00-04:00,201.14652555712476,203.09968213412455,200.0970636445065,200.90359497070312,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.77814063878313,201.77814063878313,198.10503133118732,200.1748046875,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.8250115917922,203.1774512057793,198.4646060412001,202.85678100585938,568300,0.0,0.0
2022-09-20 00:00:00-04:00,200.5246259387494,203.8867918138787,196.59887414527805,202.45835876464844,974600,0.0,0.0
2022-09-21 00:00:00-04:00,203.27459931208205,207.37526878587872,199.20308032239194,199.22251892089844,515500,0.0,0.0
2022-09-22 00:00:00-04:00,199.20310784183252,199.4654770623437,195.45225848645006,197.64834594726562,459900,0.0,0.0
2022-09-23 00:00:00-04:00,197.04588624029566,200.81617426353694,191.78886398671617,194.6748809814453,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.94694966265757,199.31970060889066,194.441664673421,197.76495361328125,920200,0.0,0.0
2022-09-27 00:00:00-04:00,198.29939770109664,200.24284250517357,195.10242269509808,197.79409790039062,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.7658166119262,201.8850371612628,194.9663785319466,201.05908203125,956200,0.0,0.0
2022-09-29 00:00:00-04:00,199.25424724965012,199.82984102669977,196.66892818758046,197.3420867919922,532500,0.82,0.0
2022-09-30 00:00:00-04:00,198.06403167893953,199.34205055631298,195.81042405409895,196.03480529785156,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.87381129181298,202.99075687787789,196.12260379162535,201.6249237060547,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.97609345279207,208.28819385299423,202.94197178081046,207.90771484375,501200,0.0,0.0
2022-10-05 00:00:00-04:00,206.12238668195968,208.48330963363975,204.6687541081493,207.4882049560547,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.86872951517125,207.556493780569,204.87362488328785,205.47848510742188,375700,0.0,0.0
2022-10-07 00:00:00-04:00,203.50779148889296,204.92239200647862,198.8932466117075,199.9273681640625,458900,0.0,0.0
2022-10-10 00:00:00-04:00,200.2688580463949,201.97613836432785,199.88837902813626,200.8932342529297,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.9712631427533,201.5175904083234,196.57136366311397,197.14695739746094,681600,0.0,0.0
2022-10-12 00:00:00-04:00,197.47867217973644,198.756691055193,195.96650664616993,196.14212036132812,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.59579134662792,203.64439843125737,192.48366089209608,202.00540161132812,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,204.30777462370534,205.31262974882816,196.64941260324204,197.09817504882812,787000,0.0,0.0
2022-10-17 00:00:00-04:00,200.3176223416178,203.91754689675153,200.229822934493,202.01515197753906,472800,0.0,0.0
2022-10-18 00:00:00-04:00,205.36142019112188,206.04432930000772,202.1029575242223,205.19557189941406,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.82974357939656,205.62483813298869,201.6541849077759,203.46878051757812,378700,0.0,0.0
2022-10-20 00:00:00-04:00,203.29317485731025,203.39072479398752,200.11274621833192,200.46395874023438,435400,0.0,0.0
2022-10-21 00:00:00-04:00,200.3371284367152,205.9760294515432,198.6395988842258,205.57603454589844,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.84431396668805,209.69303109652697,206.7955315559312,206.97113037109375,566100,0.0,0.0
2022-10-25 00:00:00-04:00,207.26382732511985,208.4833132647667,204.21999518337824,206.30775451660156,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.71259067204448,209.72230098303888,204.58094444056837,205.80043029785156,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.9565385922685,210.62960208637065,203.68341505169596,207.4979705810547,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.69311669497424,216.375809918298,205.08825646823817,215.966064453125,735600,0.0,0.0
2022-10-31 00:00:00-04:00,214.00513023921343,215.70265987609085,211.4588432270481,212.88320922851562,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.7417239298686,216.5319081971331,212.2978568273051,215.8002166748047,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.91244580625576,219.21479589896936,213.69295983119883,214.75636291503906,837300,0.0,0.0
2022-11-03 00:00:00-04:00,213.37101955683735,216.98069491218803,212.5710296458063,212.6393280029297,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.95144428439662,216.58067550748873,211.70273236542818,215.80996704101562,427500,0.0,0.0
2022-11-07 00:00:00-05:00,216.58069630439726,220.11232271475305,215.0392643371358,219.2050323486328,511700,0.0,0.0
2022-11-08 00:00:00-05:00,219.35136192832118,222.2293456448343,217.82944592291372,220.1806182861328,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.80502530338765,221.32204585358937,217.38067418420712,218.02455139160156,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.84394355209608,226.8146370228583,223.18544563113124,226.4536590576172,488200,0.0,0.0
2022-11-11 00:00:00-05:00,226.453654196673,228.86335958209693,224.3366284113258,228.18045043945312,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.93168681643692,231.14622223567613,226.59999023302916,226.726806640625,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.77553198163602,230.40476319489326,226.23899560855588,227.31214904785156,582700,0.0,0.0
2022-11-16 00:00:00-05:00,227.43897921207355,229.60478713431027,226.9414194898051,227.7414093017578,686000,0.0,0.0
2022-11-17 00:00:00-05:00,225.0975779287344,227.1853371637654,223.6829772825367,225.84878540039062,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.7657820798324,230.73646038457912,224.1414866373642,227.04873657226562,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.69754285787204,231.2730562709873,226.6487753316121,231.14622497558594,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.9364583631205,233.73153796331735,229.88771617864893,233.2827606201172,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.84374280752644,236.1802542256412,232.36569900688164,235.41929626464844,451800,0.0,0.0
2022-11-25 00:00:00-05:00,236.41440886122666,238.19973794897777,235.29247293676565,238.0631561279297,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.82907752052432,238.18025011185196,233.52668734667765,233.72181701660156,691900,0.0,0.0
2022-11-29 00:00:00-05:00,234.14128525452045,236.1802620408994,231.39988342147376,232.6779022216797,570500,0.0,0.0
2022-11-30 00:00:00-05:00,231.05841591777448,240.9704003299707,230.980367038194,240.15090942382812,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.91673655996786,242.92159175261867,239.33143240145898,240.58993530273438,562500,0.0,0.0
2022-12-02 00:00:00-05:00,238.1119438177517,241.84843548059914,237.78023234245177,241.51673889160156,520100,0.0,0.0
