Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,18.228809006448344,18.228809006448344,17.60342315524218,17.88909339904785,56700,0.0,0.0
2022-06-02 00:00:00-04:00,17.773284018438435,18.12766849686884,17.742400107989802,18.04351234436035,103900,0.0,0.0
2022-06-03 00:00:00-04:00,17.927694874017014,18.12843582614475,17.827325134265923,18.058948516845703,87300,0.0,0.0
2022-06-06 00:00:00-04:00,18.174762262356197,18.367782244891202,18.15159933430678,18.18248176574707,52900,0.0,0.0
2022-06-07 00:00:00-04:00,18.251970798419787,18.390945434570312,18.182483480344526,18.390945434570312,71100,0.0,0.0
2022-06-08 00:00:00-04:00,18.421829341548534,18.45271177590102,18.24193485401503,18.390945434570312,59300,0.0,0.0
2022-06-09 00:00:00-04:00,18.468152366704565,19.371485962404133,18.190203114912194,18.360061645507812,100000,0.0,0.0
2022-06-10 00:00:00-04:00,18.293890409759875,18.504075889968966,18.07592011715773,18.184906005859375,100800,0.195,0.0
2022-06-13 00:00:00-04:00,18.02142862882324,18.02921344152456,17.476505102941612,17.538782119750977,97200,0.0,0.0
2022-06-14 00:00:00-04:00,17.733404360729818,17.733404360729818,16.81092376866781,16.908231735229492,103500,0.0,0.0
2022-06-15 00:00:00-04:00,16.970504018738474,17.16434186143245,16.760319998315097,16.916011810302734,119300,0.0,0.0
2022-06-16 00:00:00-04:00,16.853736484462967,16.916013512484945,15.545917411199994,15.631548881530762,238900,0.0,0.0
2022-06-17 00:00:00-04:00,16.192046382104728,16.195939532578393,15.652571837960474,15.802814483642578,84900,0.0,0.0
2022-06-21 00:00:00-04:00,16.114198490972466,16.661457759591062,16.010661789902823,16.176475524902344,72600,0.0,0.0
2022-06-22 00:00:00-04:00,16.168690211329082,16.56414929034556,16.106413179320175,16.26988983154297,40400,0.0,0.0
2022-06-23 00:00:00-04:00,16.4255850231165,16.4255850231165,16.121983158323317,16.254322052001953,58900,0.0,0.0
2022-06-24 00:00:00-04:00,16.410012379144256,17.010207734349663,16.410012379144256,16.75253677368164,69800,0.0,0.0
2022-06-27 00:00:00-04:00,16.79924138956575,16.86151840690756,16.546240171413974,16.666902542114258,57900,0.0,0.0
2022-06-28 00:00:00-04:00,16.845950643763132,16.892659525534263,16.665348312866385,16.76032066345215,123500,0.0,0.0
2022-06-29 00:00:00-04:00,16.822597687678947,16.83038250130747,16.635766614998552,16.76032066345215,77300,0.0,0.0
2022-06-30 00:00:00-04:00,16.651333959844923,16.748641898338267,16.445041605375447,16.690258026123047,85000,0.0,0.0
2022-07-01 00:00:00-04:00,16.565707194870257,16.923799765236787,16.468399237513925,16.877092361450195,33900,0.0,0.0
2022-07-05 00:00:00-04:00,16.752537971081225,17.017215728759766,16.71361389800993,17.017215728759766,72300,0.0,0.0
2022-07-06 00:00:00-04:00,17.056137521342922,17.11062973629905,16.80702940451405,16.947153091430664,41500,0.0,0.0
2022-07-07 00:00:00-04:00,16.908231451620832,17.18847886575433,16.86152404419915,17.06392478942871,71000,0.0,0.0
2022-07-08 00:00:00-04:00,17.032781898805023,17.741185098571258,17.032781898805023,17.414230346679688,36700,0.0,0.0
2022-07-11 00:00:00-04:00,17.67112108256908,17.6944740360258,17.21182752377165,17.460935592651367,77000,0.0,0.0
2022-07-12 00:00:00-04:00,17.3941856194823,17.71615462953499,17.33843066069872,17.708301544189453,57300,0.195,0.0
2022-07-13 00:00:00-04:00,17.551246651171006,17.667468734875616,17.201006188005042,17.47271728515625,35900,0.0,0.0
2022-07-14 00:00:00-04:00,17.284246552970117,17.378480587646216,16.742395611202145,16.946571350097656,61600,0.0,0.0
2022-07-15 00:00:00-04:00,17.048659105402102,17.24498176574707,16.891601875819944,17.24498176574707,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.36277861208193,17.50413118388652,16.923014722506935,17.064367294311523,464200,0.0,0.0
2022-07-19 00:00:00-04:00,17.237131220466605,17.386335372924805,17.02510237498627,17.386335372924805,39900,0.0,0.0
2022-07-20 00:00:00-04:00,17.559096292756262,18.012993512801188,17.559096292756262,17.983152389526367,75900,0.0,0.0
2022-07-21 00:00:00-04:00,18.06168417649223,18.320830019981152,17.87321460830237,18.289419174194336,52300,0.0,0.0
2022-07-22 00:00:00-04:00,18.367948122156157,18.477889833459272,18.02006523329156,18.116655349731445,46100,0.0,0.0
2022-07-25 00:00:00-04:00,18.140216653358777,18.307483068123087,17.742074266441975,17.9360408782959,72900,0.0,0.0
2022-07-26 00:00:00-04:00,17.81039409358506,18.03420183303482,17.669041521759276,17.68474769592285,32800,0.0,0.0
2022-07-27 00:00:00-04:00,17.755421321857465,18.155919716089926,17.68474504653274,18.132360458374023,62900,0.0,0.0
2022-07-28 00:00:00-04:00,18.163774089207894,18.64751406994959,18.163774089207894,18.611391067504883,40900,0.0,0.0
2022-07-29 00:00:00-04:00,18.737038037190448,19.05665105339491,18.572126198508595,18.988330841064453,56300,0.0,0.0
2022-08-01 00:00:00-04:00,18.972621924130536,19.229411702251006,18.837552735591153,18.894092559814453,71900,0.0,0.0
2022-08-02 00:00:00-04:00,18.925500484098563,19.223910201410227,18.925500484098563,19.082557678222656,39600,0.0,0.0
2022-08-03 00:00:00-04:00,19.22391922091503,19.41553127446836,19.098272807535718,19.247478485107422,70300,0.0,0.0
2022-08-04 00:00:00-04:00,19.388823833052044,19.402958787158838,19.23961821120739,19.341705322265625,57900,0.0,0.0
2022-08-05 00:00:00-04:00,19.263182786892227,19.31108467225207,18.933360609408002,19.090417861938477,61900,0.0,0.0
2022-08-08 00:00:00-04:00,19.223912754110305,19.310295195933836,19.051149368286133,19.051149368286133,39100,0.0,0.0
2022-08-09 00:00:00-04:00,19.137535458618004,19.168161449128092,18.762950851452842,18.84697723388672,109500,0.0,0.0
2022-08-10 00:00:00-04:00,18.956913965036662,19.365265422735234,18.870533020471008,19.27888298034668,104900,0.0,0.0
2022-08-11 00:00:00-04:00,19.718208661868537,19.765702921053588,19.40157775094273,19.686546325683594,59900,0.195,0.0
2022-08-12 00:00:00-04:00,19.749878704191584,19.75779315835944,19.437996064463597,19.47282600402832,109500,0.0,0.0
2022-08-15 00:00:00-04:00,19.559896351997107,19.829033057407237,19.26701326716675,19.710296630859375,65700,0.0,0.0
2022-08-16 00:00:00-04:00,19.93985911199451,19.947775076693357,19.385753661602408,19.623228073120117,58800,0.0,0.0
2022-08-17 00:00:00-04:00,19.591559074829654,19.591559074829654,19.27492811901773,19.464906692504883,46400,0.0,0.0
2022-08-18 00:00:00-04:00,19.46490680179767,19.615307072833623,19.2875925596581,19.31450653076172,79500,0.0,0.0
2022-08-19 00:00:00-04:00,19.34616558494774,19.42453102923245,19.116607253974703,19.156187057495117,90900,0.0,0.0
2022-08-22 00:00:00-04:00,19.1561909642074,19.1561909642074,18.68995089941327,18.83164405822754,68800,0.0,0.0
2022-08-23 00:00:00-04:00,18.792070423765203,18.97413308748928,18.673333969589322,18.823734283447266,104300,0.0,0.0
2022-08-24 00:00:00-04:00,18.90288183958565,19.11660826040253,18.84984656087279,18.98995590209961,88600,0.0,0.0
2022-08-25 00:00:00-04:00,19.10078078609635,19.16489963316168,18.918718167366485,19.0572452545166,57800,0.0,0.0
2022-08-26 00:00:00-04:00,19.116614945660753,19.195773074736213,18.7287417739883,18.768320083618164,73800,0.0,0.0
2022-08-29 00:00:00-04:00,18.728739095071216,18.760402946098566,18.50709666732631,18.66541290283203,89400,0.0,0.0
2022-08-30 00:00:00-04:00,18.63375130295095,18.67649569175981,18.30128840301455,18.38836097717285,65700,0.0,0.0
2022-08-31 00:00:00-04:00,18.483352170706507,18.483352170706507,18.206299485271842,18.285457611083984,41700,0.0,0.0
2022-09-01 00:00:00-04:00,18.222125570428148,18.28545174881251,17.88966275645646,18.047977447509766,65900,0.0,0.0
2022-09-02 00:00:00-04:00,18.20629364837826,18.368567074851633,17.996525965570413,18.047977447509766,43500,0.0,0.0
2022-09-06 00:00:00-04:00,18.166722562242427,18.285459005104865,17.850090034854876,18.05590057373047,52700,0.0,0.0
2022-09-07 00:00:00-04:00,18.150885577093543,18.363028224273133,18.024233205350047,18.309200286865234,66100,0.0,0.0
2022-09-08 00:00:00-04:00,18.285456476871012,18.55459318204884,18.245876661512167,18.38836097717285,50800,0.0,0.0
2022-09-09 00:00:00-04:00,18.602089688976243,18.879142390562446,18.401029034170367,18.704994201660156,75000,0.0,0.0
2022-09-12 00:00:00-04:00,18.93246788914373,19.14797274347089,18.71696455719506,19.124027252197266,88300,0.195,0.0
2022-09-13 00:00:00-04:00,18.453568605987538,18.908522243185566,18.453568605987538,18.804759979248047,119400,0.0,0.0
2022-09-14 00:00:00-04:00,18.75687202727303,18.828706978103927,18.44558825525812,18.509441375732422,107900,0.0,0.0
2022-09-15 00:00:00-04:00,18.517423144185482,18.964394986011367,18.437606363264813,18.788799285888672,217400,0.0,0.0
2022-09-16 00:00:00-04:00,18.629164548114996,18.71696315382345,18.301917137137778,18.565311431884766,215700,0.0,0.0
2022-09-19 00:00:00-04:00,18.44558487738744,18.780814079082873,18.373749939711402,18.517419815063477,125400,0.0,0.0
2022-09-20 00:00:00-04:00,18.49347610138923,18.51742159036968,18.23806364177779,18.277971267700195,150100,0.0,0.0
2022-09-21 00:00:00-04:00,18.27797560966719,18.42164553292227,17.95870995931074,18.00659942626953,96700,0.0,0.0
2022-09-22 00:00:00-04:00,17.89485278503023,17.950724070918447,17.567605377074944,17.599531173706055,113100,0.0,0.0
2022-09-23 00:00:00-04:00,17.431918623932482,17.431918623932482,16.753478267862423,16.976964950561523,134100,0.0,0.0
2022-09-26 00:00:00-04:00,16.81733278525928,16.903534428883244,16.322471441403984,16.36237907409668,138500,0.0,0.0
2022-09-27 00:00:00-04:00,16.362381200887636,16.76146366920197,16.098986832695328,16.330453872680664,117700,0.0,0.0
2022-09-28 00:00:00-04:00,16.330446832232678,16.617786572701146,16.067052577595963,16.577878952026367,113400,0.0,0.0
2022-09-29 00:00:00-04:00,16.322467657018283,16.418246562225733,16.051091554966764,16.083017349243164,60200,0.0,0.0
2022-09-30 00:00:00-04:00,16.035135033610914,16.23467628438021,15.963300061543652,15.987245559692383,68900,0.0,0.0
2022-10-03 00:00:00-04:00,16.162836711425214,16.298524784218742,15.93935002612456,16.138891220092773,135800,0.0,0.0
2022-10-04 00:00:00-04:00,16.665682418111636,17.184490820266195,16.601829287098898,17.08072853088379,93700,0.0,0.0
2022-10-05 00:00:00-04:00,17.040818465396704,17.3201764446416,16.930671335330235,17.27228546142578,84200,0.0,0.0
2022-10-06 00:00:00-04:00,17.20044781118527,17.399988976152052,17.096687075248983,17.336135864257812,47700,0.0,0.0
2022-10-07 00:00:00-04:00,17.304209623465308,17.304209623465308,16.99212665272925,17.040815353393555,50300,0.0,0.0
2022-10-10 00:00:00-04:00,17.13659671805966,17.609908745952872,16.769441662009825,17.216413497924805,51600,0.0,0.0
2022-10-11 00:00:00-04:00,17.112653021775536,17.167726585534112,16.76944192856489,16.976964950561523,39000,0.0,0.0
2022-10-12 00:00:00-04:00,16.929070535474995,16.929070535474995,16.66487855065107,16.905126571655273,41300,0.0,0.0
2022-10-13 00:00:00-04:00,16.6433186439189,17.070277519741058,16.4338672069038,17.038053512573242,54000,0.195,0.0
2022-10-14 00:00:00-04:00,17.08638874490178,17.158891227720975,16.67554339096006,16.764156341552734,46700,0.0,0.0
2022-10-17 00:00:00-04:00,16.844710393323552,16.91721285706152,16.603036538546917,16.651371002197266,99200,0.0,0.0
2022-10-18 00:00:00-04:00,16.90915456797397,16.917210566912605,16.65942474697503,16.828596115112305,57200,0.0,0.0
2022-10-19 00:00:00-04:00,16.788318636664176,16.81651386633245,16.514420802865402,16.635257720947266,80700,0.0,0.0
2022-10-20 00:00:00-04:00,16.796374295562828,16.981657668633787,16.482196471089523,16.683591842651367,131300,0.0,0.0
2022-10-21 00:00:00-04:00,16.67553869057141,16.7480411529541,16.51442176604879,16.7480411529541,88200,0.0,0.0
2022-10-24 00:00:00-04:00,16.75609429933561,16.78187411153093,16.103573725702162,16.683591842651367,111000,0.0,0.0
2022-10-25 00:00:00-04:00,16.731928137580866,17.062216429931592,16.594979221006803,17.046104431152344,90100,0.0,0.0
2022-10-26 00:00:00-04:00,16.957489020018812,17.255554834560584,16.878542381578317,17.110549926757812,70700,0.0,0.0
2022-10-27 00:00:00-04:00,17.15888851480778,17.23944698703964,17.00582910774482,17.191112518310547,70800,0.0,0.0
2022-10-28 00:00:00-04:00,17.11861026162319,17.626126030955575,17.11861026162319,17.529457092285156,82200,0.0,0.0
2022-10-31 00:00:00-04:00,17.40861821283063,17.714738533244365,17.40861821283063,17.634180068969727,77800,0.0,0.0
2022-11-01 00:00:00-04:00,17.658348394592508,17.875855791184474,17.569733928605054,17.738906860351562,41200,0.0,0.0
2022-11-02 00:00:00-04:00,17.89196533163021,17.89196533163021,17.392505635448355,17.54556655883789,43900,0.0,0.0
2022-11-03 00:00:00-04:00,17.43278155971632,17.43278155971632,17.071881117894712,17.25555419921875,50900,0.0,0.0
2022-11-04 00:00:00-04:00,17.336116398823908,17.521399798037162,17.118608998082284,17.48917579650879,63200,0.0,0.0
2022-11-07 00:00:00-05:00,17.48917643645692,17.76146403515009,17.348200265924223,17.49723243713379,72500,0.0,0.0
2022-11-08 00:00:00-05:00,17.62612536072378,17.85168876991952,17.424729953539195,17.674461364746094,44900,0.0,0.0
2022-11-09 00:00:00-05:00,17.755022783098376,17.97252869121498,17.356259134588267,17.432788848876953,40300,0.0,0.0
2022-11-10 00:00:00-05:00,17.680720842801605,18.59036302442725,17.680720842801605,18.493627548217773,113500,0.195,0.0
2022-11-11 00:00:00-05:00,18.526146068961122,18.59930625194807,18.412338066599673,18.518016815185547,55000,0.0,0.0
2022-11-14 00:00:00-05:00,18.5261485172915,18.794407725350936,18.322921797534445,18.485502243041992,76100,0.0,0.0
2022-11-15 00:00:00-05:00,18.71311254323748,18.981371691316188,18.60743380431456,18.672466278076172,84000,0.0,0.0
2022-11-16 00:00:00-05:00,18.67246770517233,18.904146007560776,18.50175802993731,18.60743522644043,33100,0.0,0.0
2022-11-17 00:00:00-05:00,18.42046546936035,18.47736868957474,18.209109543923724,18.42046546936035,47200,0.0,0.0
2022-11-18 00:00:00-05:00,18.688723120524102,18.852929985867714,18.038398440798023,18.225366592407227,109200,0.0,0.0
2022-11-21 00:00:00-05:00,18.225366938417093,18.257882397772534,17.89207533991787,17.94084930419922,70700,0.0,0.0
2022-11-22 00:00:00-05:00,18.062787741986785,18.07904624938965,17.827045586631698,18.07904624938965,57900,0.0,0.0
2022-11-23 00:00:00-05:00,18.046531395752627,18.272519384611112,18.02214363382308,18.135950088500977,55500,0.0,0.0
2022-11-25 00:00:00-05:00,18.09530249221202,18.111560997580174,17.981496055627776,18.005882263183594,33000,0.0,0.0
2022-11-28 00:00:00-05:00,18.005882576954786,18.046528841083468,17.721364930039744,17.81891441345215,62700,0.0,0.0
2022-11-29 00:00:00-05:00,17.87582304020443,17.87582304020443,17.57504834714947,17.745758056640625,74700,0.0,0.0
2022-11-30 00:00:00-05:00,17.827044789569516,18.24975666016451,17.566914884740765,18.20098114013672,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.257884095480552,18.452983071739947,18.127819144971966,18.217239379882812,54200,0.0,0.0
2022-12-02 00:00:00-05:00,18.014009837720742,18.330230450339737,17.989622081940425,18.08717155456543,85900,0.0,0.0
