Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,24.889600905743,24.98908010397104,23.94455136868844,24.00423812866211,568900,0.0,0.0
2022-02-18 00:00:00-05:00,24.004240351730914,24.367339743501628,23.825180055226863,24.19325065612793,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.193252052245878,24.352418034373166,23.864971976932324,24.12361717224121,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.372312143741024,24.372312143741024,23.367575782779472,23.47700309753418,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.830392012278853,23.765491638655565,22.46231951015451,23.675960540771484,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.87491678359458,24.262883574157456,23.576481082762808,24.223093032836914,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.904759977196026,24.2827786401214,23.536687526072424,23.745594024658203,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.64611476434837,23.71574963121444,22.760752021229955,22.97960662841797,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.218357912936405,24.40712956841568,23.168619259386446,24.242990493774414,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.362359645368,24.571266127052326,23.954496687811762,24.173349380493164,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.765490147212194,23.795334477103317,22.7905981396644,23.039295196533203,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.92986634839769,23.019397434665915,21.17904085503828,21.20888328552246,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.30836548156052,22.392684881353823,21.268573038767908,21.686384201049805,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.33299632341368,23.422288742488167,22.33299632341368,23.128826141357422,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.60135801229874,23.64633611598968,22.60135801229874,23.556766510009766,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.84537951047892,24.074280681717607,23.48710296522028,23.516958236694336,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.76576365211937,24.969976323855985,23.76576365211937,23.974760055541992,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.223562490136512,24.512174201420653,23.79561921988572,24.362892150878906,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.661458820249944,25.656675048534414,24.661458820249944,25.268539428710938,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,25.01973523652011,26.35332512707716,25.01973523652011,25.875621795654297,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.36806156483063,25.776100068718986,24.940118280697888,25.6467227935791,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.726339946719754,25.82586194944808,25.03964021594106,25.14911460876465,609700,0.0,0.0
2022-03-22 00:00:00-04:00,25.30835037301075,25.815910904979372,25.278493201168686,25.358110427856445,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.114281860672154,25.198874328027586,24.47236694469254,24.512174606323242,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.631601699327724,24.751028482179525,24.283275639086305,24.532079696655273,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.4126554297983,24.641554712980287,23.84538056967755,23.95485496520996,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.86528483120503,24.05437644713186,23.357724324174693,24.044424057006836,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.452459515444566,24.830642700195312,24.43255473767367,24.830642700195312,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.651508066857453,24.73112529447723,24.18375519364487,24.26337242126465,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.233518980108784,24.56194030615734,24.09418739756802,24.133996963500977,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45246216476504,24.671410947518932,24.203658110344193,24.512174606323242,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.382798131504433,24.4624153555967,24.074281625424952,24.193706512451172,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.233517323663722,24.233517323663722,23.27810868704869,23.407487869262695,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.178587264904948,23.208442537401293,22.4620303534031,22.581457138061523,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.591413983676976,22.591413983676976,21.805192083662774,22.123661041259766,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.91466649967101,22.511796744277728,21.87485693085903,22.123661041259766,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.044037119768912,22.30279354393719,21.645951043442388,21.81513786315918,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.86489853283297,22.193319792422614,21.227960792592253,21.486717224121094,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.44690840258906,22.3426045033351,21.168249080778523,22.272937774658203,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.382415767989997,22.491890175312275,21.81514274500104,21.884807586669922,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.835047304264727,22.07389900106588,21.546433650906327,21.994281768798828,501900,0.0,0.0
2022-04-19 00:00:00-04:00,22.004231096449864,22.651121255830866,21.954469146820998,22.412269592285156,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.56155060516483,22.75064220859327,22.143559738663342,22.223176956176758,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.571503589091012,22.740690418040874,21.511597810722066,21.645952224731445,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.4867177855109,21.7156170546124,21.272746151891248,21.645952224731445,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.417050962463566,21.85992182396918,21.09858211366061,21.516572952270508,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.24786414460581,21.26776892220765,20.660686492919922,20.660686492919922,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.571120270366112,20.800019555707625,20.163081753635808,20.262603759765625,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.521360697209502,20.79006765236386,19.894373372659004,20.541263580322266,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.352174199137682,20.730355559867196,19.874468930026115,19.944135665893555,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.944134917845478,20.302411483460638,19.55599928261117,20.143177032470703,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.07351326382236,20.47159941244505,19.809781546276913,20.21284294128418,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.262604234499314,20.670642760789573,19.585856854830265,20.541263580322266,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.461647432175315,21.208059687659684,20.153130898077976,21.108537673950195,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.879637003133222,21.08863340805207,19.92423028985964,20.15312957763672,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.705281776961762,20.352173883852593,19.685378893818132,19.924230575561523,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.272553339540476,20.700494679585894,19.426619252056987,19.71523094177246,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.80480315446942,20.05360721896834,18.978773736261967,19.018583297729492,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.799634467222102,19.4067169907756,18.60059235496928,19.386812210083008,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.7251848342545,20.093415664480695,19.327098732810143,19.565950393676758,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.38681205518377,19.690353314535244,19.003653571922428,19.376859664916992,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.76499689658627,20.471599578857422,19.76499689658627,20.471599578857422,412500,0.0,0.0
2022-05-18 00:00:00-04:00,20.013799944369087,20.292459287155513,19.526144196268433,19.78489875793457,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.55599917281009,19.998870105778284,19.55599917281009,19.764995574951172,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.06356100474595,20.232747856301053,19.260422218346857,19.725187301635742,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.103368308660666,20.103368308660666,19.60576020100297,19.705280303955078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.526143776706785,19.735138279305904,18.545855157176835,19.386812210083008,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.177818096907377,19.715233898949528,19.14796092526221,19.536094665527344,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.615712679357042,19.914278713124375,19.605762186633495,19.83466148376465,431900,0.0,0.0
2022-05-27 00:00:00-04:00,20.013802257852696,20.36212647660006,19.894375455550296,20.1829891204834,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.04365353216035,20.44174152818944,19.745089433362775,20.292457580566406,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.23274680374285,20.362124084331164,19.794851111046924,20.15312957763672,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.103369569001263,20.680594934143212,19.859540745743946,20.650737762451172,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.421838779634317,20.73533054508032,20.212842371112547,20.670642852783203,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.700495032929943,21.038868673699156,20.6407825958013,20.839826583862305,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.59102533993237,20.919446636008313,20.40193371545701,20.8995418548584,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.571121215820312,20.929399695064472,20.43179153976957,20.571121215820312,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.511379681944113,20.830002745881043,20.34211094183471,20.371980667114258,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.043400296928127,20.152927686799057,19.58538011954652,19.635164260864258,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.097485434690697,19.396194035786813,18.85851817398521,18.997915267944336,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.137314077005584,19.187100114412114,18.50006799134709,18.888389587402344,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.958088769461973,19.22692575687094,18.519981165356118,18.858518600463867,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.480155601951726,18.480155601951726,17.613899346704255,18.081876754760742,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.25114270443833,18.5896801474411,18.1714869472108,18.53989601135254,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.137313013486857,19.157227427342765,18.56976551259471,18.788820266723633,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.52994087271316,19.022810332092913,18.52994087271316,18.828649520874023,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.938177553728977,18.938177553728977,18.37062996348977,18.798778533935547,272000,0.0,0.0
2022-06-24 00:00:00-04:00,19.02779277261899,19.515684651513894,18.958094204083086,19.19706153869629,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.386239188296653,19.54555071482016,19.06761613524964,19.127357482910156,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.376280717258705,19.674991234373238,18.659378894641367,18.73903465270996,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.087531508701957,19.087531508701957,18.41045653742846,18.4901123046875,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.912605498363675,18.241185738666214,17.577055402950823,17.932519912719727,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.773208601132417,18.1495826805729,17.673638427346916,18.04204750061035,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.733378097142623,18.022131383935143,17.544196873874686,17.97234535217285,365700,0.0,0.0
2022-07-06 00:00:00-04:00,18.022131169232612,18.081872507492726,17.653722135152307,17.77320671081543,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.813038907682426,18.15157642323821,17.813038907682426,17.912609100341797,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.902649604425196,17.912606812333628,17.504370783804017,17.603940963745117,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.394844092997506,17.494414276928563,17.135962374434072,17.215620040893555,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.11604964747709,17.623855870081417,17.111070093812668,17.19570541381836,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.92686905358051,17.02643925137146,16.54850458094717,16.986610412597656,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.787467515560653,17.175789096094398,16.608241586347212,17.106090545654297,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.424716084117975,17.603942039131837,17.07622138260695,17.5242862701416,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.69355441420188,17.99226306295888,17.23055467922824,17.28531837463379,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.514326908947346,18.121703259810133,17.474498079775906,18.04204750061035,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.852862896873017,18.60959349681076,17.852862896873017,18.529937744140625,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.559810212686124,18.729078949567626,18.4801544482209,18.609596252441406,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.569765721721858,18.81869020029492,18.41045420736654,18.629507064819336,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.758951381985078,18.908305709402068,18.60959705456809,18.868478775024414,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.719124304968606,18.778867560856042,18.549855544907842,18.579727172851562,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.6295068550194,18.973023847033197,18.519981377097974,18.788820266723633,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.91826078689862,19.16718527093676,18.22127147193459,18.938175201416016,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.938176911466535,18.94813411962433,18.51998366455536,18.828649520874023,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.57972250575582,19.077571451567376,18.475174682929715,18.948131561279297,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.898348349282998,18.958091599084753,18.4901123046875,18.4901123046875,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.748996941993386,18.868481561055496,18.519986812863227,18.768911361694336,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.89834617331056,18.987959138551776,18.559808726653316,18.64942169189453,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.440328118848907,18.768908395410605,18.420413702295278,18.75895118713379,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.778868308869196,19.057662584208412,18.739039470024412,18.92822265625,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.948133314958085,18.96804583128479,18.310885313923766,18.390541076660156,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.768909189692085,19.23190894886952,18.758951980993892,19.017833709716797,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.226929130842215,19.366328151558726,19.0576603835848,19.26675796508789,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.436026169862178,20.023488164585647,19.286671843896258,19.943832397460938,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.71482039086633,20.172842475857248,19.71482039086633,20.033445358276367,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.013529451663203,20.26245394260642,19.913959275457287,20.073270797729492,197800,0.0,0.0
2022-08-17 00:00:00-04:00,20.00357139577975,20.29232280547354,19.90400122379659,20.172840118408203,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.272409225841884,20.47154766020793,20.113097718691858,20.34210777282715,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.07327351280164,20.07327351280164,19.306585521201445,19.326499938964844,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.09748935861961,19.09748935861961,18.510027343168517,18.549854278564453,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.430369264457322,18.649422129552576,18.310884674950653,18.510025024414062,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.57972420601561,18.709166007292122,18.490111235637464,18.569766998291016,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.49011202692514,18.94813410614159,18.460242301616265,18.918262481689453,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.987961606708257,18.987961606708257,18.00719841471849,18.151575088500977,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.942478210199212,17.952435417982304,17.623855157713095,17.67363929748535,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.574070995850786,17.85286714612543,17.364975307502355,17.763254165649414,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.753297796754623,17.763255006072324,17.016481399536133,17.016481399536133,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.926864192567162,17.1957030796552,16.747638267841804,17.155874252319336,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.524285030346128,17.524285030346128,16.91690864780123,17.225574493408203,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.374929222967765,17.374929222967765,16.76755289245578,17.0861759185791,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.135959415343635,17.673637176237513,16.892014500938163,17.653722763061523,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.484456324312056,18.042048570932096,17.265403448303392,17.962392807006836,240100,0.0,0.0
2022-09-09 00:00:00-04:00,18.012176271099033,18.450283905812885,18.012176271099033,18.3507137298584,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.410457420607482,18.470198774131827,18.14161848103285,18.30093002319336,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.7831676204143,17.892693113509498,17.116049856962498,17.215620040893555,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.20566522756646,17.350040020262597,16.752622631804016,16.986610412597656,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.906905464455047,17.235678460278628,16.677761052268924,16.69768714904785,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.52831626203832,16.837163107549614,16.11984085015849,16.72757339477539,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.448614966371743,17.290472516918726,16.423708298061026,17.285491943359375,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.04638646745947,17.095204075034488,16.3489882730162,16.53828239440918,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.637909444671095,16.847127743551276,16.209507899051268,16.239395141601562,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.169656676595853,16.169656676595853,15.512110697528685,15.522073745727539,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.322816693280402,15.482221655218382,14.954192481266693,15.442370414733887,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.472258567810059,15.890697066886363,15.342741799036105,15.472258567810059,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.601775506618518,15.910623335542127,15.26303948461473,15.342741966247559,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.42244419262121,15.65158953611937,15.292928374707893,15.541998863220215,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.292927765185889,15.541998243771141,14.944228715115146,15.273001670837402,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.173375581115055,15.38259485535179,14.844602571618559,14.854565620422363,323000,0.0,0.0
2022-10-03 00:00:00-04:00,15.013969315356563,15.21322647385884,14.675233286056951,15.093671798706055,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.352703402290786,15.960435948603344,15.352703402290786,15.890695571899414,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.591813750864715,15.83590368998584,15.382594481709896,15.801033020019531,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.687723032580184,17.5644503319101,16.458578635060178,17.514636993408203,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.205790055511688,17.300436158445656,16.777388504929537,16.82720184326172,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.97664584214399,17.554489314221264,16.96668279431853,17.415008544921875,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.255606665329395,17.474789956162816,16.966685827763627,17.245643615722656,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.255602700443287,17.44489679896166,16.896940598041517,17.36519432067871,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.926829491032255,18.436195982678143,16.637908724102402,18.331586837768555,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.530844976545524,18.655380222489704,17.096198411196585,17.574413299560547,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.873298102709914,18.02772058350471,17.235676384380877,17.544525146484375,327900,0.0,0.0
2022-10-18 00:00:00-04:00,18.012777897356038,18.04266704047518,17.484747770460174,17.574413299560547,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.39508056640625,17.688983794545173,17.11612285851633,17.39508056640625,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.405046572966686,17.713895373875868,17.245641598420033,17.32534408569336,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.275530743743975,17.50467515712264,16.956720794650668,17.32534408569336,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.335304119658282,17.763705626853124,17.295453833079872,17.454858779907227,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.50467200392951,18.351511966324363,17.50467200392951,18.341548919677734,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.401327268655887,18.63047356553842,18.241922305763634,18.301700592041016,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.45114355828623,18.68028796796488,18.221999148607576,18.23196029663086,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.37144067357675,18.600585078282183,18.13233322080711,18.530845642089844,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.51091737085861,18.86957945799748,18.486010703753276,18.750024795532227,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.859617809175436,19.347795741605015,18.66036065704796,19.14853858947754,214700,0.0,0.0
2022-11-02 00:00:00-04:00,19.019020745517835,19.342813108181417,18.411288206475287,18.461103439331055,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.793594381268868,18.829726513186507,17.544523919718102,18.580656051635742,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.03894876357722,19.706457749277803,18.60058417141013,19.228240966796875,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.437461984265603,19.522145041864384,19.13857624509184,19.337833404541016,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.357757766901262,19.626754337989805,19.068835101600918,19.198352813720703,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.068836987240196,19.288020244730298,18.32162548272129,18.49099349975586,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.208315012933863,20.752551141301254,19.208315012933863,20.70273780822754,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.73262701864905,21.00162360343225,19.85589973152166,19.91567611694336,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875829043648576,20.274341511387497,19.62675851377958,19.666608810424805,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.124896292017155,20.364003733672423,19.87582580276079,19.93560218811035,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.85590110369317,19.965492734753973,19.467351721215287,19.606830596923828,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.34779434862332,19.497236251831055,19.08876082961003,19.497236251831055,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.806083181664505,19.915674797893374,19.218278613477885,19.43745994567871,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.238208407003,19.55701840127895,19.198358107847234,19.47731590270996,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.47731295236249,19.63671792535442,19.367723221091268,19.547054290771484,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.61679546455394,19.74631130397259,19.45739047745837,19.666608810424805,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.616790578729415,19.935600473516676,19.571957818508903,19.776195526123047,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.68653152472217,19.68653152472217,19.268093030462378,19.327869415283203,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.38764913287889,19.75627435319823,19.357761885459308,19.666608810424805,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.73634552766063,20.35404119249834,19.367722258533465,20.2843017578125,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.453665518372617,20.822288710862274,20.29426058644357,20.64295768737793,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.403852058432193,20.82229051608736,20.204596826374445,20.74258804321289,109300,0.0,0.0
