Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,181.66000139587132,184.35934811705104,180.67751357138735,182.9898223876953,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.21046803893188,188.76562484730633,183.38676892356864,187.9220733642578,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.92736060711337,194.46204727331968,184.93495412432742,194.15440368652344,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.0230546602748,193.3406319930993,188.82517961385062,191.79246520996094,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.31612704632334,192.96352549807386,188.66640346432357,192.7054901123047,228800,0.0,0.0
2022-03-22 00:00:00-04:00,194.48188404625682,195.41474848813067,189.60916497225105,190.78021240234375,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.7084368764509,190.54205473160036,186.4831156375045,187.128173828125,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.1404172735389,188.58699714903418,186.18537534869094,188.3984375,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.04584341086314,193.965846029657,188.89464824467376,193.6780548095703,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.93375479184422,195.16666945726507,190.18478449706353,193.122314453125,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.01780632032376,196.62551523371505,192.7452019763531,195.03765869140625,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.03297485718693,194.84908049401153,191.02832471323654,192.59632873535156,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.59633195596018,194.2040256004275,187.73353114058392,187.862548828125,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.76796313312138,191.5939873721386,188.40837113839626,189.66871643066406,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.08321941199742,189.84737669815033,181.31267428155505,183.66468811035156,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.36696666906116,183.36696666906116,163.2012578441551,168.8282012939453,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.83345385842924,169.26484670438634,164.6600812456657,166.7342071533203,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.17845936517904,168.34191333097837,163.83637950446501,164.27304077148438,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.57836746785205,169.37401787347133,163.57836746785205,167.41897583007812,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.42656414338373,171.05118198771086,165.1761374264592,167.14109802246094,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.1732144719486,171.42830662540172,166.91285395955057,167.41897583007812,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.33956765050084,172.1725972695742,167.0319240795724,171.60691833496094,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.73604179773054,173.36481236626676,169.12404414988393,169.62062072753906,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.94528766198582,173.48398980375765,168.94528766198582,170.9713134765625,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.0538578261862,176.8309220714494,170.88192922441561,175.81790161132812,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.19837835847954,181.60798064857653,174.84461030673077,179.9692840576172,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.67064140979338,184.33914648891042,177.9432381352033,179.0655059814453,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.20832697221434,178.14189345110827,172.1631218023175,173.04702758789062,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.35863279160705,176.1158447265625,169.0346581260155,176.1158447265625,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.0829647871205,176.36414085636596,173.80180387218965,174.9439239501953,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.1425569535201,176.66207999898305,171.62678645884267,172.34185791015625,273600,0.0,0.0
2022-04-28 00:00:00-04:00,174.2884496669927,177.118927018091,171.7956255915109,176.73159790039062,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.65898323314062,176.90042460309115,171.0904880843108,171.29904174804688,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.1035188561333,173.0768199456327,168.33947473208764,171.9446258544922,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.99119475900036,173.36483044149747,169.59084502697524,172.1929168701172,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.57338171175297,176.8309228584902,170.62371561938505,176.55284118652344,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.7583046044621,176.80111838608326,169.49151099364195,171.29904174804688,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.01787528064105,170.01787528064105,164.4264186865386,165.37985229492188,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.3339503730934,166.46237628675075,162.87709332148935,164.28736877441406,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.37302695283557,166.92919031561766,159.26204646168742,161.59596252441406,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.7647818460414,164.9428687365276,158.6462817168903,158.86477661132812,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.6431682424094,164.35689208470055,157.38495392321045,164.13839721679688,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.6479816662248,166.99867034802776,163.82058378917142,164.77401733398438,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.33704280277786,165.6082775439939,162.18190241877394,163.99937438964844,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.8993561508438,170.047649181421,166.25379764125023,169.47161865234375,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.87269548606193,169.50146623755,165.3699450103504,165.58843994140625,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.77402905146488,168.97506228341263,163.800728134295,165.72744750976562,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.65110726186433,167.0781558567999,159.77848904892485,163.20486450195312,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.7442211863236,166.62127971251687,163.2842850932498,164.52572631835938,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.91682326660043,164.04901716253306,159.54010888345073,163.36375427246094,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.25453746646596,168.9453013939345,162.32097097887197,167.58468627929688,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.47162623656214,174.08978159548147,169.47162623656214,173.76205444335938,167000,0.0,0.0
2022-05-27 00:00:00-04:00,174.47714533603875,177.42681152591143,174.47714533603875,176.64222717285156,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.36789249505907,175.33123703497478,170.7528007571684,173.8216552734375,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.24873838966866,175.70867491058155,170.85215602090693,173.62306213378906,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.89429407504466,177.8439604514987,174.45730421863428,177.6155242919922,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.254853896927,179.5819223156321,176.254853896927,178.9065704345703,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.76075172208252,181.70733890586757,178.73780501026354,180.81349182128906,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.5521390925667,185.23297593602996,178.65830738016507,184.219970703125,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.68058056619972,183.54461889928717,177.82406259505368,178.00282287597656,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.71481632918454,178.85693632082993,176.62234186858274,176.78125,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.05011026462628,175.24189115568916,171.65660725105545,171.72613525390625,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.63433135607863,168.79633400100676,163.1651417055786,165.30043029785156,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.8565798894929,167.07815404906367,163.29424288465842,165.99562072753906,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.6939285853602,170.22645719294275,166.01549720559157,167.8428955078125,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.04902747914443,164.04902747914443,156.08395025173033,157.03736877441406,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.0671759725346,158.26889803886186,150.2740115721733,152.48873901367188,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.71646111942445,156.57057335450887,153.12433103481,154.16714477539062,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.42604356596553,154.2465945317001,150.16473497574484,153.99830627441406,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.76438729410074,148.76438729410074,141.73287710195052,145.35787963867188,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.92022168249028,154.48496412627568,147.44351244883657,153.62091064453125,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.8822310666587,158.50724916505663,154.06785336203546,155.73634338378906,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.5308638469243,158.35826195066036,153.1342819950951,153.2832489013672,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.0250376870562,155.14045872542943,150.2640731691668,154.67367553710938,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.59284659566654,160.7616807971645,151.99213746842892,152.98529052734375,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.59111661743353,157.28564725988832,152.2602951371711,156.75927734375,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.2366973656657,155.03122296876214,150.96921480093934,154.85244750976562,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.51783357013593,155.8952365812041,151.58495595053935,154.94180297851562,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.2925020266457,157.8616857785949,155.19010145458137,156.74935913085938,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.4216494404266,156.63021830758004,153.59115638882534,155.4880828857422,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.442147495761,157.0373567171553,153.442147495761,156.8784637451172,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.49114738583262,162.46991837148846,156.49114738583262,159.70895385742188,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.32537463678221,160.0863388393687,156.4613211983999,159.4606475830078,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.89624402582842,160.99134528840023,156.32968080264752,160.7925567626953,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.482284256394,164.3807473116344,160.31544834606802,163.4762420654297,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.4045302074765,165.92137737186985,162.76059867452176,163.10848999023438,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.89155538419945,171.65651381844583,165.24548886280155,171.3384552001953,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.34840951782135,174.18119572747668,167.8596225911318,173.9724578857422,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.8531907133225,175.7019531286674,172.4318229415244,175.65225219726562,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.68594784761135,176.9046197952304,174.4197250873717,175.1353759765625,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.27452844958415,175.27452844958415,173.07789003396232,174.6582794189453,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.11548405652672,175.71186482404877,172.9884148967011,173.2965545654297,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.5847909805672,173.7140103489154,168.98276147626768,170.4041290283203,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.85922624382928,177.02391237303235,171.81556739006282,176.9940948486328,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.6462118318055,182.6497113037637,176.37783893297012,181.2979278564453,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.8087510939113,182.8087510939113,178.52479459788864,180.51271057128906,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.8726640317755,178.8726640317755,175.5826507591823,175.6820526123047,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.049808151785,176.049808151785,172.6405400331076,175.00616455078125,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.5688293463508,175.72180897393827,173.65438990611545,174.37002563476562,236400,0.0,0.0
2022-08-05 00:00:00-04:00,173.48541498406692,177.98805847845867,171.93484299920897,177.88865661621094,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.35579287920237,180.76116897325028,178.11723754345653,178.29615783691406,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.610328742709,177.610328742709,171.13965350182616,172.5411376953125,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.2347827597105,178.6937520436815,174.32034330149258,178.266357421875,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.95217779440296,183.12681320452998,178.95217779440296,180.45306396484375,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.24431399097162,183.17648663324198,180.1051604977769,182.13284301757812,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.7711158566707,183.28582809468895,180.7711158566707,182.0433807373047,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.57234612752003,185.85026062496502,180.51271107480693,184.69728088378906,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.28193755919958,185.363213096987,181.6955060417697,184.7370147705078,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.6713409423828,186.36710844726713,184.25992252773347,185.6713409423828,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.6773938010689,184.96563493897617,181.5265488571541,183.27590942382812,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.3895370135199,180.8009555647022,177.62029297284104,177.7395782470703,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.9383497855866,180.62203311666917,177.4016040194136,177.52088928222656,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.22658330565366,179.91630865192855,177.77930529731523,178.1371307373047,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.71753409583656,181.58617989081094,179.13110254668,179.88650512695312,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.9063785738515,180.12505052356713,170.52341364036138,170.66256713867188,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.3725828851066,169.40025048179234,162.9594070473019,167.72047424316406,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.15776625961809,168.46590590461057,165.11625794604862,165.34487915039062,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.32503774465383,165.32503774465383,162.27357937174793,162.9395294189453,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.88593921949527,162.3332324655169,159.61971612824877,162.15431213378906,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.50003882583064,164.50003882583064,158.43688933419244,159.18235778808594,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.3711871490432,159.3910705513319,155.52457538545406,159.34136962890625,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.5998239630438,164.13226946610695,158.43687989763217,163.535888671875,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.01514973930114,166.30905546634517,160.8820382557637,165.50393676757812,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.8060316867325,170.732162585047,166.11024898329376,170.48367309570312,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.55712618513803,174.3700134754736,170.65262092691802,172.34234619140625,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.04847100574443,168.23731026857288,160.69317337694923,161.9753875732422,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.26363863959003,162.75068350497557,158.52636213150998,161.56787109375,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.38894537916588,163.69493507299677,157.92004188561796,158.44683837890625,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.5842155471234,156.16071289973485,152.65204302659708,154.06346130371094,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.59240002238437,162.49221084857155,152.59240002238437,162.11451721191406,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.50431260740913,162.43259330194164,159.56005566418983,161.09075927734375,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.59164854770384,167.79004454794514,160.7727036202927,162.52206420898438,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.76058225015393,162.8202172887512,157.34351552308544,157.68145751953125,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.1010866303276,157.79081197723758,154.7493033194809,157.13479614257812,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.66764786837356,160.27572009498496,156.31977168440332,156.42910766601562,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.1546862210276,157.82063620270364,151.46924574570423,152.5824737548828,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.25231791552585,158.208265828463,152.72161436551073,156.7471466064453,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.20264943693834,154.89841703034676,152.0159447862565,153.25839233398438,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.00986953071364,159.3115584816092,152.08548086971373,156.51853942871094,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.72122344727126,162.0548802549102,157.36341318326686,158.68536376953125,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.9547296780259,171.9547296780259,164.55967991724054,166.4879608154297,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.4045434733046,169.7481347925298,163.47626265426538,168.3267822265625,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.62106811768322,169.0126031813471,162.82024939815085,163.3470458984375,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.23985557299176,161.23985557299176,154.35171927610216,156.2601318359375,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.81069971906788,160.56395217670172,156.6378215127473,160.2757110595703,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.45071469009517,168.1876125869757,159.24199203722642,165.3747100830078,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.47800469234562,169.4201114162475,164.45032219801442,166.59727478027344,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.89371649591675,172.60078218530683,161.9753850409192,170.16558837890625,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.10060740373405,171.448763085491,163.4811160348091,164.0679931640625,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.8532081045991,170.05618602388228,166.2464324073903,169.99649047851562,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.57216939748884,176.3427577076127,172.6225248158738,174.09471130371094,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.53768916711635,175.52711576907373,169.3897213452892,170.86190795898438,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.89639183227624,173.10994319407598,165.28155488613987,165.7092742919922,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.3160475080533,173.398415962374,164.95329525234308,173.0900421142578,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.96540685619573,177.83484095106826,172.38381636625158,176.81028747558594,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.45220108771076,183.98218845568206,176.45220108771076,183.78323364257812,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.21095772236103,185.18577250260765,180.70956267042246,180.878662109375,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.2513471164353,184.94701129104186,179.03842784669234,179.34678649902344,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.87399562549655,184.44966738739095,178.08350877165987,183.0670166015625,148700,0.0,0.0
2022-10-31 00:00:00-04:00,181.49538551227104,183.38533460809765,180.67971336519412,182.59951782226562,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.58893567377456,185.334970573226,182.59950927523732,184.4496612548828,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.79848624469847,185.11617029411872,178.5112739080149,179.25730895996094,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.2830634451017,179.1080451129031,175.21871310246138,176.75057983398438,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.5457372606513,182.3408789967086,176.93959346599902,179.70489501953125,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.21685795509137,184.72820979523414,178.90913103951223,184.59889221191406,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.7427913771023,189.19444739146752,184.18109954748158,187.274658203125,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.30511741703123,188.8463091981593,182.00267744880856,183.70362854003906,244900,0.0,0.0
2022-11-10 00:00:00-05:00,191.4226344202063,196.8637175144946,190.75617831477533,195.57058715820312,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.27682884296053,197.79873892499575,189.57245596905983,189.8609161376953,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.65731532968823,190.2190072121821,185.29517974664418,185.4642791748047,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.6977311940421,191.72103611184403,186.6977311940421,190.21900939941406,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.38406582410067,189.51275133264429,185.12606275059818,187.34426879882812,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.6936950837771,185.19570663555683,178.79970768777264,181.2964324951172,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.37011663170483,185.5737112276043,182.3508498425138,185.22557067871094,218900,0.0,0.0
2022-11-21 00:00:00-05:00,184.50938096361634,188.36885836117457,184.50938096361634,186.53858947753906,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.69244505570867,191.05458068847656,187.69244505570867,191.05458068847656,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.05457363821836,192.3079068194041,188.96566982478967,189.6321258544922,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.7362658900398,191.36294009520353,188.8662001210557,189.77139282226562,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.65732526317265,189.10494320576854,184.0418562282076,186.27000427246094,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.0710618419605,188.71700278268546,186.0710618419605,186.88673400878906,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.17516443006343,188.4185558198402,180.79904974053989,187.29452514648438,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.94576775637628,189.15466420503714,184.53919560197562,187.72227478027344,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.7381653865484,189.23427399814315,184.7381653865484,188.00082397460938,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.42451039529595,185.42451039529595,179.30701447694273,180.15252685546875,198100,0.0,0.0
