Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,19.1947401110367,19.552663165269916,18.732118707992424,18.92690658569336,37200,0.0,0.0
2022-03-18 00:00:00-04:00,18.967488526049607,19.37329699513205,18.95125581575756,19.072998046875,24700,0.0,0.0
2022-03-21 00:00:00-04:00,19.12981156111142,19.7060604095459,19.12981156111142,19.7060604095459,17100,0.0,0.0
2022-03-22 00:00:00-04:00,19.965776229205105,19.965776229205105,19.559967775554743,19.576200485229492,10300,0.0,0.0
2022-03-23 00:00:00-04:00,19.559966245971655,19.665475754533926,19.527500829160942,19.592430114746094,3800,0.0,0.0
2022-03-24 00:00:00-04:00,19.645186291668498,19.779103818379824,19.47880489511088,19.53561782836914,10700,0.0,0.0
2022-03-25 00:00:00-04:00,19.7791044711859,19.803451987365126,19.624896827226504,19.67765235900879,9300,0.0,0.0
2022-03-28 00:00:00-04:00,19.819684748140617,19.819684748140617,19.633013232780307,19.7222900390625,23300,0.0,0.0
2022-03-29 00:00:00-04:00,19.768554471855303,19.819686117139472,19.762873177934843,19.810758590698242,9700,0.0,0.0
2022-03-30 00:00:00-04:00,19.76043690010024,19.803452187416262,19.746639251708984,19.746639251708984,1300,0.0,0.0
2022-03-31 00:00:00-04:00,19.742582599783603,19.892731299587467,19.681710710330886,19.884614944458008,35400,0.0,0.0
2022-04-01 00:00:00-04:00,19.689827552229524,19.90896450203304,19.48692331308623,19.681711196899414,7100,0.0,0.0
2022-04-04 00:00:00-04:00,19.730407487956636,20.27419090270996,19.730407487956636,20.27419090270996,27800,0.0,0.0
2022-04-05 00:00:00-04:00,20.249843220647463,20.257958027754714,20.00798110068896,20.12809944152832,9900,0.0,0.0
2022-04-06 00:00:00-04:00,20.128100752111816,20.168682530472715,20.006358513102235,20.014474868774414,11700,0.0,0.0
2022-04-07 00:00:00-04:00,20.022589725056605,20.113490424919434,19.99824065986344,20.059112548828125,9400,0.0,0.0
2022-04-08 00:00:00-04:00,20.06641912493621,20.105375464696905,20.00067710876465,20.00067710876465,6500,0.0,0.0
2022-04-11 00:00:00-04:00,19.900846456325983,19.900846456325983,19.624896590687353,19.779104232788086,7900,0.0,0.0
2022-04-12 00:00:00-04:00,19.927632081810927,20.055055618286133,19.83592020161051,20.055055618286133,9100,0.0,0.0
2022-04-13 00:00:00-04:00,20.05505425003207,20.119985092660546,19.8846154322418,20.002300262451172,11900,0.0,0.0
2022-04-14 00:00:00-04:00,20.10374925029342,20.10374925029342,19.96577432727427,19.990121841430664,7800,0.0,0.0
2022-04-18 00:00:00-04:00,19.835919352367046,19.990125463418803,19.835919352367046,19.921138763427734,8100,0.0,0.0
2022-04-19 00:00:00-04:00,19.98200602787776,20.046935309081388,19.584312438964844,19.584312438964844,16400,0.0,0.0
2022-04-20 00:00:00-04:00,19.852150678693732,19.884616101100008,19.65736278836571,19.694698333740234,7900,0.0,0.0
2022-04-21 00:00:00-04:00,19.65736114849682,20.01447302499192,19.65736114849682,19.965776443481445,30800,0.0,0.0
2022-04-22 00:00:00-04:00,19.778294595866367,19.778294595866367,19.68982894815834,19.762874603271484,5100,0.0,0.0
2022-04-25 00:00:00-04:00,19.973895136138793,19.973895136138793,19.689828872680664,19.689828872680664,1400,0.0,0.0
2022-04-26 00:00:00-04:00,19.884614944458008,19.884614944458008,19.64113048272004,19.884614944458008,1900,0.0,0.0
2022-04-27 00:00:00-04:00,19.641132360761777,19.762874603271484,19.641132360761777,19.762874603271484,1100,0.0,0.0
2022-04-28 00:00:00-04:00,19.795336994023828,19.795336994023828,19.608665466308594,19.608665466308594,7600,0.0,0.0
2022-04-29 00:00:00-04:00,19.55185164936215,19.731219532881997,19.06244612839634,19.154159545898438,14700,0.0,0.0
2022-05-02 00:00:00-04:00,19.08111541991395,19.154161072088367,18.675306929183417,18.910675048828125,16400,0.0,0.0
2022-05-03 00:00:00-04:00,18.993459933695007,19.300251346854296,18.948820754410107,19.072998046875,4200,0.0,0.0
2022-05-04 00:00:00-04:00,19.430110197695704,19.540489842719033,19.072998306590183,19.413877487182617,4900,0.0,0.0
2022-05-05 00:00:00-04:00,19.23532449836181,19.296194847638382,19.11358070373535,19.11358070373535,7100,0.0,0.0
2022-05-06 00:00:00-04:00,19.121694629714685,19.14279746270164,19.072998046875,19.072998046875,8200,0.0,0.0
2022-05-09 00:00:00-04:00,18.853866471380158,18.853866471380158,18.301966548568206,18.58603286743164,21500,0.0,0.0
2022-05-10 00:00:00-04:00,18.691538608650458,18.829513549804688,18.691538608650458,18.829513549804688,2100,0.0,0.0
2022-05-11 00:00:00-04:00,19.040534385681156,19.07299980926513,19.040534385681156,19.04865074157715,2700,0.0,0.0
2022-05-12 00:00:00-04:00,18.93502156422877,18.991834497590126,18.675304412841797,18.675304412841797,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.76458534915912,19.263729608500018,17.839340934835693,18.740236282348633,23400,0.0,0.0
2022-05-16 00:00:00-04:00,18.675307012926158,19.125754687342763,18.357964164921547,19.123319625854492,14400,0.0,0.0
2022-05-17 00:00:00-04:00,18.805167421812612,18.805167421812612,18.269500283785536,18.667192459106445,5100,0.0,0.0
2022-05-18 00:00:00-04:00,18.602260312790683,19.013750076293945,18.602260312790683,19.013750076293945,3700,0.0,0.0
2022-05-19 00:00:00-04:00,18.95125635191963,19.167958241536297,18.62985610961914,18.62985610961914,4900,0.0,0.0
2022-05-20 00:00:00-04:00,18.431820036641835,19.15659523010254,18.082826051423524,19.15659523010254,6700,0.0,0.0
2022-05-23 00:00:00-04:00,18.89525696539156,19.2142221864845,18.634727033511254,18.667192459106445,4500,0.0,0.0
2022-05-24 00:00:00-04:00,18.845747438060688,18.845747438060688,18.448055267333984,18.448055267333984,2100,0.0,0.0
2022-05-25 00:00:00-04:00,19.008070060308054,19.008070060308054,18.496752035253557,18.959373474121094,2000,0.0,0.0
2022-05-26 00:00:00-04:00,19.197175849193805,19.197175849193805,18.894443379585546,18.991836547851562,2700,0.0,0.0
2022-05-27 00:00:00-04:00,19.235322006264948,19.292134944110487,19.03566400466744,19.243436813354492,10400,0.0,0.0
2022-05-31 00:00:00-04:00,19.276600131854455,19.9813363669304,19.156380095585803,19.815515518188477,13800,0.5,0.0
2022-06-01 00:00:00-04:00,19.88018636336892,19.898426055908203,19.732605206221706,19.898426055908203,10200,0.0,0.0
2022-06-02 00:00:00-04:00,19.802250862375406,19.815515518188477,19.110779283112535,19.815515518188477,4900,0.0,0.0
2022-06-03 00:00:00-04:00,19.81551748753864,19.89013671875,19.160528390820566,19.89013671875,3700,0.0,0.0
2022-06-06 00:00:00-04:00,19.89842582038776,19.89842582038776,19.442420861224463,19.608240127563477,4600,0.0,0.0
2022-06-07 00:00:00-04:00,19.861946718779418,19.870237920082378,19.657987594604492,19.657987594604492,1800,0.0,0.0
2022-06-08 00:00:00-04:00,19.558494453792814,19.859457283252564,19.40925600751517,19.475584030151367,8100,0.0,0.0
2022-06-09 00:00:00-04:00,19.475584030151367,19.475584030151367,19.475584030151367,19.475584030151367,300,0.0,0.0
2022-06-10 00:00:00-04:00,19.06932830810547,19.318058044787588,19.06932830810547,19.06932830810547,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.044452250254842,19.044452250254842,18.15731430053711,18.15731430053711,9500,0.0,0.0
2022-06-14 00:00:00-04:00,18.44750012033949,18.571864973413113,17.842256675698934,18.36458969116211,9100,0.0,0.0
2022-06-15 00:00:00-04:00,18.212034962073687,18.430917608220007,18.032949448205773,18.15731430053711,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.842256482477588,18.38117189421708,17.634981202471256,18.016366958618164,6500,0.0,0.0
2022-06-17 00:00:00-04:00,18.240226564675975,18.281680992496216,16.89708191274041,17.63498306274414,12900,0.0,0.0
2022-06-21 00:00:00-04:00,18.032951818361767,18.05533790588379,16.99657527707661,18.05533790588379,5700,0.0,0.0
2022-06-22 00:00:00-04:00,17.610113058382446,17.72618674512353,17.427711324734254,17.460874557495117,1500,0.0,0.0
2022-06-23 00:00:00-04:00,17.553730217065034,17.85883946444613,16.93853668528441,17.526369094848633,12200,0.0,0.0
2022-06-24 00:00:00-04:00,17.361381425472402,17.825677704284512,17.361381425472402,17.792512893676758,10800,0.0,0.0
2022-06-27 00:00:00-04:00,17.825677544361906,17.825677544361906,17.24530601501465,17.24530601501465,7400,0.0,0.0
2022-06-28 00:00:00-04:00,17.299196277170193,17.30334266872878,17.021448135375977,17.021448135375977,7400,0.0,0.0
2022-06-29 00:00:00-04:00,17.12922843586434,17.228721262723283,17.038026809692383,17.038026809692383,5900,0.0,0.0
2022-06-30 00:00:00-04:00,17.079484863485703,17.41112502385353,16.93853759765625,16.93853759765625,29300,0.0,0.0
2022-07-01 00:00:00-04:00,17.0877779101967,17.24530601501465,16.938539426571108,17.24530601501465,6300,0.0,0.0
2022-07-05 00:00:00-04:00,17.20385162532046,17.369672514504135,17.12923238332633,17.253597259521484,9000,0.0,0.0
2022-07-06 00:00:00-04:00,17.253597259521484,17.369672514504135,17.253597259521484,17.253597259521484,3000,0.0,0.0
2022-07-07 00:00:00-04:00,17.26603311648449,17.394542790352887,17.13752186123105,17.286760330200195,7200,0.0,0.0
2022-07-08 00:00:00-04:00,17.261884817341155,17.261884817341155,17.16239356994629,17.16239356994629,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.079484707837892,17.079484707837892,16.931905114561506,16.97170066833496,6100,0.0,0.0
2022-07-12 00:00:00-04:00,16.938534142007857,17.369667053222656,16.851478914181225,17.369667053222656,16100,0.0,0.0
2022-07-13 00:00:00-04:00,16.71384784082596,17.369667053222656,16.71384784082596,17.369667053222656,4000,0.0,0.0
2022-07-14 00:00:00-04:00,17.178974016011225,17.280954360961914,17.03802676745165,17.280954360961914,800,0.0,0.0
2022-07-15 00:00:00-04:00,17.162389778171942,17.411119423090863,17.162389778171942,17.344791412353516,9400,0.0,0.0
2022-07-18 00:00:00-04:00,17.34479616702744,18.273390153287327,17.34479616702744,17.828990936279297,5900,0.0,0.0
2022-07-19 00:00:00-04:00,18.185504024095522,18.185504024095522,17.65985326749923,18.149023056030273,3600,0.0,0.0
2022-07-20 00:00:00-04:00,18.115861743638806,18.149024969698186,17.643274307250977,17.643274307250977,1700,0.0,0.0
2022-07-21 00:00:00-04:00,17.643274093520144,17.833966989860432,17.56036365729849,17.601818084716797,10300,0.0,0.0
2022-07-22 00:00:00-04:00,17.659853064190692,17.659853064190692,17.427705764770508,17.427705764770508,11300,0.0,0.0
2022-07-25 00:00:00-04:00,17.411123387953815,17.63498106818845,17.270176135367365,17.618398666381836,12000,0.0,0.0
2022-07-26 00:00:00-04:00,17.543779441738558,17.74276351928711,17.502325018601937,17.74276351928711,9300,0.0,0.0
2022-07-27 00:00:00-04:00,17.65156558161739,18.00807777479915,17.618400774036726,17.784221649169922,12300,0.0,0.0
2022-07-28 00:00:00-04:00,17.65902662911999,18.115861892700195,17.65902662911999,18.115861892700195,6300,0.0,0.0
2022-07-29 00:00:00-04:00,18.115862304805074,18.961545944213867,18.115862304805074,18.961545944213867,23000,0.0,0.0
2022-08-01 00:00:00-04:00,18.62990252203666,19.682861376246212,18.62990252203666,19.566787719726562,13700,0.0,0.0
2022-08-02 00:00:00-04:00,19.55020701842413,20.327903747558594,19.55020701842413,20.327903747558594,14600,0.0,0.0
2022-08-03 00:00:00-04:00,20.13057491671871,20.13057491671871,19.67125220708571,20.080827713012695,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.408427940074088,20.511960983276367,19.32634615962218,20.511960983276367,14700,0.0,0.0
2022-08-05 00:00:00-04:00,20.354432652995108,20.354432652995108,18.67964952748273,19.40096664428711,14100,0.0,0.0
2022-08-08 00:00:00-04:00,19.483873347151743,19.483873347151743,19.229340000004537,19.359508514404297,29800,0.0,0.0
2022-08-09 00:00:00-04:00,19.44241911962039,19.44241911962039,19.17876434326172,19.17876434326172,3000,0.0,0.0
2022-08-10 00:00:00-04:00,19.260018664649152,19.46729394493522,19.260018664649152,19.426668167114258,6200,0.0,0.0
2022-08-11 00:00:00-04:00,19.282403670179797,19.78235214959989,19.282403670179797,19.541912078857422,11100,0.0,0.0
2022-08-12 00:00:00-04:00,19.874384708726147,20.064248952620027,19.732607219411776,20.047666549682617,17300,0.0,0.0
2022-08-15 00:00:00-04:00,19.906717412641324,19.989627838134766,19.500458067246786,19.989627838134766,6200,0.0,0.0
2022-08-16 00:00:00-04:00,19.89842617939224,20.271522302809778,19.89842617939224,20.230066299438477,9100,0.0,0.0
2022-08-17 00:00:00-04:00,20.01449990772654,20.162909712047128,19.73260540919083,20.122283935546875,7900,0.0,0.0
2022-08-18 00:00:00-04:00,20.0642469055947,20.0642469055947,19.575077138542838,19.898426055908203,13300,0.0,0.0
2022-08-19 00:00:00-04:00,19.69115463728757,20.122287665720616,19.69115463728757,20.10570526123047,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.898427802566886,19.93159260796928,19.786498956411254,19.836244583129883,5400,0.0,0.0
2022-08-23 00:00:00-04:00,19.807224430442147,19.898426055908203,19.695295594111485,19.898426055908203,10600,0.0,0.0
2022-08-24 00:00:00-04:00,19.50045788963385,19.84868040842677,19.50045788963385,19.83209800720215,9400,0.0,0.0
2022-08-25 00:00:00-04:00,19.956464736432615,19.981338340616272,19.906719109450265,19.91915512084961,3600,0.0,0.0
2022-08-26 00:00:00-04:00,19.91915337929801,19.98133659362793,19.91915337929801,19.98133659362793,2000,0.0,0.0
2022-08-29 00:00:00-04:00,19.89842587258799,19.89842587258799,19.740896224975586,19.740896224975586,1500,0.0,0.0
2022-08-30 00:00:00-04:00,20.010356597504135,20.20768181243443,19.732606887817383,19.732606887817383,5000,0.0,0.0
2022-08-31 00:00:00-04:00,20.096770220185544,20.401652212807786,19.961267471313477,19.961267471313477,3900,0.5,0.0
2022-09-01 00:00:00-04:00,19.81729825969372,19.81729825969372,19.647920608520508,19.647920608520508,8600,0.0,0.0
2022-09-02 00:00:00-04:00,19.71820955996722,19.73599423456578,19.503945421717845,19.639448165893555,25900,0.0,0.0
2022-09-06 00:00:00-04:00,19.05509297237373,19.309160232543945,18.49614370774305,19.309160232543945,26900,0.0,0.0
2022-09-07 00:00:00-04:00,19.22447528943437,19.35150893978419,18.462270156694466,18.504615783691406,68200,0.0,0.0
2022-09-08 00:00:00-04:00,18.589302436574364,18.610474439011963,17.759346049266405,18.30982780456543,38600,0.0,0.0
2022-09-09 00:00:00-04:00,18.33523073235057,18.61385889356108,18.250541120347012,18.29288673400879,12000,0.0,0.0
2022-09-12 00:00:00-04:00,17.94566372006448,18.502918518505403,17.94566372006448,18.394515991210938,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.377578862784286,18.58930211412825,18.250543619721736,18.402984619140625,5000,0.0,0.0
2022-09-14 00:00:00-04:00,18.239535704233926,18.631646620625094,18.225138354761047,18.394515991210938,3600,0.0,0.0
2022-09-15 00:00:00-04:00,18.504612788352127,18.504612788352127,18.148917655756662,18.157386779785156,5000,0.0,0.0
2022-09-16 00:00:00-04:00,18.239536114554213,18.3250721701795,18.021884627252973,18.198884963989258,1700,0.0,0.0
2022-09-19 00:00:00-04:00,18.33523358872529,18.41145408987059,18.2166690826416,18.2166690826416,2200,0.0,0.0
2022-09-20 00:00:00-04:00,18.51646985840423,18.51646985840423,18.220903396606445,18.220903396606445,1200,0.0,0.0
2022-09-21 00:00:00-04:00,18.20819918516564,18.563894303628192,18.165855182025883,18.402137756347656,4600,0.0,0.0
2022-09-22 00:00:00-04:00,18.159924793536348,18.39282001369997,17.937191551400378,18.08116340637207,6900,0.0,0.0
2022-09-23 00:00:00-04:00,17.99647856770392,18.07693283155007,17.759347915649414,17.759347915649414,8100,0.0,0.0
2022-09-26 00:00:00-04:00,17.606907655442058,17.606907655442058,16.30269155563731,16.895517349243164,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.319630170740066,17.920257587931445,16.319630170740066,16.684640884399414,3300,0.0,0.0
2022-09-28 00:00:00-04:00,16.870111963038795,16.937863351833307,16.861642837524414,16.861642837524414,1400,0.0,0.0
2022-09-29 00:00:00-04:00,16.429725024782467,16.429725024782467,16.014747619628906,16.014747619628906,7600,0.0,0.0
2022-09-30 00:00:00-04:00,16.082496643066406,16.260344999396725,16.006276149684854,16.082496643066406,8800,0.0,0.0
2022-10-03 00:00:00-04:00,16.431418916529704,16.50594494743893,16.150249810515373,16.27813148498535,6400,0.0,0.0
2022-10-04 00:00:00-04:00,17.257987077739113,17.257987077739113,16.35350461342101,16.531352996826172,3800,0.0,0.0
2022-10-05 00:00:00-04:00,16.342495007203244,17.341827392578125,16.342495007203244,17.341827392578125,1800,0.0,0.0
2022-10-06 00:00:00-04:00,16.503404857728455,17.225805189893475,16.503404857728455,17.107240676879883,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.758318741182382,16.793888092041016,16.758318741182382,16.793888092041016,800,0.0,0.0
2022-10-10 00:00:00-04:00,16.679558716613197,16.853171730948755,16.16464789923768,16.49747657775879,4100,0.0,0.0
2022-10-11 00:00:00-04:00,16.26034761151029,16.82776603376925,16.11722215266701,16.709199905395508,4800,0.0,0.0
2022-10-12 00:00:00-04:00,17.41381578142722,17.41381578142722,16.124845053612386,16.192596435546875,8600,0.0,0.0
2022-10-13 00:00:00-04:00,16.10790697323989,16.53135351860169,15.845368952084899,16.277284622192383,5900,0.0,0.0
2022-10-14 00:00:00-04:00,16.150249924953776,16.150249924953776,15.25000286102295,15.25000286102295,7800,0.0,0.0
2022-10-17 00:00:00-04:00,15.413452584898607,15.413452584898607,14.727468121296452,15.031503677368164,35300,0.0,0.0
2022-10-18 00:00:00-04:00,15.197494494750572,15.244073867797852,14.892612500492152,15.244073867797852,21100,0.0,0.0
2022-10-19 00:00:00-04:00,15.083163293645583,15.244073409704324,14.507275817494419,15.235604286193848,16500,0.0,0.0
2022-10-20 00:00:00-04:00,15.23560342460805,15.23560342460805,14.575026366028448,14.642779350280762,15100,0.0,0.0
2022-10-21 00:00:00-04:00,14.710532188415527,14.710532188415527,14.710532188415527,14.710532188415527,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.150915648127674,15.464266777038574,14.50727675750764,15.464266777038574,18000,0.0,0.0
2022-10-25 00:00:00-04:00,16.837929774313775,16.837929774313775,15.26101512456775,16.47207260131836,3200,0.0,0.0
2022-10-26 00:00:00-04:00,15.608239867412484,16.251878808012215,15.438860603715575,15.746283531188965,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.752210617065431,16.08249838052104,15.752210617065431,15.75221061706543,1800,0.0,0.0
2022-10-28 00:00:00-04:00,15.963933560319193,16.022369384765625,15.963933560319193,16.022369384765625,1300,0.0,0.0
2022-10-31 00:00:00-04:00,15.709865373163488,16.920922688627513,15.709865373163488,16.87010955810547,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.87010939289504,16.87010939289504,16.11213973569947,16.53982162475586,5800,0.0,0.0
2022-11-02 00:00:00-04:00,16.57369345364037,17.01407814025879,16.192592625671335,17.01407814025879,9800,0.0,0.0
2022-11-03 00:00:00-04:00,16.820990129020412,16.941249115714818,16.201064090328245,16.522884368896484,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.66752125939503,16.599103927612305,15.66752125939503,16.599103927612305,1300,0.0,0.0
2022-11-07 00:00:00-05:00,16.616041629126297,17.21648846532198,15.684458991575811,16.548290252685547,6200,0.0,0.0
2022-11-08 00:00:00-05:00,16.95479841768487,17.302024421940935,16.3535035416891,17.2766170501709,5400,0.0,0.0
2022-11-09 00:00:00-05:00,15.684461052751697,17.393491080701253,15.684461052751697,17.361309051513672,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.58996699067545,17.996475219726562,17.58996699067545,17.996475219726562,3900,0.0,0.0
2022-11-11 00:00:00-05:00,17.8609732869811,18.843369026081533,17.8609732869811,18.83489990234375,1100,0.0,0.0
2022-11-14 00:00:00-05:00,18.92806000070827,18.92806000070827,18.42415760188322,18.63164710998535,4500,0.0,0.0
2022-11-15 00:00:00-05:00,18.801024746924337,19.427725356445794,18.6316455052936,19.32609748840332,5600,0.0,0.0
2022-11-16 00:00:00-05:00,19.216001494860034,19.309158620976635,18.758678526338112,18.970401763916016,2500,0.0,0.0
2022-11-17 00:00:00-05:00,19.012750006884986,19.84270482515651,19.012750006884986,19.06186866760254,5200,0.0,0.0
2022-11-18 00:00:00-05:00,19.478538772891675,19.4912416508411,18.081165662248267,19.08049964904785,5600,0.0,0.0
2022-11-21 00:00:00-05:00,19.06356137326087,19.45313137278654,18.83489987858962,18.928058624267578,5800,0.0,0.0
2022-11-22 00:00:00-05:00,18.63164401192561,20.681124917850227,18.63164401192561,20.02054786682129,36000,0.0,0.0
2022-11-23 00:00:00-05:00,19.80882634145398,20.029018710716628,19.503945966207382,19.690261840820312,4200,0.0,0.0
2022-11-25 00:00:00-05:00,19.817298197848654,19.95280096449251,19.283756256103516,19.283756256103516,2300,0.0,0.0
2022-11-28 00:00:00-05:00,19.495478927067694,20.156054490166447,19.495478927067694,20.079833984375,30300,0.0,0.0
2022-11-29 00:00:00-05:00,19.95279804201095,20.325431403362234,19.907913140773047,20.300024032592773,28200,0.0,0.0
2022-11-30 00:00:00-05:00,20.412467411300625,20.412467411300625,19.054519653320312,19.054519653320312,61900,0.5,0.0
2022-12-01 00:00:00-05:00,19.158311236775702,19.158311236775702,18.293376177330003,18.734493255615234,10600,0.0,0.0
2022-12-02 00:00:00-05:00,18.596102770780856,18.85558261466615,18.55285668004418,18.829635620117188,7200,0.0,0.0
