Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.829033843603904,11.961054818348417,11.811431550589433,11.899445533752441,46500,0.0,0.0
2022-02-02 00:00:00-05:00,11.899449062034142,12.049071534793834,11.873044355637903,12.040270805358887,133600,0.0,0.0
2022-02-03 00:00:00-05:00,12.005067983858469,12.031471856640852,11.917053955431884,11.934657096862793,50500,0.0,0.0
2022-02-04 00:00:00-05:00,11.881845283225315,11.917050717156618,11.802632847038947,11.829036712646484,58200,0.0,0.0
2022-02-07 00:00:00-05:00,11.82903734074581,11.917051349929318,11.82903734074581,11.85544204711914,19500,0.0,0.0
2022-02-08 00:00:00-05:00,11.820236828045749,11.87304456303306,11.820236828045749,11.837839126586914,43500,0.0,0.0
2022-02-09 00:00:00-05:00,11.846640695539405,11.881846131985549,11.785031391599603,11.837839126586914,54600,0.0,0.0
2022-02-10 00:00:00-05:00,11.732223912075197,11.846641801043363,11.732223912075197,11.76742935180664,65900,0.0,0.0
2022-02-11 00:00:00-05:00,11.758626377848588,11.758626377848588,11.600202337657619,11.609003067016602,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.558670351680028,11.576330219691583,11.452708617283674,11.496859550476074,107500,0.043,0.0
2022-02-15 00:00:00-05:00,11.470373198626955,11.505693791272783,11.408562372024095,11.41739273071289,129200,0.0,0.0
2022-02-16 00:00:00-05:00,11.39089810521396,11.470369624430887,11.373238235448584,11.461539268493652,66400,0.0,0.0
2022-02-17 00:00:00-05:00,11.461541912947169,11.567504524423923,11.452712397081845,11.523353576660156,100900,0.0,0.0
2022-02-18 00:00:00-05:00,11.532183934634766,11.567504524423923,11.488032986871,11.523353576660156,69600,0.0,0.0
2022-02-22 00:00:00-05:00,11.505691485400263,11.514521842319354,11.373239500050643,11.39972972869873,71900,0.0,0.0
2022-02-23 00:00:00-05:00,11.36440506550885,11.452706918798105,11.355574711758148,11.382065773010254,92600,0.0,0.0
2022-02-24 00:00:00-05:00,11.382072138067063,11.443882964669923,11.337921186732439,11.41739273071289,97700,0.0,0.0
2022-02-25 00:00:00-05:00,11.426221937347517,11.488033604383045,11.426221937347517,11.452713012695312,63700,0.0,0.0
2022-02-28 00:00:00-05:00,11.426218783679444,11.514520659581875,11.426218783679444,11.488030433654785,127000,0.0,0.0
2022-03-01 00:00:00-05:00,11.48802860718564,11.61165020326366,11.435047321645799,11.567500114440918,89700,0.0,0.0
2022-03-02 00:00:00-05:00,11.549840927124023,11.558671282895716,11.523350701918021,11.549840927124023,74300,0.0,0.0
2022-03-03 00:00:00-05:00,11.523349082327545,11.558669658340984,11.523349082327545,11.541008949279785,30000,0.0,0.0
2022-03-04 00:00:00-05:00,11.541008949279785,11.549839303810383,11.523349082327545,11.541008949279785,25900,0.0,0.0
2022-03-07 00:00:00-05:00,11.496857837727067,11.50568734936296,11.390895277007518,11.40855598449707,78000,0.0,0.0
2022-03-08 00:00:00-05:00,11.408558475623291,11.408558475623291,11.302596733875253,11.364407539367676,66300,0.0,0.0
2022-03-09 00:00:00-05:00,11.417386906057656,11.417386906057656,11.364405623062988,11.39089584350586,25900,0.0,0.0
2022-03-10 00:00:00-05:00,11.39089770572301,11.39089770572301,11.249615384118549,11.258445739746094,56200,0.0,0.0
2022-03-11 00:00:00-05:00,11.249614076631266,11.249614076631266,11.134821993142094,11.1613130569458,95400,0.0,0.0
2022-03-14 00:00:00-04:00,11.190552380039593,11.190552380039593,11.004486156334096,11.02220630645752,53200,0.043,0.0
2022-03-15 00:00:00-04:00,11.013346653887584,11.110809592025301,11.004486156334096,11.02220630645752,51000,0.0,0.0
2022-03-16 00:00:00-04:00,11.110809610356622,11.128530605492838,10.986765179353783,11.013346672058105,62400,0.0,0.0
2022-03-17 00:00:00-04:00,10.986765161227117,11.075368446794899,10.986765161227117,11.02220630645752,55100,0.0,0.0
2022-03-18 00:00:00-04:00,11.03106707513618,11.110809865110417,11.03106707513618,11.048788070678711,44300,0.0,0.0
2022-03-21 00:00:00-04:00,10.995623327658125,11.004483823333148,10.951321694266383,10.960182189941406,34700,0.0,0.0
2022-03-22 00:00:00-04:00,10.995626035449428,10.995626035449428,10.898163093972999,10.93360424041748,62900,0.0,0.0
2022-03-23 00:00:00-04:00,10.889303095189176,11.09309033032251,10.880442596926068,11.004487037658691,75000,0.0,0.0
2022-03-24 00:00:00-04:00,11.004487403066667,11.004487403066667,10.880442958215104,10.924744606018066,78800,0.0,0.0
2022-03-25 00:00:00-04:00,10.960185251628065,10.960185251628065,10.809560163009616,10.853861808776855,38300,0.0,0.0
2022-03-28 00:00:00-04:00,10.898163019805512,10.933604166008799,10.747537937195647,10.800699234008789,61700,0.0,0.0
2022-03-29 00:00:00-04:00,10.800699234008789,10.845000878008792,10.73867743939893,10.800699234008789,71400,0.0,0.0
2022-03-30 00:00:00-04:00,10.836141516298243,10.942465811038968,10.782980213911546,10.818421363830566,74400,0.0,0.0
2022-03-31 00:00:00-04:00,10.862720563502384,10.898161705431288,10.818418924845385,10.880440711975098,69000,0.0,0.0
2022-04-01 00:00:00-04:00,10.87158106023048,10.880440711975098,10.800697931389196,10.880440711975098,57600,0.0,0.0
2022-04-04 00:00:00-04:00,10.845002441376613,10.898164590836954,10.818421789138291,10.871583938598633,68500,0.0,0.0
2022-04-05 00:00:00-04:00,10.80956018398091,10.853861829834099,10.720957737258146,10.729817390441895,106800,0.0,0.0
2022-04-06 00:00:00-04:00,10.641214370727539,10.694375666901928,10.623493375347032,10.641214370727539,59300,0.0,0.0
2022-04-07 00:00:00-04:00,10.588052678308593,10.650075319785424,10.526030881815366,10.570332527160645,89000,0.0,0.0
2022-04-08 00:00:00-04:00,10.552610306302572,10.614632095597607,10.517169163136337,10.543749809265137,42000,0.0,0.0
2022-04-11 00:00:00-04:00,10.526033069347019,10.54375322417759,10.472870914887748,10.481731414794922,74900,0.0,0.0
2022-04-12 00:00:00-04:00,10.499449384993959,10.543750181779286,10.428567096157195,10.455147743225098,70300,0.0,0.0
2022-04-13 00:00:00-04:00,10.4578168611903,10.47560182267078,10.413353185377982,10.440031051635742,75000,0.043,0.0
2022-04-14 00:00:00-04:00,10.413350273773688,10.466706839444628,10.324422947013403,10.3333158493042,95800,0.0,0.0
2022-04-18 00:00:00-04:00,10.315533017515547,10.377781650224966,10.306640113393053,10.35999584197998,154600,0.0,0.0
2022-04-19 00:00:00-04:00,10.35999359178463,10.35999359178463,10.306637874786588,10.315530776977539,77700,0.0,0.0
2022-04-20 00:00:00-04:00,10.306638319767497,10.564526557922363,10.297745417192603,10.564526557922363,145300,0.0,0.0
2022-04-21 00:00:00-04:00,10.564529636846652,10.591207504272461,10.404460736143577,10.591207504272461,198300,0.0,0.0
2022-04-22 00:00:00-04:00,10.591205487396511,10.600098390869682,10.466708231067924,10.58231258392334,112600,0.0,0.0
2022-04-25 00:00:00-04:00,10.484493807439504,10.591206111180673,10.368888599701402,10.54674243927002,98400,0.0,0.0
2022-04-26 00:00:00-04:00,10.502281712098375,10.502281712098375,10.377783575508658,10.457818031311035,104300,0.0,0.0
2022-04-27 00:00:00-04:00,10.3866745178176,10.431137342125659,10.235498540562967,10.253283500671387,74200,0.0,0.0
2022-04-28 00:00:00-04:00,10.226604571505273,10.297746100678525,10.182140903753508,10.23549747467041,126600,0.0,0.0
2022-04-29 00:00:00-04:00,10.208819568462488,10.217712472327369,10.093215210514991,10.119893074035645,46000,0.0,0.0
2022-05-02 00:00:00-04:00,10.1198915582892,10.146569417814073,10.057642936706543,10.057642936706543,53300,0.0,0.0
2022-05-03 00:00:00-04:00,10.066538182050316,10.128787671438639,10.048753219420888,10.1021089553833,99500,0.0,0.0
2022-05-04 00:00:00-04:00,10.039858854873431,10.173249023466632,9.950931510428624,10.146571159362793,64600,0.0,0.0
2022-05-05 00:00:00-04:00,10.09321297025041,10.09321297025041,10.004285647487665,10.084320068359375,51400,0.0,0.0
2022-05-06 00:00:00-04:00,10.084321642422955,10.11989240746554,10.013180112337785,10.048750877380371,56700,0.0,0.0
2022-05-09 00:00:00-04:00,9.959824121659759,10.048751463490017,9.915360450744629,9.915360450744629,55700,0.0,0.0
2022-05-10 00:00:00-04:00,9.915361483857048,9.933147293305852,9.81754207611084,9.81754207611084,110900,0.0,0.0
2022-05-11 00:00:00-04:00,9.790865589443102,9.879792104993731,9.773079777488462,9.862007141113281,60700,0.0,0.0
2022-05-12 00:00:00-04:00,9.82643340526823,9.888682032209976,9.799755543446615,9.853111267089844,52100,0.0,0.0
2022-05-13 00:00:00-04:00,9.864716529846191,9.909353425730703,9.82007963396168,9.864716529846191,68200,0.043,0.0
2022-05-16 00:00:00-04:00,9.811153617436723,9.87364562199019,9.73080736256663,9.802226066589355,59300,0.0,0.0
2022-05-17 00:00:00-04:00,9.748664835550914,9.793301749267238,9.695100368815659,9.712955474853516,19100,0.0,0.0
2022-05-18 00:00:00-04:00,9.712953901527575,9.712953901527575,9.516552023816345,9.587970733642578,96900,0.0,0.0
2022-05-19 00:00:00-04:00,9.587971249493197,9.623680606327543,9.552261892658851,9.570116996765137,67500,0.0,0.0
2022-05-20 00:00:00-04:00,9.579039917580308,9.641531905914935,9.579039917580308,9.605822563171387,55300,0.0,0.0
2022-05-23 00:00:00-04:00,9.66831500088823,9.739733695983887,9.659387451156771,9.739733695983887,85700,0.0,0.0
2022-05-24 00:00:00-04:00,9.757589927665904,9.96291848704666,9.757589927665904,9.953990936279297,52200,0.0,0.0
2022-05-25 00:00:00-04:00,9.953991153112636,10.105756113951394,9.953991153112636,10.096829414367676,373000,0.0,0.0
2022-05-26 00:00:00-04:00,10.087901948331671,10.239666910448076,10.087901948331671,10.203957557678223,273900,0.0,0.0
2022-05-27 00:00:00-04:00,10.328939058866869,10.427140409837321,10.32001235990615,10.382503509521484,129500,0.0,0.0
2022-05-31 00:00:00-04:00,10.409284421544617,10.4539213180542,10.337865727680482,10.4539213180542,76800,0.0,0.0
2022-06-01 00:00:00-04:00,10.43606696635362,10.48963141627712,10.409285167080894,10.462849617004395,75700,0.0,0.0
2022-06-02 00:00:00-04:00,10.436069511430702,10.507489079205367,10.436069511430702,10.471778869628906,71500,0.0,0.0
2022-06-03 00:00:00-04:00,10.427138976094836,10.480702568006341,10.409283877872372,10.436065673828125,125200,0.0,0.0
2022-06-06 00:00:00-04:00,10.409285340259549,10.489631590792492,10.400357789894096,10.418212890625,83000,0.0,0.0
2022-06-07 00:00:00-04:00,10.275374313794332,10.471775291078652,10.275374313794332,10.391429901123047,192900,0.0,0.0
2022-06-08 00:00:00-04:00,10.346790602519752,10.47177285878396,10.346790602519752,10.409281730651855,69600,0.0,0.0
2022-06-09 00:00:00-04:00,10.373575348652546,10.409284696527951,10.293229103088379,10.293229103088379,68600,0.0,0.0
2022-06-10 00:00:00-04:00,10.248595169026252,10.248595169026252,10.096831035203051,10.141467094421387,268600,0.0,0.0
2022-06-13 00:00:00-04:00,10.087899523579875,10.087899523579875,9.775442123413086,9.775442123413086,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.822944473121762,9.894644729114772,9.769168853759766,9.769168853759766,84500,0.043,0.0
2022-06-15 00:00:00-04:00,9.822945367537262,9.849832752299218,9.652657457732134,9.715394973754883,57900,0.0,0.0
2022-06-16 00:00:00-04:00,9.616806696309412,9.616806696309412,9.410668650429736,9.45548152923584,171100,0.0,0.0
2022-06-17 00:00:00-04:00,9.518219556932255,9.652658200556928,9.45548203608151,9.482369422912598,71600,0.0,0.0
2022-06-21 00:00:00-04:00,9.428594028800891,9.50029429212196,9.428594028800891,9.464444160461426,78500,0.0,0.0
2022-06-22 00:00:00-04:00,9.54510554345663,9.652656784472,9.54510554345663,9.63473129272461,93300,0.0,0.0
2022-06-23 00:00:00-04:00,9.652656578821977,9.903607474797518,9.652656578821977,9.769168853759766,77100,0.0,0.0
2022-06-24 00:00:00-04:00,9.858796840378465,9.984272744233216,9.8408713449415,9.87672233581543,83600,0.0,0.0
2022-06-27 00:00:00-04:00,9.948420754242612,9.975308137653027,9.885682386638965,9.930495262145996,64300,0.0,0.0
2022-06-28 00:00:00-04:00,9.921533238169681,10.020121742407152,9.921533238169681,9.948421478271484,53500,0.0,0.0
2022-06-29 00:00:00-04:00,9.984274077867298,10.04701161080741,9.930498439108073,10.029086112976074,133700,0.0,0.0
2022-06-30 00:00:00-04:00,9.984271228314118,10.181446519775461,9.984271228314118,10.154559135437012,71500,0.0,0.0
2022-07-01 00:00:00-04:00,10.23522343866893,10.262110826410542,10.12767303296784,10.253148078918457,75300,0.0,0.0
2022-07-05 00:00:00-04:00,10.288996911863794,10.288996911863794,10.14559638907935,10.154559135437012,47100,0.0,0.0
2022-07-06 00:00:00-04:00,10.199371169503943,10.217295806003243,10.118708168420925,10.14559555053711,64700,0.0,0.0
2022-07-07 00:00:00-04:00,10.235223613926756,10.235223613926756,10.127673206384078,10.181447982788086,52800,0.0,0.0
2022-07-08 00:00:00-04:00,10.181445960799445,10.280034455852004,10.136633940940452,10.190408706665039,35900,0.0,0.0
2022-07-11 00:00:00-04:00,10.199373517699991,10.280036537354011,10.199373517699991,10.244186401367188,56000,0.0,0.0
2022-07-12 00:00:00-04:00,10.235222141872878,10.342772533947404,10.235222141872878,10.280035018920898,60000,0.0,0.0
2022-07-13 00:00:00-04:00,10.190410941878048,10.297961351652328,10.190410941878048,10.2889986038208,41700,0.0,0.0
2022-07-14 00:00:00-04:00,10.282700973297741,10.300693004327869,10.228723164311024,10.273704528808594,12800,0.043,0.0
2022-07-15 00:00:00-04:00,10.26471036134057,10.372665145313452,10.22872543334961,10.22872543334961,51000,0.0,0.0
2022-07-18 00:00:00-04:00,10.210729078176488,10.24671399094226,10.156751280053834,10.201732635498047,79700,0.0,0.0
2022-07-19 00:00:00-04:00,10.237722396850586,10.273707326658824,10.210733913981507,10.237722396850586,52600,0.0,0.0
2022-07-20 00:00:00-04:00,10.291693770165592,10.372660032724818,10.28269818606296,10.327678680419922,41400,0.0,0.0
2022-07-21 00:00:00-04:00,10.327681988812202,10.327681988812202,10.219727223466746,10.30069351196289,70900,0.0,0.0
2022-07-22 00:00:00-04:00,10.381656564312241,10.399649448568555,10.309686743182876,10.345671653747559,105000,0.0,0.0
2022-07-25 00:00:00-04:00,10.318686401827906,10.336678433744709,10.30069351196289,10.30069351196289,29000,0.0,0.0
2022-07-26 00:00:00-04:00,10.32768075897903,10.399651451920517,10.309688729204739,10.363666534423828,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.3546724319458,10.435638729108359,10.336679540154876,10.3546724319458,83000,0.0,0.0
2022-07-28 00:00:00-04:00,10.354669207621342,10.471620394000198,10.354669207621342,10.417642593383789,205200,0.0,0.0
2022-07-29 00:00:00-04:00,10.444630702663853,10.507604944191385,10.435635117829637,10.480615615844727,140400,0.0,0.0
2022-08-01 00:00:00-04:00,10.507606495727867,10.579576332716568,10.507606495727867,10.525598526000977,100700,0.0,0.0
2022-08-02 00:00:00-04:00,10.543589937377138,10.597566878584024,10.516600608825684,10.516600608825684,142300,0.0,0.0
2022-08-03 00:00:00-04:00,10.570579604263175,10.624557409526792,10.570579604263175,10.60656452178955,36900,0.0,0.0
2022-08-04 00:00:00-04:00,10.579574665119637,10.68752940358641,10.579574665119637,10.615559577941895,28100,0.0,0.0
2022-08-05 00:00:00-04:00,10.516602092519237,10.588572787528808,10.507606506347656,10.507606506347656,72500,0.0,0.0
2022-08-08 00:00:00-04:00,10.561583603816906,10.642549886137605,10.561583603816906,10.57957649230957,19200,0.0,0.0
2022-08-09 00:00:00-04:00,10.597566000710605,10.615558884921093,10.525596179764532,10.552584648132324,20000,0.0,0.0
2022-08-10 00:00:00-04:00,10.5885711078122,10.642548048071589,10.5885711078122,10.615559577941895,151300,0.0,0.0
2022-08-11 00:00:00-04:00,10.615559577941895,10.660540933456716,10.606563135249331,10.615559577941895,41400,0.0,0.0
2022-08-12 00:00:00-04:00,10.663415838124259,10.663415838124259,10.609240613560162,10.627299308776855,51400,0.043,0.0
2022-08-15 00:00:00-04:00,10.627298387321003,10.690502092927293,10.61826904049556,10.654385566711426,82400,0.0,0.0
2022-08-16 00:00:00-04:00,10.68147259707463,10.68147259707463,10.582152366638184,10.582152366638184,52700,0.0,0.0
2022-08-17 00:00:00-04:00,10.58215420593964,10.58215420593964,10.491862445423006,10.546037673950195,71800,0.0,0.0
2022-08-18 00:00:00-04:00,10.56409367323925,10.609239545650688,10.546035840926214,10.582152366638184,31400,0.0,0.0
2022-08-19 00:00:00-04:00,10.518947501214624,10.518947501214624,10.401569441808443,10.4376859664917,51100,0.0,0.0
2022-08-22 00:00:00-04:00,10.428655298337866,10.428655298337866,10.302247047424316,10.302247047424316,46900,0.0,0.0
2022-08-23 00:00:00-04:00,10.275161929885146,10.38351151189636,10.275161929885146,10.356424331665039,36700,0.0,0.0
2022-08-24 00:00:00-04:00,10.383512456447626,10.42865833499721,10.338366577898043,10.374483108520508,55500,0.0,0.0
2022-08-25 00:00:00-04:00,10.392540020078208,10.410597851746083,10.266131754059629,10.401569366455078,77500,0.0,0.0
2022-08-26 00:00:00-04:00,10.446713332074781,10.473801368498085,10.365450944976423,10.383509635925293,61900,0.0,0.0
2022-08-29 00:00:00-04:00,10.320305582858646,10.338363412097227,10.211956024169922,10.211956024169922,68200,0.0,0.0
2022-08-30 00:00:00-04:00,10.239046903071893,10.257104738843823,10.166813837812054,10.184871673583984,58800,0.0,0.0
2022-08-31 00:00:00-04:00,10.184870860489692,10.32030849285397,10.175842373867534,10.25710391998291,55200,0.0,0.0
2022-09-01 00:00:00-04:00,10.202929455957099,10.230016637730209,10.157783578944594,10.193900108337402,58000,0.0,0.0
2022-09-02 00:00:00-04:00,10.148754400046569,10.30224986778934,10.13972505227676,10.293220520019531,182700,0.0,0.0
2022-09-06 00:00:00-04:00,10.248074971469475,10.257103457684709,10.004287760853108,10.013317108154297,82900,0.0,0.0
2022-09-07 00:00:00-04:00,9.995256466835333,10.067489509004535,9.986227982378523,10.00428581237793,29600,0.0,0.0
2022-09-08 00:00:00-04:00,9.977201352241785,10.058463762070046,9.91399677732757,9.932055473327637,59900,0.0,0.0
2022-09-09 00:00:00-04:00,10.022347260032847,10.157784036079498,9.950114197996497,9.959142684936523,27000,0.0,0.0
2022-09-12 00:00:00-04:00,10.040404925293007,10.040404925293007,9.859822273254395,9.859822273254395,79900,0.0,0.0
2022-09-13 00:00:00-04:00,9.83273511963539,10.058463650618963,9.823705771735405,9.886909484863281,69400,0.0,0.0
2022-09-14 00:00:00-04:00,9.880564418222667,9.889629364013672,9.808046580856251,9.889629364013672,54100,0.043,0.0
2022-09-15 00:00:00-04:00,10.0074709636145,10.0074709636145,9.817111426352236,9.835241317749023,31800,0.0,0.0
2022-09-16 00:00:00-04:00,9.789914815960357,9.853367689790879,9.771784929448453,9.798979759216309,52600,0.0,0.0
2022-09-19 00:00:00-04:00,9.762721331031079,9.880562141234329,9.753656387329102,9.753656387329102,39100,0.0,0.0
2022-09-20 00:00:00-04:00,9.780852149848743,9.844305038452148,9.66301045352758,9.844305038452148,148000,0.0,0.0
2022-09-21 00:00:00-04:00,9.835238995086476,9.907756814586419,9.78085019822122,9.817109107971191,34700,0.0,0.0
2022-09-22 00:00:00-04:00,9.808046162985164,9.808046162985164,9.608622550964355,9.608622550964355,78500,0.0,0.0
2022-09-23 00:00:00-04:00,9.644880095066084,9.69020308667636,9.536103359136247,9.59049129486084,70000,0.0,0.0
2022-09-26 00:00:00-04:00,9.536100654739338,9.59955351658329,9.481711869958518,9.5270357131958,65900,0.0,0.0
2022-09-27 00:00:00-04:00,9.563297229996326,9.563297229996326,9.436390607125093,9.445455551147461,28200,0.0,0.0
2022-09-28 00:00:00-04:00,9.445458140040884,9.545169958174894,9.445458140040884,9.454523086547852,44200,0.0,0.0
2022-09-29 00:00:00-04:00,9.400133575636996,9.463586467523504,9.327615737915039,9.327615737915039,82600,0.0,0.0
2022-09-30 00:00:00-04:00,9.300421084000435,9.38200386158512,9.300421084000435,9.318550109863281,56100,0.0,0.0
2022-10-03 00:00:00-04:00,9.382005466628582,9.445458364724988,9.300422675086976,9.418264389038086,53000,0.0,0.0
2022-10-04 00:00:00-04:00,9.463583946228027,9.508907798849238,9.445454923867894,9.463583946228027,93500,0.0,0.0
2022-10-05 00:00:00-04:00,9.391067451363583,9.418262285457384,9.345744456835327,9.363873481750488,86300,0.0,0.0
2022-10-06 00:00:00-04:00,9.34574334954486,9.45452007959,9.309484439529813,9.427325248718262,80400,0.0,0.0
2022-10-07 00:00:00-04:00,9.363873946055676,9.436391778273512,9.363873946055676,9.409197807312012,48000,0.0,0.0
2022-10-10 00:00:00-04:00,9.372937886329808,9.545167503262231,9.372937886329808,9.382002830505371,73200,0.0,0.0
2022-10-11 00:00:00-04:00,9.409195483351144,9.472648354749449,9.372936576197752,9.39106559753418,66300,0.0,0.0
2022-10-12 00:00:00-04:00,9.345745629585936,9.445457440333422,9.282291873218613,9.327615737915039,87500,0.0,0.0
2022-10-13 00:00:00-04:00,9.267587049200623,9.340346139059891,9.240302932594915,9.33125114440918,51600,0.034,0.0
2022-10-14 00:00:00-04:00,9.349440266364175,9.358535261014888,9.313061155107755,9.33125114440918,33200,0.0,0.0
2022-10-17 00:00:00-04:00,9.340347399788534,9.44038975241046,9.340347399788534,9.349441528320312,40000,0.0,0.0
2022-10-18 00:00:00-04:00,9.404009424532488,9.413104419238916,9.358535318346775,9.385819435119629,54800,0.0,0.0
2022-10-19 00:00:00-04:00,9.349442373066836,9.376727363167078,9.340348243713379,9.340348243713379,77600,0.0,0.0
2022-10-20 00:00:00-04:00,9.340347211173338,9.358536335216137,9.231208997530434,9.240303993225098,170000,0.0,0.0
2022-10-21 00:00:00-04:00,9.203925122628156,9.322157467764315,9.203925122628156,9.303967475891113,68400,0.0,0.0
2022-10-24 00:00:00-04:00,9.276683108657222,9.349441339521473,9.231208997530434,9.240303993225098,113400,0.0,0.0
2022-10-25 00:00:00-04:00,9.276682043851336,9.48586258408557,9.267587049200623,9.33125114440918,114000,0.0,0.0
2022-10-26 00:00:00-04:00,9.276683108657222,9.322157219784012,9.213019873487635,9.240303993225098,71100,0.0,0.0
2022-10-27 00:00:00-04:00,9.249400268835414,9.267589395395193,9.122072913530378,9.158452033996582,198300,0.0,0.0
2022-10-28 00:00:00-04:00,9.167547916121313,9.213022037931477,9.131168792142526,9.203927040100098,95500,0.0,0.0
2022-10-31 00:00:00-04:00,9.240305271882201,9.267589395395193,9.122072913530378,9.158452033996582,115100,0.0,0.0
2022-11-01 00:00:00-04:00,9.18573544876402,9.249398681819851,9.17664045337133,9.222114562988281,72900,0.0,0.0
2022-11-02 00:00:00-04:00,9.185735753750174,9.258493984614423,9.185735753750174,9.240303993225098,196200,0.0,0.0
2022-11-03 00:00:00-04:00,9.231208997530434,9.240303993225098,9.19482988209831,9.240303993225098,82300,0.0,0.0
2022-11-04 00:00:00-04:00,9.313061853904742,9.413105067876367,9.294872730584943,9.367630958557129,97800,0.0,0.0
2022-11-07 00:00:00-05:00,9.394915077210076,9.413105067876367,9.303966858571595,9.367630958557129,95500,0.0,0.0
2022-11-08 00:00:00-05:00,9.394915134544135,9.422199253363589,9.30396691535063,9.32215690612793,82500,0.0,0.0
2022-11-09 00:00:00-05:00,9.276683355427862,9.39491570056402,9.258494230901212,9.303967475891113,311000,0.0,0.0
2022-11-10 00:00:00-05:00,9.404011898327367,9.558623379622626,9.404011898327367,9.51314926147461,153000,0.0,0.0
2022-11-11 00:00:00-05:00,9.494959461575027,9.585907699732163,9.45858033978151,9.522244453430176,52800,0.0,0.0
2022-11-14 00:00:00-05:00,9.480273013058474,9.744881167177555,9.471148383909275,9.544143676757812,60600,0.034,0.0
2022-11-15 00:00:00-05:00,9.617137212016743,9.671884106734087,9.571514944781018,9.63538646697998,134500,0.0,0.0
2022-11-16 00:00:00-05:00,9.598889453892024,9.81787530671321,9.598889453892024,9.772253036499023,161900,0.0,0.0
2022-11-17 00:00:00-05:00,9.726631485657427,9.872622065002211,9.708383098325575,9.836124420166016,117700,0.0,0.0
2022-11-18 00:00:00-05:00,9.872620241247454,9.881744868314046,9.763127326965332,9.763127326965332,616200,0.0,0.0
2022-11-21 00:00:00-05:00,9.717505099762473,9.881744906913362,9.717505099762473,9.845247268676758,69100,0.0,0.0
2022-11-22 00:00:00-05:00,9.863496171526933,10.01861047587782,9.863496171526933,9.972989082336426,150500,0.0,0.0
2022-11-23 00:00:00-05:00,9.991242117753117,10.018615140657602,9.899998418013933,9.963869094848633,150200,0.0,0.0
2022-11-25 00:00:00-05:00,9.94561589687728,9.972989779121418,9.927367512220219,9.954740524291992,43000,0.0,0.0
2022-11-28 00:00:00-05:00,9.98211336218032,9.98211336218032,9.918242711736575,9.936491966247559,99400,0.0,0.0
2022-11-29 00:00:00-05:00,9.963863982888824,10.045983879643378,9.927366347683718,10.018610000610352,291600,0.0,0.0
2022-11-30 00:00:00-05:00,9.972989941699861,10.073358234380798,9.954740686572938,10.045985221862793,107700,0.0,0.0
2022-12-01 00:00:00-05:00,10.073356888504142,10.109854523709249,10.009486244438273,10.018610000610352,129200,0.0,0.0
2022-12-02 00:00:00-05:00,9.954740952996906,10.036860862921117,9.93649256755397,9.991238594055176,292500,0.0,0.0
