Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.811356906607474,11.882083529038283,11.802516711149506,11.855561256408691,115800,0.0,0.0
2022-02-25 00:00:00-05:00,11.89092588606267,11.943971280331253,11.85556257092626,11.882084846496582,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.864405379585298,11.961654299929155,11.864405379585298,11.952814102172852,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.979337439847873,12.129631775645562,11.979337439847873,12.050064086914062,117500,0.0,0.0
2022-03-02 00:00:00-05:00,12.050064314086724,12.12079096248628,12.032382230422757,12.111949920654297,74000,0.0,0.0
2022-03-03 00:00:00-05:00,12.120792728358204,12.18267834394186,12.067747312766299,12.164997100830078,64000,0.0,0.0
2022-03-04 00:00:00-05:00,12.173831941427885,12.200354214146698,12.147308825581224,12.156149864196777,67000,0.0,0.0
2022-03-07 00:00:00-05:00,12.147311215046486,12.147311215046486,12.005857941884118,12.01469898223877,68500,0.0,0.0
2022-03-08 00:00:00-05:00,11.997017497165052,12.058903939592176,11.970495217912317,11.988177299499512,102000,0.0,0.0
2022-03-09 00:00:00-05:00,12.041222823436671,12.067745104815888,11.935132854791675,11.97049617767334,54200,0.0,0.0
2022-03-10 00:00:00-05:00,11.92629241104295,11.970496777642614,11.873247845625885,11.943974494934082,58100,0.0,0.0
2022-03-11 00:00:00-05:00,11.97933459546766,11.997015831471897,11.837881334922026,11.882084846496582,57600,0.0,0.0
2022-03-14 00:00:00-04:00,11.87232065794748,11.925599956930142,11.739123680759418,11.819042205810547,100000,0.059,0.0
2022-03-15 00:00:00-04:00,11.854560268988713,11.890079515804777,11.774641751941159,11.801280975341797,76600,0.0,0.0
2022-03-16 00:00:00-04:00,11.792401056523596,11.925598868399517,11.73912260924975,11.907838821411133,113500,0.0,0.0
2022-03-17 00:00:00-04:00,11.845680350643095,11.943358068542247,11.845680350643095,11.907838821411133,46800,0.0,0.0
2022-03-18 00:00:00-04:00,11.943357690275414,12.00551700592041,11.881199221476043,12.00551700592041,63600,0.0,0.0
2022-03-21 00:00:00-04:00,12.005517993788327,12.005517993788327,11.863440151227264,11.872320175170898,53000,0.0,0.0
2022-03-22 00:00:00-04:00,11.89895785056541,11.925597918926998,11.827919361959005,11.863438606262207,77100,0.0,0.0
2022-03-23 00:00:00-04:00,11.854558351446807,11.872317548559366,11.819039110376181,11.845678329467773,47800,0.0,0.0
2022-03-24 00:00:00-04:00,11.84567989007639,11.84567989007639,11.765761375427246,11.765761375427246,63900,0.0,0.0
2022-03-25 00:00:00-04:00,11.801283143217423,11.810163168264095,11.694725383194754,11.730244636535645,80400,0.0,0.0
2022-03-28 00:00:00-04:00,11.756880284303382,11.801279549169266,11.597044116369954,11.614803314208984,63400,0.0,0.0
2022-03-29 00:00:00-04:00,11.650323275453578,11.694722543058502,11.54376554130912,11.641443252563477,93800,0.0,0.0
2022-03-30 00:00:00-04:00,11.659201032932735,11.810158005350813,11.659201032932735,11.739119529724121,80000,0.0,0.0
2022-03-31 00:00:00-04:00,11.765761125113302,11.898958082131063,11.765761125113302,11.88119888305664,81300,0.0,0.0
2022-04-01 00:00:00-04:00,11.872320175170898,11.916719448043375,11.810161701256849,11.872320175170898,69300,0.0,0.0
2022-04-04 00:00:00-04:00,11.89896163707645,11.961120969521707,11.872322407083255,11.952240943908691,74900,0.0,0.0
2022-04-05 00:00:00-04:00,11.898959400156107,12.014397170886268,11.854560974129324,11.872320175170898,181400,0.0,0.0
2022-04-06 00:00:00-04:00,11.845679538593721,11.845679538593721,11.668083315112789,11.685842514038086,70900,0.0,0.0
2022-04-07 00:00:00-04:00,11.570407171820726,11.676964928148006,11.472729440232161,11.499368667602539,128300,0.0,0.0
2022-04-08 00:00:00-04:00,11.526004070795002,11.561524157964763,11.490484830470729,11.543764114379883,76500,0.0,0.0
2022-04-11 00:00:00-04:00,11.490485178289088,11.579283705210454,11.339529037475586,11.339529037475586,123800,0.0,0.0
2022-04-12 00:00:00-04:00,11.357289559198374,11.508246564461446,11.250731822573666,11.286251068115234,97500,0.0,0.0
2022-04-13 00:00:00-04:00,11.263066709089353,11.361161203143727,11.227395906664217,11.236313819885254,146800,0.054,0.0
2022-04-14 00:00:00-04:00,11.25414804920404,11.325489649321105,11.182806449086975,11.218477249145508,135900,0.0,0.0
2022-04-18 00:00:00-04:00,11.254146964269173,11.27198278780849,11.156052486179561,11.164970397949219,69400,0.0,0.0
2022-04-19 00:00:00-04:00,11.200639104887523,11.209556164534668,11.013367244958028,11.040120124816895,140400,0.0,0.0
2022-04-20 00:00:00-04:00,11.040124599485829,11.200643644616374,11.022288772045073,11.191725730895996,82600,0.0,0.0
2022-04-21 00:00:00-04:00,11.280902316722583,11.289820230442961,11.093630380889968,11.191725730895996,35600,0.0,0.0
2022-04-22 00:00:00-04:00,11.209559527357035,11.3254898421357,11.13821792602539,11.13821792602539,69400,0.0,0.0
2022-04-25 00:00:00-04:00,11.147135838806589,11.263066153585255,11.120382950921966,11.13821792602539,92400,0.0,0.0
2022-04-26 00:00:00-04:00,11.23631392465673,11.254148900806092,11.15605440583705,11.227396011352539,99500,0.0,0.0
2022-04-27 00:00:00-04:00,11.245229284293503,11.254147196246983,11.164970628088863,11.209558486938477,65500,0.0,0.0
2022-04-28 00:00:00-04:00,11.227396452712851,11.361161755698085,11.19172564855285,11.325490951538086,132400,0.0,0.0
2022-04-29 00:00:00-04:00,11.325489147891275,11.361159946370503,11.25414755093282,11.316571235656738,110200,0.0,0.0
2022-05-02 00:00:00-04:00,11.396831443467345,11.42358518181094,11.120382950921966,11.13821792602539,155500,0.0,0.0
2022-05-03 00:00:00-04:00,11.236313507788685,11.352242974606096,11.218477681842012,11.254148483276367,130900,0.0,0.0
2022-05-04 00:00:00-04:00,11.29873588194052,11.29873588194052,11.093628159733633,11.147134780883789,160200,0.0,0.0
2022-05-05 00:00:00-04:00,11.129298079092594,11.182804696021943,11.04903942938681,11.07579231262207,68100,0.0,0.0
2022-05-06 00:00:00-04:00,11.102547229357457,11.209559632357312,11.093629316492724,11.129300117492676,48500,0.0,0.0
2022-05-09 00:00:00-04:00,11.17388795601376,11.236312490717676,11.057957649230957,11.057957649230957,59600,0.0,0.0
2022-05-10 00:00:00-04:00,11.147138593503046,11.147138593503046,10.97770246108384,11.084714889526367,84300,0.0,0.0
2022-05-11 00:00:00-04:00,11.084711613837266,11.120382412776884,11.013370015958033,11.111464500427246,70200,0.0,0.0
2022-05-12 00:00:00-04:00,11.222523544627204,11.222523544627204,11.06130670477945,11.106088638305664,60400,0.054,0.0
2022-05-13 00:00:00-04:00,11.106093063720548,11.141919137313415,11.016528306818865,11.025485038757324,143800,0.0,0.0
2022-05-16 00:00:00-04:00,11.025482436930556,11.043395042419434,10.962786182317561,11.043395042419434,98400,0.0,0.0
2022-05-17 00:00:00-04:00,11.034438469517642,11.052351929422041,10.962786338221616,10.998612403869629,59000,0.0,0.0
2022-05-18 00:00:00-04:00,11.04339631927657,11.04339631927657,10.944874842294592,10.95383071899414,38500,0.0,0.0
2022-05-19 00:00:00-04:00,10.97174185654716,10.998611189275753,10.935915794855475,10.980698585510254,62600,0.0,0.0
2022-05-20 00:00:00-04:00,11.007569651010494,11.070265055300055,10.926960785974876,10.9717435836792,101000,0.0,0.0
2022-05-23 00:00:00-04:00,10.953829608269416,11.052351929422041,10.926960272573602,10.998612403869629,43800,0.0,0.0
2022-05-24 00:00:00-04:00,11.00756877076521,11.195655822753906,10.953829246985261,11.195655822753906,59300,0.0,0.0
2022-05-25 00:00:00-04:00,11.249396678107395,11.374787491501673,11.249396678107395,11.330004692077637,67900,0.0,0.0
2022-05-26 00:00:00-04:00,11.36582900589421,11.518089987930237,11.330002942718716,11.500177383422852,89500,0.0,0.0
2022-05-27 00:00:00-04:00,11.527044451257447,11.670348675788423,11.527044451257447,11.643479347229004,81300,0.0,0.0
2022-05-31 00:00:00-04:00,11.661396264496753,11.661396264496753,11.544961333957138,11.625569343566895,89700,0.0,0.0
2022-06-01 00:00:00-04:00,11.697222451231264,11.759917855179898,11.643482923446138,11.74200439453125,79100,0.0,0.0
2022-06-02 00:00:00-04:00,11.733048696950467,11.813656708613825,11.724091966489818,11.750961303710938,82100,0.0,0.0
2022-06-03 00:00:00-04:00,11.70617491436506,11.768871154194917,11.616610199717588,11.652436256408691,97000,0.0,0.0
2022-06-06 00:00:00-04:00,11.670351573679149,11.688265033273929,11.46435191330378,11.482264518737793,51800,0.0,0.0
2022-06-07 00:00:00-04:00,11.562874019218093,11.571830749511719,11.482265154897092,11.571830749511719,40900,0.0,0.0
2022-06-08 00:00:00-04:00,11.580785904006683,11.580785904006683,11.518089654643205,11.536003112792969,18300,0.0,0.0
2022-06-09 00:00:00-04:00,11.500178996409153,11.500178996409153,11.374787330627441,11.374787330627441,31000,0.0,0.0
2022-06-10 00:00:00-04:00,11.374787574142442,11.401656912327734,11.258352636458358,11.276266098022461,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.195658483299402,11.27626736104491,10.953831850062876,10.962788581848145,100200,0.0,0.0
2022-06-14 00:00:00-04:00,11.011364707474234,11.029357545617247,10.74147814094927,10.77746295928955,174700,0.054,0.0
2022-06-15 00:00:00-04:00,10.813451304707632,10.849436131930206,10.669511137871385,10.723488807678223,126900,0.0,0.0
2022-06-16 00:00:00-04:00,10.615533905476587,10.651518731273624,10.489586586214003,10.534567832946777,95300,0.0,0.0
2022-06-17 00:00:00-04:00,10.561552408193492,10.705491659189322,10.534564013118176,10.633522033691406,66600,0.0,0.0
2022-06-21 00:00:00-04:00,10.588541846893271,10.67850345137041,10.543560615681889,10.570549011230469,43400,0.0,0.0
2022-06-22 00:00:00-04:00,10.66950798034668,10.741477613493197,10.597538347200164,10.66950798034668,106500,0.0,0.0
2022-06-23 00:00:00-04:00,10.71449271541648,10.840440043536168,10.660515901898028,10.795458793640137,64500,0.0,0.0
2022-06-24 00:00:00-04:00,10.759472940344079,10.894415819231266,10.759472940344079,10.876423835754395,71300,0.0,0.0
2022-06-27 00:00:00-04:00,10.831443409870326,10.939397892739285,10.831443409870326,10.858431816101074,50700,0.0,0.0
2022-06-28 00:00:00-04:00,10.840437049939146,11.011364722807043,10.840437049939146,10.957387924194336,49700,0.0,0.0
2022-06-29 00:00:00-04:00,10.98437624388768,11.173296753554379,10.98437624388768,11.137311935424805,45700,0.0,0.0
2022-06-30 00:00:00-04:00,11.10132944259953,11.362219643171903,11.10132944259953,11.326234817504883,86500,0.0,0.0
2022-07-01 00:00:00-04:00,11.407199525507497,11.470172748407071,11.380210266025552,11.452179908752441,68800,0.0,0.0
2022-07-05 00:00:00-04:00,11.470169701427784,11.470169701427784,11.254260830601966,11.416192054748535,87600,0.0,0.0
2022-07-06 00:00:00-04:00,11.425191507216311,11.551138810961275,11.425191507216311,11.452179908752441,100400,0.0,0.0
2022-07-07 00:00:00-04:00,11.470170158792369,11.497158554235343,11.4341853455532,11.488162994384766,78900,0.0,0.0
2022-07-08 00:00:00-04:00,11.5061572927932,11.5061572927932,11.434187651798771,11.479168891906738,24000,0.0,0.0
2022-07-11 00:00:00-04:00,11.452179435702199,11.569130314789007,11.452179435702199,11.542141914367676,39400,0.0,0.0
2022-07-12 00:00:00-04:00,11.57812840377097,11.659094474655772,11.57812840377097,11.587124824523926,67000,0.0,0.0
2022-07-13 00:00:00-04:00,11.506157094490641,11.55113833382338,11.497160675034937,11.542141914367676,50500,0.0,0.0
2022-07-14 00:00:00-04:00,11.487951281973533,11.551170862713485,11.433762454694868,11.460856437683105,51800,0.05,0.0
2022-07-15 00:00:00-04:00,11.469891853669337,11.596331918354778,11.469891853669337,11.587300300598145,27700,0.0,0.0
2022-07-18 00:00:00-04:00,11.587298918349598,11.587298918349598,11.3434512971264,11.397639274597168,80700,0.0,0.0
2022-07-19 00:00:00-04:00,11.442797982903565,11.451829600755861,11.379578380542464,11.43376636505127,63800,0.0,0.0
2022-07-20 00:00:00-04:00,11.42473294192152,11.451827791197017,11.388607337523203,11.406670570373535,16900,0.0,0.0
2022-07-21 00:00:00-04:00,11.334421053149303,11.433766264745572,11.32538943537624,11.361515045166016,44000,0.0,0.0
2022-07-22 00:00:00-04:00,11.4157021867987,11.469890162745003,11.379576582400384,11.406670570373535,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.334419461821568,11.424733042964943,11.30732547360879,11.379576683044434,42700,0.0,0.0
2022-07-26 00:00:00-04:00,11.43376562854519,11.478922853595384,11.352482795715332,11.352482795715332,47400,0.0,0.0
2022-07-27 00:00:00-04:00,11.42473294192152,11.442796174771852,11.370544965975217,11.406670570373535,66000,0.0,0.0
2022-07-28 00:00:00-04:00,11.469889853757266,11.57826666403265,11.469889853757266,11.515047073364258,60400,0.0,0.0
2022-07-29 00:00:00-04:00,11.52407775101234,11.695674137981117,11.52407775101234,11.641486167907715,67400,0.0,0.0
2022-08-01 00:00:00-04:00,11.731803249297501,11.776960478740492,11.704709256152713,11.749866485595703,37300,0.0,0.0
2022-08-02 00:00:00-04:00,11.731803045714173,11.804054267048167,11.70470905303955,11.70470905303955,69600,0.0,0.0
2022-08-03 00:00:00-04:00,11.740832860457626,11.795021698786627,11.740832860457626,11.776958465576172,54900,0.0,0.0
2022-08-04 00:00:00-04:00,11.74083222174782,11.81308342805439,11.713738234708435,11.795021057128906,34100,0.0,0.0
2022-08-05 00:00:00-04:00,11.722770587186217,11.74083382187581,11.650519371032715,11.650519371032715,39100,0.0,0.0
2022-08-08 00:00:00-04:00,11.776956975670355,11.785988591132991,11.605360588391564,11.74083137512207,89900,0.0,0.0
2022-08-09 00:00:00-04:00,11.704705989625598,11.813082793261673,11.695674373997024,11.785988807678223,121700,0.0,0.0
2022-08-10 00:00:00-04:00,11.831146992964404,11.90339820130262,11.831146992964404,11.885334968566895,44500,0.0,0.0
2022-08-11 00:00:00-04:00,11.903399994636354,11.948556360674115,11.876305141450729,11.939525604248047,64000,0.0,0.0
2022-08-12 00:00:00-04:00,11.966721225105479,11.975787130631643,11.866998858034687,11.948590278625488,34700,0.05,0.0
2022-08-15 00:00:00-04:00,11.939525078769263,12.002984692058433,11.93045917270727,11.984853744506836,101600,0.0,0.0
2022-08-16 00:00:00-04:00,11.939525574836345,11.939525574836345,11.894196907215443,11.912328720092773,37200,0.0,0.0
2022-08-17 00:00:00-04:00,11.857934924155193,11.867000831188767,11.803541211098713,11.830738067626953,89700,0.0,0.0
2022-08-18 00:00:00-04:00,11.812603917494997,11.866998484366867,11.785407066345215,11.785407066345215,19300,0.0,0.0
2022-08-19 00:00:00-04:00,11.694749521615536,11.740078182388308,11.64942172541506,11.676618576049805,25900,0.0,0.0
2022-08-22 00:00:00-04:00,11.712881105770881,11.712881105770881,11.531567330750274,11.567830085754395,29700,0.0,0.0
2022-08-23 00:00:00-04:00,11.604092356677087,11.640355110168457,11.513435040662547,11.640355110168457,38300,0.0,0.0
2022-08-24 00:00:00-04:00,11.640358194108622,11.658489143371712,11.576898574829102,11.576898574829102,21900,0.0,0.0
2022-08-25 00:00:00-04:00,11.649421534861702,11.65848657521014,11.57689602464051,11.595026969909668,29700,0.0,0.0
2022-08-26 00:00:00-04:00,11.585962264382283,11.585962264382283,11.54969950551772,11.558765411376953,62000,0.0,0.0
2022-08-29 00:00:00-04:00,11.55876497577393,11.55876497577393,11.341188430786133,11.341188430786133,50700,0.0,0.0
2022-08-30 00:00:00-04:00,11.41371282620636,11.41371282620636,11.241464096557717,11.286792755126953,67200,0.0,0.0
2022-08-31 00:00:00-04:00,11.241469236434833,11.404652136066426,11.241469236434833,11.304929733276367,52600,0.0,0.0
2022-09-01 00:00:00-04:00,11.241464690114997,11.25053059522198,10.978559494018555,10.978559494018555,117800,0.0,0.0
2022-09-02 00:00:00-04:00,11.01482403168323,11.087349555126567,11.01482403168323,11.042021751403809,44800,0.0,0.0
2022-09-06 00:00:00-04:00,11.023887842721791,11.023887842721791,10.960428237915039,10.960428237915039,41400,0.0,0.0
2022-09-07 00:00:00-04:00,10.996692687456354,11.051086395795599,10.969495833286732,11.023889541625977,34600,0.0,0.0
2022-09-08 00:00:00-04:00,11.023889081343354,11.032954987212166,10.924166710503531,10.951363563537598,45000,0.0,0.0
2022-09-09 00:00:00-04:00,11.0148216599294,11.032953469172243,10.951362056723955,10.969493865966797,53600,0.0,0.0
2022-09-12 00:00:00-04:00,10.99669071525881,11.00575661988023,10.960427961345376,10.969493865966797,66000,0.0,0.0
2022-09-13 00:00:00-04:00,10.924165207431942,10.969493865966797,10.878836548897088,10.969493865966797,93500,0.0,0.0
2022-09-14 00:00:00-04:00,10.969495882177597,10.978599406476667,10.851152670769292,10.86025619506836,63500,0.05,0.0
2022-09-15 00:00:00-04:00,10.77832292001656,10.83294231280552,10.769219398498535,10.769219398498535,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.74191218837339,10.778325414713919,10.605361938476562,10.605361938476562,134700,0.0,0.0
2022-09-19 00:00:00-04:00,10.60536392666096,10.650880685159583,10.523434803155391,10.532537460327148,77700,0.0,0.0
2022-09-20 00:00:00-04:00,10.505225465745475,10.514328989095564,10.459708717154804,10.47791576385498,120200,0.0,0.0
2022-09-21 00:00:00-04:00,10.441503689936358,10.496123099739902,10.432400165582479,10.450606346130371,55900,0.0,0.0
2022-09-22 00:00:00-04:00,10.432399856034404,10.568949244651463,10.277643419249822,10.323160171508789,162400,0.0,0.0
2022-09-23 00:00:00-04:00,10.295850538584329,10.295850538584329,10.223023213570682,10.250333786010742,79300,0.0,0.0
2022-09-26 00:00:00-04:00,10.168404151868172,10.259437660120621,10.077370643615723,10.077370643615723,100400,0.0,0.0
2022-09-27 00:00:00-04:00,10.131990215919167,10.131990215919167,10.050060237835106,10.08647346496582,86600,0.0,0.0
2022-09-28 00:00:00-04:00,10.131990468026995,10.23212662808813,10.095577239990234,10.095577239990234,91400,0.0,0.0
2022-09-29 00:00:00-04:00,10.077370465439905,10.086473989736168,9.977234302660596,9.995440483093262,83000,0.0,0.0
2022-09-30 00:00:00-04:00,9.995439331076742,10.059163125646284,9.977233152742416,10.022749900817871,114800,0.0,0.0
2022-10-03 00:00:00-04:00,10.113783237724917,10.159299988990824,9.986337375972157,10.013647079467773,121500,0.0,0.0
2022-10-04 00:00:00-04:00,10.04095340038343,10.223019475953121,10.04095340038343,10.141090393066406,144500,0.0,0.0
2022-10-05 00:00:00-04:00,10.104680581999592,10.104680581999592,9.986337375972157,10.013647079467773,125500,0.0,0.0
2022-10-06 00:00:00-04:00,10.040956999079041,10.068267571322295,9.904407610502128,10.059164047241211,138300,0.0,0.0
2022-10-07 00:00:00-04:00,9.995439780786734,10.031853875413233,9.940820375166586,10.00454330444336,97200,0.0,0.0
2022-10-10 00:00:00-04:00,9.94082135985342,9.986338114485399,9.931717835295046,9.968131065368652,55900,0.0,0.0
2022-10-11 00:00:00-04:00,9.98633789997513,10.013647604903742,9.913511441392256,9.922614097595215,149600,0.0,0.0
2022-10-12 00:00:00-04:00,9.940820728983434,9.986337480726803,9.886200453259423,9.904407501220703,124200,0.0,0.0
2022-10-13 00:00:00-04:00,9.814847948274354,9.906234220137618,9.787432415325005,9.851402282714844,174600,0.042,0.0
2022-10-14 00:00:00-04:00,9.878818946000413,9.887956876206877,9.823987007141113,9.823987007141113,83800,0.0,0.0
2022-10-17 00:00:00-04:00,9.906234740839025,9.92451147325791,9.823987266143728,9.833126068115234,110400,0.0,0.0
2022-10-18 00:00:00-04:00,9.851402282714844,9.961065286036312,9.84226435274778,9.851402282714844,129200,0.0,0.0
2022-10-19 00:00:00-04:00,9.823988398591442,9.851403936142123,9.769156451965854,9.805710792541504,102700,0.0,0.0
2022-10-20 00:00:00-04:00,9.81484820425764,9.961065545833128,9.760017136928884,9.787432670593262,129800,0.0,0.0
2022-10-21 00:00:00-04:00,9.732601940101455,9.79657268862616,9.732601940101455,9.760018348693848,79900,0.0,0.0
2022-10-24 00:00:00-04:00,9.677766550656866,9.76915192397688,9.677766550656866,9.705182075500488,308000,0.0,0.0
2022-10-25 00:00:00-04:00,9.705184932212743,9.787432402476897,9.622937461948588,9.632076263427734,206800,0.0,0.0
2022-10-26 00:00:00-04:00,9.613799531993521,9.68690820077853,9.613799531993521,9.632076263427734,190200,0.0,0.0
2022-10-27 00:00:00-04:00,9.613799531993521,9.68690820077853,9.613799531993521,9.632076263427734,159900,0.0,0.0
2022-10-28 00:00:00-04:00,9.650353612404292,9.696045875549316,9.641214811165664,9.696045875549316,78300,0.0,0.0
2022-10-31 00:00:00-04:00,9.69604682874745,9.732601165771484,9.668631293860459,9.732601165771484,66600,0.0,0.0
2022-11-01 00:00:00-04:00,9.80570966220072,9.833126068115234,9.723463059029548,9.833126068115234,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.741739791448433,9.85140280053412,9.741739791448433,9.833126068115234,99000,0.0,0.0
2022-11-03 00:00:00-04:00,9.805710616578462,9.805710616578462,9.732601936739094,9.7965726852417,73900,0.0,0.0
2022-11-04 00:00:00-04:00,9.833125557497523,10.034173961285779,9.796571223033832,9.961065292358398,191500,0.0,0.0
2022-11-07 00:00:00-05:00,9.924510105186103,10.280915489227981,9.906233375286625,10.070728302001953,180500,0.0,0.0
2022-11-08 00:00:00-05:00,10.10728668425167,10.10728668425167,9.897098541259766,9.897098541259766,132400,0.0,0.0
2022-11-09 00:00:00-05:00,9.9519266648231,10.034173257958416,9.924510262253976,9.933649063110352,103200,0.0,0.0
2022-11-10 00:00:00-05:00,10.043311386900655,10.143836446547445,10.00675705744472,10.089004516601562,134200,0.0,0.0
2022-11-11 00:00:00-05:00,10.052452343918091,10.216947297524477,10.052452343918091,10.17125415802002,105900,0.0,0.0
2022-11-14 00:00:00-05:00,10.191433128242535,10.191433128242535,10.081354744186319,10.154740333557129,77300,0.042,0.0
2022-11-15 00:00:00-05:00,10.264820830535196,10.310687052039414,10.081356819343739,10.118049621582031,195800,0.0,0.0
2022-11-16 00:00:00-05:00,10.163914891087108,10.319859504699707,10.145568929099035,10.319859504699707,122700,0.0,0.0
2022-11-17 00:00:00-05:00,10.246471865532438,10.457455197897087,10.2372984489535,10.347376823425293,152100,0.0,0.0
2022-11-18 00:00:00-05:00,10.374899864196777,10.439112047873268,10.365726445150024,10.374899864196777,96100,0.0,0.0
2022-11-21 00:00:00-05:00,10.439111504148553,10.494150265911577,10.439111504148553,10.484977722167969,44700,0.0,0.0
2022-11-22 00:00:00-05:00,10.503323148778962,10.613401541516021,10.503323148778962,10.59505558013916,120000,0.0,0.0
2022-11-23 00:00:00-05:00,10.57670903031922,10.760173023181913,10.57670903031922,10.723480224609375,143100,0.0,0.0
2022-11-25 00:00:00-05:00,10.686787734864708,10.73265395311216,10.631748972828047,10.668441772460938,33700,0.0,0.0
2022-11-28 00:00:00-05:00,10.668441823278426,10.723480585577256,10.650094985961914,10.650094985961914,46400,0.0,0.0
2022-11-29 00:00:00-05:00,10.66844269997267,10.72348146679439,10.622576477737622,10.677616119384766,74200,0.0,0.0
2022-11-30 00:00:00-05:00,10.6776138846394,10.75099947492625,10.640921089495976,10.741826057434082,185300,0.0,0.0
2022-12-01 00:00:00-05:00,10.787692270069673,10.787692270069673,10.723479222449749,10.741826057434082,76800,0.0,0.0
2022-12-02 00:00:00-05:00,10.7234805344976,10.74182737172672,10.640922391442608,10.668441772460938,171700,0.0,0.0
