Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,85.77756225717533,87.78986032525363,85.36615309201179,86.66297149658203,155800,0.0,0.0
2022-02-02 00:00:00-05:00,87.41424382840893,87.41424382840893,83.01401946811218,84.5612564086914,154200,0.0,0.0
2022-02-03 00:00:00-05:00,84.17667789912721,85.58081468999386,83.5237958799104,83.84576416015625,78700,0.0,0.0
2022-02-04 00:00:00-05:00,83.64899497013717,84.76693835811267,82.15542424141428,84.08722686767578,66100,0.0,0.0
2022-02-07 00:00:00-05:00,83.80999340338698,85.3482848596808,82.88880898612375,83.21077728271484,71800,0.0,0.0
2022-02-08 00:00:00-05:00,83.3359786434919,87.57521838862586,83.3359786434919,87.25325012207031,74700,0.0,0.0
2022-02-09 00:00:00-05:00,87.7898644433052,88.64844417382005,87.0028279061277,87.58415985107422,48600,0.0,0.0
2022-02-10 00:00:00-05:00,86.33208106481504,89.88267126006392,86.33208106481504,88.03135681152344,81800,0.0,0.0
2022-02-11 00:00:00-05:00,87.70043035564919,90.35666522916965,87.24431431606023,88.87203979492188,106600,0.0,0.0
2022-02-14 00:00:00-05:00,89.43548897359881,90.06153466705948,87.31586542850545,89.29238891601562,105500,0.0,0.0
2022-02-15 00:00:00-05:00,89.80216215145401,92.86085370532355,89.32814841060424,92.59254455566406,45500,0.0,0.0
2022-02-16 00:00:00-05:00,92.12747920754741,95.13251153400182,92.12747920754741,94.32759094238281,69400,0.0,0.0
2022-02-17 00:00:00-05:00,93.4779663981717,94.16662345729272,91.36729521888347,92.24375915527344,65800,0.0,0.0
2022-02-18 00:00:00-05:00,91.7160940849871,93.40642423304256,91.1615916125711,92.98607635498047,54900,0.0,0.0
2022-02-22 00:00:00-05:00,93.12021333524487,93.46006566305563,91.01847434248744,91.50142669677734,83200,0.0,0.0
2022-02-23 00:00:00-05:00,91.96651143517839,93.27226870549435,90.82173831179924,92.0738296508789,82700,0.0,0.0
2022-02-24 00:00:00-05:00,85.94750441861724,87.9776938601931,80.57242956574231,84.94583129882812,229300,0.0,0.0
2022-02-25 00:00:00-05:00,85.4287669911847,88.24598595928983,84.95476004171469,87.35163116455078,148900,0.0,0.0
2022-02-28 00:00:00-05:00,85.24095243798482,87.75409402559787,84.14089987271615,86.30523681640625,139600,0.0,0.0
2022-03-01 00:00:00-05:00,85.58975042515314,87.68254417583762,81.17164241528239,82.26275634765625,125300,0.0,0.0
2022-03-02 00:00:00-05:00,82.72781812838423,84.99053465680267,82.62049309709617,84.25716400146484,79300,0.0,0.0
2022-03-03 00:00:00-05:00,84.3555488207079,86.81502464775963,81.2253068590057,86.68087005615234,127300,0.0,0.0
2022-03-04 00:00:00-05:00,85.69707832089807,85.69707832089807,82.42374323773502,85.07997131347656,78300,0.0,0.0
2022-03-07 00:00:00-05:00,84.61489746220428,84.61489746220428,79.15933523751822,79.35609436035156,113700,0.0,0.0
2022-03-08 00:00:00-05:00,78.76582493565496,80.72446408072355,76.95923128844584,78.71216583251953,115300,0.0,0.0
2022-03-09 00:00:00-05:00,79.27560338429645,82.74569730929757,79.27560338429645,80.88544464111328,85200,0.0,0.0
2022-03-10 00:00:00-05:00,80.53664939335631,82.39690212053318,80.0447515427895,81.708251953125,53700,0.0,0.0
2022-03-11 00:00:00-05:00,81.66353135334138,81.94078597020558,77.74625994171397,77.9698486328125,79200,0.0,0.0
2022-03-14 00:00:00-04:00,78.4796456777238,80.87651718047465,76.75354037734665,78.27394104003906,142900,0.0,0.0
2022-03-15 00:00:00-04:00,77.83570324400831,78.79266268196857,76.06488442251252,77.91619873046875,128400,0.0,0.0
2022-03-16 00:00:00-04:00,79.12356891875548,82.02127651153663,79.12356891875548,81.31473541259766,113200,0.0,0.0
2022-03-17 00:00:00-04:00,80.69763229539511,83.23759651648427,80.69763229539511,82.52210998535156,79100,0.0,0.0
2022-03-18 00:00:00-04:00,82.0212736992236,82.97823301340291,80.48298243006388,82.21803283691406,331800,0.0,0.0
2022-03-21 00:00:00-04:00,82.3969041415791,86.30523702058825,82.3969041415791,86.00115966796875,121700,0.0,0.0
2022-03-22 00:00:00-04:00,86.75241420360297,87.27114161686589,85.02630919445153,85.07102966308594,59400,0.0,0.0
2022-03-23 00:00:00-04:00,84.96371656041251,86.9670696508677,84.55231412008425,86.43045806884766,84100,0.0,0.0
2022-03-24 00:00:00-04:00,87.1817027031599,87.6825391720411,84.70433626233287,86.67192077636719,63100,0.0,0.0
2022-03-25 00:00:00-04:00,86.51094761246031,88.3175414065371,85.45560861689486,86.2247543334961,86300,0.0,0.0
2022-03-28 00:00:00-04:00,85.5003257308953,85.91172815961995,82.70994285373924,83.42542266845703,84600,0.0,0.0
2022-03-29 00:00:00-04:00,83.12132926159043,85.41087514481646,81.86028584024847,85.03524780273438,160400,0.0,0.0
2022-03-30 00:00:00-04:00,85.50926090190818,86.65403392642764,84.69539477840375,84.93687438964844,86400,0.0,0.0
2022-03-31 00:00:00-04:00,84.2482392041164,86.0011810281197,83.77423214060634,84.21247100830078,95900,0.0,0.0
2022-04-01 00:00:00-04:00,84.91004650034168,85.76862628553987,83.13027554378647,84.71328735351562,112400,0.0,0.0
2022-04-04 00:00:00-04:00,84.67751126572995,84.67751126572995,82.3521901908077,83.98886108398438,78600,0.0,0.0
2022-04-05 00:00:00-04:00,84.18561165221563,84.80271862412938,81.42205870099123,81.708251953125,78300,0.0,0.0
2022-04-06 00:00:00-04:00,81.63670330285288,82.58471718705435,80.09841198807547,81.95867156982422,78900,0.0,0.0
2022-04-07 00:00:00-04:00,81.95866409944092,82.55788011037023,80.68868206402468,81.6366958618164,131000,0.0,0.0
2022-04-08 00:00:00-04:00,81.43993397265473,82.2180249910745,79.29348822584154,79.39186096191406,75800,0.0,0.0
2022-04-11 00:00:00-04:00,79.21299959373702,81.09114319597894,78.81948132194694,79.42764282226562,65600,0.0,0.0
2022-04-12 00:00:00-04:00,80.2862200458067,82.2806340695649,80.2862200458067,81.24317932128906,79300,0.0,0.0
2022-04-13 00:00:00-04:00,81.86922941992397,86.40360744071445,81.86922941992397,85.90277099609375,114700,0.0,0.0
2022-04-14 00:00:00-04:00,85.58081174888726,90.13307433935252,85.58081174888726,89.87371063232422,141500,0.0,0.0
2022-04-18 00:00:00-04:00,89.57858646966706,92.5299534273692,89.30133182187436,90.80384826660156,173500,0.0,0.0
2022-04-19 00:00:00-04:00,90.80381672177754,92.73562583249075,89.24764170929215,91.65345764160156,121800,0.0,0.0
2022-04-20 00:00:00-04:00,91.51933378096368,92.86086606098935,90.21357651387835,91.3315200805664,117800,0.0,0.0
2022-04-21 00:00:00-04:00,93.41536655636624,94.60486021073348,89.26556036709358,90.05259704589844,193700,0.0,0.0
2022-04-22 00:00:00-04:00,89.22344608030477,90.65642539870544,86.04204551719228,87.85355377197266,208400,0.77,0.0
2022-04-25 00:00:00-04:00,86.65487762157063,86.72697901282936,80.74269418172958,84.24855041503906,171500,0.0,0.0
2022-04-26 00:00:00-04:00,83.31126984883359,84.76227798127935,81.96840694923642,83.6357192993164,147700,0.0,0.0
2022-04-27 00:00:00-04:00,84.4648534931742,90.34999415706565,84.39275209698123,87.0243911743164,169500,0.0,0.0
2022-04-28 00:00:00-04:00,87.02438838806935,90.791600268943,86.78105477866833,90.12467956542969,114000,0.0,0.0
2022-04-29 00:00:00-04:00,89.484801210112,91.01691811582812,86.7359955473043,86.97032165527344,144400,0.0,0.0
2022-05-02 00:00:00-04:00,86.24930279756893,87.82648445596936,85.26694723651478,87.33080291748047,210600,0.0,0.0
2022-05-03 00:00:00-04:00,86.88019341969324,91.48556514557347,86.88019341969324,91.1971664428711,144200,0.0,0.0
2022-05-04 00:00:00-04:00,91.69285320443825,93.7927600291567,90.12468560026464,93.70263671875,105100,0.0,0.0
2022-05-05 00:00:00-04:00,92.42286207940906,92.42286207940906,84.71719918993738,86.79006958007812,169500,0.0,0.0
2022-05-06 00:00:00-04:00,86.51067527745465,87.82649473274259,84.97855852326153,86.18622589111328,139400,0.0,0.0
2022-05-09 00:00:00-04:00,84.2755989477345,85.36610686389926,83.0228663156793,83.93312072753906,145700,0.0,0.0
2022-05-10 00:00:00-04:00,85.19486221316322,86.13215974668779,81.54481665696092,83.75286865234375,173700,0.0,0.0
2022-05-11 00:00:00-04:00,84.73521916164329,87.87156097893231,84.54595816311243,85.30300903320312,150300,0.0,0.0
2022-05-12 00:00:00-04:00,83.98720850475023,85.73562297525105,81.45469980810768,85.66352844238281,156200,0.0,0.0
2022-05-13 00:00:00-04:00,86.68192429894192,87.97972199305931,85.05967718129517,85.92487335205078,96600,0.0,0.0
2022-05-16 00:00:00-04:00,87.61020664763616,88.35824319347985,85.699560824461,88.18700408935547,149300,0.0,0.0
2022-05-17 00:00:00-04:00,90.1697498608279,94.15325927734375,89.90838744988442,94.15325927734375,115200,0.0,0.0
2022-05-18 00:00:00-04:00,94.18027643970724,96.80290753385098,90.84566653146301,91.2422103881836,192000,0.0,0.0
2022-05-19 00:00:00-04:00,89.80924040419222,90.78258854866736,86.79006515372437,86.94327545166016,185000,0.0,0.0
2022-05-20 00:00:00-04:00,87.38488268380972,89.25947754462929,83.572612841666,87.2677230834961,137000,0.0,0.0
2022-05-23 00:00:00-04:00,88.8358917816421,89.43071793649817,87.3938983583097,89.1242904663086,122600,0.0,0.0
2022-05-24 00:00:00-04:00,88.37626231408349,88.37626231408349,85.2128908784298,86.86216735839844,109000,0.0,0.0
2022-05-25 00:00:00-04:00,86.38450505119098,88.65565085472691,86.37549065785267,88.29515075683594,152200,0.0,0.0
2022-05-26 00:00:00-04:00,88.95304995689088,92.3237176950766,88.95304995689088,90.89073181152344,106200,0.0,0.0
2022-05-27 00:00:00-04:00,91.15209345410656,92.41384024759,90.71949887551997,91.999267578125,78000,0.0,0.0
2022-05-31 00:00:00-04:00,91.86408599547325,93.52237679611359,89.38565731175702,92.08038330078125,133000,0.0,0.0
2022-06-01 00:00:00-04:00,92.80139757251212,93.50436907844087,89.21443176219739,90.07962799072266,104100,0.0,0.0
2022-06-02 00:00:00-04:00,90.53924267814202,93.72064242973433,90.53924267814202,93.57644653320312,89900,0.0,0.0
2022-06-03 00:00:00-04:00,92.84642835082973,94.30645042265921,89.16934718542537,91.2422103881836,75900,0.0,0.0
2022-06-06 00:00:00-04:00,92.06237299848627,94.30647587343053,90.97186506526488,94.25240325927734,76500,0.0,0.0
2022-06-07 00:00:00-04:00,93.05374281202884,94.00005481135202,90.9808721830201,92.95460510253906,99100,0.0,0.0
2022-06-08 00:00:00-04:00,92.39582156458074,92.41385035164036,88.4753992471628,89.49381256103516,84900,0.0,0.0
2022-06-09 00:00:00-04:00,88.64662474877936,88.64662474877936,84.44681188379782,84.51891326904297,103500,0.0,0.0
2022-06-10 00:00:00-04:00,83.41939560133873,83.51853329227802,81.52677883280414,82.04048919677734,102600,0.0,0.0
2022-06-13 00:00:00-04:00,79.48996404002423,81.0851747071082,78.23723155338199,79.12947082519531,160300,0.0,0.0
2022-06-14 00:00:00-04:00,79.13848044404996,79.39082845151867,76.13733378269134,76.68708801269531,124200,0.0,0.0
2022-06-15 00:00:00-04:00,77.85871199009583,78.52563270957232,76.51585615769966,77.2008056640625,135300,0.0,0.0
2022-06-16 00:00:00-04:00,75.89400366113615,75.89400366113615,67.87290455494085,68.62094116210938,191700,0.0,0.0
2022-06-17 00:00:00-04:00,68.7921670101176,70.08995767204983,66.81843440055685,69.73847198486328,466500,0.0,0.0
2022-06-21 00:00:00-04:00,71.73925097591258,72.28901212817816,68.79217667485466,69.26983642578125,157500,0.0,0.0
2022-06-22 00:00:00-04:00,67.51241174901534,67.89093381455372,64.91681615453854,66.9536361694336,133800,0.0,0.0
2022-06-23 00:00:00-04:00,66.77337756541941,66.77337756541941,62.56455631588551,63.871368408203125,213900,0.0,0.0
2022-06-24 00:00:00-04:00,64.20482310672638,69.72947064948698,64.20482310672638,69.63033294677734,523800,0.0,0.0
2022-06-27 00:00:00-04:00,70.46847165421823,72.62245041089176,69.5131456123876,71.26156616210938,108200,0.0,0.0
2022-06-28 00:00:00-04:00,72.13579300380799,73.27136587042254,72.08172039738686,72.9108657836914,113900,0.0,0.0
2022-06-29 00:00:00-04:00,73.07309024463054,73.07309024463054,69.9277340458526,71.09935760498047,131300,0.0,0.0
2022-06-30 00:00:00-04:00,69.55822433635012,71.89245011490638,68.89130366761505,71.27960205078125,97300,0.0,0.0
2022-07-01 00:00:00-04:00,70.09896648427325,72.3971482953476,68.9003067357218,71.306640625,124900,0.0,0.0
2022-07-05 00:00:00-04:00,69.15267589306389,69.46811092479942,66.5030078745493,69.14366149902344,185000,0.0,0.0
2022-07-06 00:00:00-04:00,69.20673536408947,69.20673536408947,65.81804582498184,68.59388732910156,123700,0.0,0.0
2022-07-07 00:00:00-04:00,69.50416922165063,72.22593206206764,69.50416922165063,70.58566284179688,71300,0.0,0.0
2022-07-08 00:00:00-04:00,70.22515310166345,70.87405193566539,66.11546965427495,66.71028900146484,363200,0.0,0.0
2022-07-11 00:00:00-04:00,66.25967582549626,66.34980602547012,64.9258341278973,66.01634216308594,148000,0.0,0.0
2022-07-12 00:00:00-04:00,64.86272976983813,68.60290516169383,64.86272976983813,67.6565933227539,98700,0.0,0.0
2022-07-13 00:00:00-04:00,66.87250789821421,68.34154454084427,66.39484820802181,67.70166015625,120700,0.0,0.0
2022-07-14 00:00:00-04:00,65.87213214821232,67.25104567113836,65.1421243647565,67.0257339477539,137900,0.0,0.0
2022-07-15 00:00:00-04:00,67.98104082385726,68.14326550959179,66.20558367330919,67.40424346923828,241100,0.0,0.0
2022-07-18 00:00:00-04:00,68.90031431776451,70.40540168220227,64.83569624717435,65.42150115966797,216300,0.0,0.0
2022-07-19 00:00:00-04:00,65.76397726018848,68.16129006930515,64.58334620341088,67.2870864868164,312500,0.0,0.0
2022-07-20 00:00:00-04:00,67.46734161979751,68.09821168197783,65.69188417570263,66.83647155761719,253900,0.0,0.0
2022-07-21 00:00:00-04:00,65.86312965389408,66.67425329514275,64.1868097539697,65.61978912353516,195300,0.0,0.0
2022-07-22 00:00:00-04:00,66.06611764976678,66.89502168967415,64.10772448629635,65.09147644042969,197200,0.77,0.0
2022-07-25 00:00:00-04:00,66.39401572666756,67.40509267271509,65.20986942695745,66.85856628417969,249800,0.0,0.0
2022-07-26 00:00:00-04:00,64.23524387719246,66.9587796286143,60.34578998072618,66.94966888427734,843300,0.0,0.0
2022-07-27 00:00:00-04:00,66.4213566434953,68.33420292850516,66.4213566434953,67.72391510009766,292700,0.0,0.0
2022-07-28 00:00:00-04:00,68.45261751977475,69.2177532066428,66.33937668768895,68.81697082519531,152700,0.0,0.0
2022-07-29 00:00:00-04:00,69.3908209126873,70.1741780680909,68.59835301376663,69.0173568725586,138900,0.0,0.0
2022-08-01 00:00:00-04:00,68.17024818492091,68.76232150811678,66.3849244199721,68.27955627441406,164100,0.0,0.0
2022-08-02 00:00:00-04:00,68.17025142266141,69.36350887055012,66.20275436457334,66.2300796508789,158300,0.0,0.0
2022-08-03 00:00:00-04:00,66.57620680796309,66.60353904179394,64.6815819472788,66.02057647705078,162500,0.0,0.0
2022-08-04 00:00:00-04:00,65.91126765134567,66.45779418098388,63.88000249266044,63.97109603881836,144000,0.0,0.0
2022-08-05 00:00:00-04:00,63.76158042470331,66.24828511902948,63.35168733032881,66.13897705078125,148100,0.0,0.0
2022-08-08 00:00:00-04:00,66.54888281249013,68.17024791142545,65.66532820365273,66.0570068359375,169200,0.0,0.0
2022-08-09 00:00:00-04:00,65.94770024282151,65.94770024282151,64.68157785118767,65.27365112304688,75200,0.0,0.0
2022-08-10 00:00:00-04:00,66.84036115901006,70.08309816363706,66.12076524069137,69.65498352050781,165800,0.0,0.0
2022-08-11 00:00:00-04:00,70.6933822731982,71.63158736111376,69.66409059460896,69.77339172363281,90600,0.0,0.0
2022-08-12 00:00:00-04:00,69.75517886614718,72.11435428391222,69.51834816511966,71.50406646728516,130700,0.0,0.0
2022-08-15 00:00:00-04:00,70.29261361438267,72.15992054511558,69.28153617669304,71.13973236083984,168500,0.0,0.0
2022-08-16 00:00:00-04:00,71.7591136743363,72.09614172159714,70.92110587783355,71.5405044555664,160800,0.0,0.0
2022-08-17 00:00:00-04:00,70.33813432666777,71.04861940884246,69.89180520187152,70.92109680175781,96600,0.0,0.0
2022-08-18 00:00:00-04:00,71.36742660680538,73.79037006343005,70.99396952520094,73.1891860961914,105700,0.0,0.0
2022-08-19 00:00:00-04:00,72.00505188703882,72.00505188703882,69.91002554056625,71.03041076660156,115900,0.0,0.0
2022-08-22 00:00:00-04:00,69.75518116684938,69.9282436141692,66.25739889974614,68.92627716064453,132200,0.0,0.0
2022-08-23 00:00:00-04:00,69.27240981133265,71.85930504192392,69.00825384210277,70.46566009521484,87500,0.0,0.0
2022-08-24 00:00:00-04:00,70.2197228205833,70.88466815482995,69.36350050526576,70.72982025146484,74500,0.0,0.0
2022-08-25 00:00:00-04:00,70.72982577694553,72.58802161087569,70.72982577694553,72.09614562988281,60000,0.0,0.0
2022-08-26 00:00:00-04:00,72.50603191180966,72.50603191180966,69.1813191958971,69.3817138671875,58900,0.0,0.0
2022-08-29 00:00:00-04:00,68.43439483642578,69.08111864125185,67.59638711322533,68.43439483642578,75600,0.0,0.0
2022-08-30 00:00:00-04:00,67.95162985012132,68.09737394991633,65.28275183041045,66.74015808105469,112600,0.0,0.0
2022-08-31 00:00:00-04:00,66.7857009782881,66.7857009782881,65.2098760005398,65.36473083496094,109500,0.0,0.0
2022-09-01 00:00:00-04:00,64.50850814912921,64.50850814912921,62.367941976133864,63.652278900146484,132800,0.0,0.0
2022-09-02 00:00:00-04:00,63.98018934094996,65.34650891569652,63.051095087885024,63.333465576171875,88600,0.0,0.0
2022-09-06 00:00:00-04:00,64.52672032585244,65.55601892564768,62.677635483036774,64.70890045166016,165700,0.0,0.0
2022-09-07 00:00:00-04:00,64.36277538053832,66.36670832816017,63.196843301590064,66.02057647705078,75700,0.0,0.0
2022-09-08 00:00:00-04:00,65.66532635040537,68.40707669901933,65.10969602441314,68.05183410644531,102000,0.0,0.0
2022-09-09 00:00:00-04:00,68.7896369554972,70.71159382008729,68.78053316143796,70.37457275390625,119400,0.0,0.0
2022-09-12 00:00:00-04:00,71.3401079673536,76.6232137581562,71.3401079673536,76.38638305664062,190600,0.0,0.0
2022-09-13 00:00:00-04:00,74.10006611575054,76.16776703557171,73.29849443925329,73.81769561767578,195500,0.0,0.0
2022-09-14 00:00:00-04:00,73.11632273410896,73.65374546103706,69.36350218783758,70.5749740600586,197000,0.0,0.0
2022-09-15 00:00:00-04:00,69.57300183917314,70.86645653375437,67.41422099895075,67.5690689086914,211700,0.0,0.0
2022-09-16 00:00:00-04:00,66.99520138561194,66.99520138561194,62.77782413653,63.433658599853516,607700,0.0,0.0
2022-09-19 00:00:00-04:00,62.35882945472884,66.38491644995916,62.35882945472884,66.01145935058594,149700,0.0,0.0
2022-09-20 00:00:00-04:00,64.84553701767538,64.84553701767538,63.08753867603453,63.287933349609375,98800,0.0,0.0
2022-09-21 00:00:00-04:00,63.51566078405596,64.0530766087688,61.065391540527344,61.065391540527344,145200,0.0,0.0
2022-09-22 00:00:00-04:00,61.67567335304647,61.67567335304647,60.05430834396156,60.35490036010742,94100,0.0,0.0
2022-09-23 00:00:00-04:00,59.05233988146548,59.05233988146548,56.73870432498605,57.65869140625,146000,0.0,0.0
2022-09-26 00:00:00-04:00,57.494737018232975,58.168789657910814,55.855153930161364,56.52009582519531,127900,0.0,0.0
2022-09-27 00:00:00-04:00,57.066617304560864,58.797290206629754,56.59295942110274,57.0575065612793,116000,0.0,0.0
2022-09-28 00:00:00-04:00,57.44919170479638,57.58582507181598,56.41989650417972,56.7022705078125,145200,0.0,0.0
2022-09-29 00:00:00-04:00,56.96642870502919,57.62225985783711,53.96052578669414,56.92999267578125,140000,0.0,0.0
2022-09-30 00:00:00-04:00,56.993751323603725,57.67691120375694,55.827826240056105,55.882476806640625,135300,0.0,0.0
2022-10-03 00:00:00-04:00,57.44918944073143,60.79211668149657,56.73870429958369,60.68281555175781,175800,0.0,0.0
2022-10-04 00:00:00-04:00,62.22219701719016,65.37384029647279,62.22219701719016,65.32830047607422,171800,0.0,0.0
2022-10-05 00:00:00-04:00,64.61780915764432,64.9001796452559,63.770690745348865,64.10771179199219,181600,0.0,0.0
2022-10-06 00:00:00-04:00,63.224166350152004,64.61781124619169,63.10574753580815,63.7797966003418,121200,0.0,0.0
2022-10-07 00:00:00-04:00,63.54297853986681,63.54297853986681,60.70103098397041,61.37508010864258,98200,0.0,0.0
2022-10-10 00:00:00-04:00,62.14022114737161,63.79802210751296,61.44795055263723,63.442779541015625,91800,0.0,0.0
2022-10-11 00:00:00-04:00,63.297043179647446,64.68158453847474,62.03092065711197,63.56119918823242,188300,0.0,0.0
2022-10-12 00:00:00-04:00,63.32436347943366,64.49029551329349,59.91767482043373,61.684783935546875,261300,0.0,0.0
2022-10-13 00:00:00-04:00,59.225400545049666,61.69389087718003,57.81354104840283,61.247554779052734,145500,0.0,0.0
2022-10-14 00:00:00-04:00,60.90142517340843,62.06735022826602,59.19807741233465,59.58975601196289,95700,0.0,0.0
2022-10-17 00:00:00-04:00,60.919626944957535,62.759607682983834,60.919626944957535,61.775856018066406,90000,0.0,0.0
2022-10-18 00:00:00-04:00,63.52475687977635,64.39009688088923,62.01269998803982,62.659423828125,98500,0.0,0.0
2022-10-19 00:00:00-04:00,61.32954494588828,62.304186154728136,60.18183433331824,61.010738372802734,126500,0.0,0.0
2022-10-20 00:00:00-04:00,64.43562514649969,69.50012077732718,63.6522680836243,69.07200622558594,470700,0.0,0.0
2022-10-21 00:00:00-04:00,69.62766284566409,71.61338133603928,69.39994286717824,70.30171203613281,274900,0.0,0.0
2022-10-24 00:00:00-04:00,70.56852556395067,72.50065516364802,70.02569409967867,70.78934478759766,184500,0.77,0.0
2022-10-25 00:00:00-04:00,70.26489641928329,74.99399831426771,70.26489641928329,74.05553436279297,131000,0.0,0.0
2022-10-26 00:00:00-04:00,75.09521371692283,76.02446819856323,73.41150416067478,73.9267349243164,129700,0.0,0.0
2022-10-27 00:00:00-04:00,74.16595790072003,74.83759705202175,72.59265782443914,73.310302734375,113500,0.0,0.0
2022-10-28 00:00:00-04:00,73.43910984952096,73.73352845174921,71.00095207071257,72.76746368408203,111200,0.0,0.0
2022-10-31 00:00:00-04:00,72.44543470381619,74.7271838292203,72.15101614113426,74.33155822753906,104800,0.0,0.0
2022-11-01 00:00:00-04:00,75.29761784228998,77.51496318525422,75.29761784228998,76.37409210205078,104200,0.0,0.0
2022-11-02 00:00:00-04:00,75.950870769096,76.53050539308545,71.84740158640147,72.32583618164062,74600,0.0,0.0
2022-11-03 00:00:00-04:00,72.2430223672519,73.2642883166866,70.84453591567497,72.73065948486328,62800,0.0,0.0
2022-11-04 00:00:00-04:00,74.92039908285577,78.14980789831108,74.82839459359197,77.28495025634766,82500,0.0,0.0
2022-11-07 00:00:00-05:00,77.37696997682609,78.65585158196345,76.00608386431436,76.82493591308594,97100,0.0,0.0
2022-11-08 00:00:00-05:00,77.67136722968213,79.03305743023746,76.23607765518514,77.9473876953125,93500,0.0,0.0
2022-11-09 00:00:00-05:00,77.34014585829962,77.94738807786987,75.96005756235856,76.68690490722656,62700,0.0,0.0
2022-11-10 00:00:00-05:00,79.51148952995972,83.29293222172232,79.27227926675515,83.200927734375,109400,0.0,0.0
2022-11-11 00:00:00-05:00,85.46427903460375,87.41480662076502,85.26186493364918,85.67589569091797,162300,0.0,0.0
2022-11-14 00:00:00-05:00,84.84782722945556,89.77934316652961,84.66381125001736,86.92716217041016,111500,0.0,0.0
2022-11-15 00:00:00-05:00,87.92083591718433,88.74889042224537,86.54994997071798,87.38720703125,99800,0.0,0.0
2022-11-16 00:00:00-05:00,86.56833532073209,87.80121785113919,79.46548677255787,87.49759674072266,61600,0.0,0.0
2022-11-17 00:00:00-05:00,84.96743377563833,86.06230605829859,83.68855252994749,84.19458770751953,104100,0.0,0.0
2022-11-18 00:00:00-05:00,85.74028828096736,85.95189789000229,81.40681184866774,81.54481506347656,126600,0.0,0.0
2022-11-21 00:00:00-05:00,79.79672292247666,80.59716978772596,77.28495867690033,79.75071716308594,120000,0.0,0.0
2022-11-22 00:00:00-05:00,80.37636319358741,82.06007302406047,79.80592402701083,81.81165313720703,110600,0.0,0.0
2022-11-23 00:00:00-05:00,81.91284679217891,82.59368844636961,81.14000064733962,82.09686279296875,57900,0.0,0.0
2022-11-25 00:00:00-05:00,82.52928348825618,83.09972255377467,82.36367259952453,82.81450653076172,20300,0.0,0.0
2022-11-28 00:00:00-05:00,81.18600822275873,81.60923454141883,78.72024969963513,79.03307342529297,76000,0.0,0.0
2022-11-29 00:00:00-05:00,79.7047099929594,81.84844918394674,79.7047099929594,80.2199478149414,62700,0.0,0.0
2022-11-30 00:00:00-05:00,81.14919827054686,83.61495658862773,79.29988479660585,83.17333221435547,95900,0.0,0.0
2022-12-01 00:00:00-05:00,82.61209670680852,83.58735697996421,80.90078644140775,81.99565887451172,65800,0.0,0.0
2022-12-02 00:00:00-05:00,80.50515530053434,83.22852885464759,80.30274121551705,82.61209106445312,93100,0.0,0.0
