Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,18.86385370210053,18.88768879255988,18.608477268994967,18.80426597595215,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.906414541910024,18.97451665106721,18.80426462546154,18.838314056396484,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.744676832972523,18.744676832972523,18.370123352237353,18.685089111328125,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.727648952090586,18.905561305395906,18.642522950306944,18.855337142944336,152700,0.0,0.0
2022-02-28 00:00:00-05:00,18.795750462494563,18.94812616019537,18.727649982051027,18.770212173461914,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889391458318652,18.957491946788668,18.676577228894377,18.821290969848633,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.829802916395483,18.889390638264373,18.736164139948,18.838314056396484,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.9319555248224,18.954939827566776,18.702115744666386,18.710628509521484,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.77872924248315,18.77872924248315,18.56591498934281,18.599966049194336,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.68508675161934,18.761699990813533,18.34458274469253,18.42119598388672,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55740104955545,18.55740104955545,18.259462412935875,18.412687301635742,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.412684092020704,18.566762990499093,18.3616091380239,18.506322860717773,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037276858443,18.54037276858443,18.30202029189923,18.42970848083496,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472276075552347,18.497812744382696,18.259461842532822,18.32756233215332,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452783977064,18.43452783977064,17.770297876371643,17.9083194732666,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908319978954566,18.055830297432465,17.822056067122524,17.968704223632812,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.02046241803913,18.0549686418787,17.899693925295267,18.029088973999023,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.115352630615234,18.27062734499036,18.0610068096534,18.115352630615234,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.158483887219706,18.299957429489606,18.13260586488042,18.167110443115234,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167108023278683,18.270625034889378,18.046339547522102,18.10672378540039,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.10672646947207,18.10672646947207,17.830683258053394,17.891067504882812,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.951448369837543,17.985954587437913,17.840168615166284,17.904003143310547,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.98595752844132,18.002346832738507,17.735792345973525,17.83499526977539,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.839310863121383,17.851387713197447,17.60639877278521,17.632278442382812,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579190603071,17.82205581665039,17.649527995411027,17.82205581665039,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908320104795905,18.063594818115234,17.804803080800593,18.063594818115234,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115354155826026,18.287018189001884,18.080847929571974,18.149860382080078,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.17573509777636,18.356889461938582,18.15848198779003,18.210241317749023,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.201613613046927,18.201613613046927,18.02045926032736,18.18436050415039,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.192989349365234,18.192989349365234,18.089472328298726,18.192989349365234,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192989222530855,18.192989222530855,17.899692917792265,17.9083194732666,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.951451766820064,17.951451766820064,17.597771196223817,17.7012882232666,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.701290891681786,17.796179731648934,17.63228007836587,17.718544006347656,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.76166810990829,17.76166810990829,17.52875609024913,17.597766876220703,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.67540754265662,17.67540754265662,17.347606658935547,17.347606658935547,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.38210956173774,17.468373463466246,17.209583403627796,17.21820831298828,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.28722241551434,17.537385944737512,17.235463082284248,17.347606658935547,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.347603079860768,17.347603079860768,17.080184849386118,17.26133918762207,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209584802423052,17.244089378710743,17.080188116639388,17.157825469970703,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.1923295160013,17.1923295160013,16.985297148432455,17.05430793762207,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.05431072938029,17.168178632450463,17.041370073112812,17.080188751220703,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157827032890147,17.157827032890147,16.743762207637133,16.769641876220703,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.855905283724994,16.855905283724994,16.65749778793809,16.66612434387207,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.65749791172479,16.761014938354492,16.56260908644049,16.761014938354492,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726505531342568,16.79292819000568,16.674747850550755,16.683374404907227,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.82140141293909,16.82140141293909,16.390083427991932,16.44184112548828,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390080387596893,16.700629805662473,16.260685345185312,16.69200325012207,58200,0.0,0.0
2022-04-29 00:00:00-04:00,16.692003125129688,16.692003125129688,16.459091063324582,16.64024543762207,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.433212820934337,16.433212820934337,16.045027662967794,16.114038467407227,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.303816611980015,16.303816611980015,16.114037324567942,16.131290435791016,52500,0.0,0.0
2022-05-04 00:00:00-04:00,16.234804545385824,16.433210372924805,16.03639871784684,16.433210372924805,74200,0.0,0.0
2022-05-05 00:00:00-04:00,16.346945762492766,16.366785355184184,16.01051674968865,16.04502296447754,45000,0.0,0.0
2022-05-06 00:00:00-04:00,16.165796517691653,16.165796517691653,15.67409431949441,15.725852012634277,47000,0.0,0.0
2022-05-09 00:00:00-04:00,15.803488817120856,15.803488817120856,15.527445602989943,15.544698715209961,52700,0.0,0.0
2022-05-10 00:00:00-04:00,15.898378829781336,15.898378829781336,15.492938931058193,15.605082511901855,161700,0.0,0.0
2022-05-11 00:00:00-04:00,15.527443764198772,15.820740055816964,15.527443764198772,15.665465354919434,28000,0.0,0.0
2022-05-12 00:00:00-04:00,15.665465675307157,15.915630841946662,15.565400595859662,15.74310302734375,34500,0.0,0.0
2022-05-13 00:00:00-04:00,15.855245534661568,15.984642223017278,15.665466247938959,15.777609825134277,142700,0.0,0.0
2022-05-16 00:00:00-04:00,15.820741262559096,16.15716870993364,15.699972772803571,16.001893997192383,50900,0.0,0.0
2022-05-17 00:00:00-04:00,16.13991534211794,16.26586173773786,16.001893743061512,16.088157653808594,72800,0.0,0.0
2022-05-18 00:00:00-04:00,16.2089244791579,16.2089244791579,15.915628229680594,16.19167137145996,87700,0.0,0.0
2022-05-19 00:00:00-04:00,16.11403557235675,16.415958404541016,15.958760878927867,16.415958404541016,101000,0.0,0.0
2022-05-20 00:00:00-04:00,16.433213688660423,16.47634647205472,16.045028510196467,16.37282943725586,30600,0.0,0.0
2022-05-23 00:00:00-04:00,16.372829552947778,16.58848853540077,16.372829552947778,16.46772003173828,106800,0.0,0.0
2022-05-24 00:00:00-04:00,16.46771786634328,16.614366020941958,16.399569228803056,16.510848999023438,23900,0.0,0.0
2022-05-25 00:00:00-04:00,16.56260568527646,16.924912736058975,16.510846359916826,16.726505279541016,37100,0.0,0.0
2022-05-26 00:00:00-04:00,16.786893343262395,17.35623453466949,16.726509095248083,16.769641876220703,54200,0.0,0.0
2022-05-27 00:00:00-04:00,16.916286648108688,17.494252634446305,16.880056106566485,17.390735626220703,27900,0.0,0.0
2022-05-31 00:00:00-04:00,17.390735853061148,17.390735853061148,17.11469268798828,17.11469268798828,61100,0.0,0.0
2022-06-01 00:00:00-04:00,17.313100698032684,17.313100698032684,16.993926365033694,17.071563720703125,21900,0.0,0.0
2022-06-02 00:00:00-04:00,17.097441612328716,17.23546321128083,16.821398414424486,17.209585189819336,59600,0.0,0.0
2022-06-03 00:00:00-04:00,17.16645038693274,17.304471969604492,16.83002298483873,17.304471969604492,39600,0.0,0.0
2022-06-06 00:00:00-04:00,17.33035379536834,17.50288161790486,17.175941246116903,17.451122283935547,46200,0.0,0.0
2022-06-07 00:00:00-04:00,17.442494587027966,17.55463815794343,17.347605771653896,17.468374252319336,48100,0.0,0.0
2022-06-08 00:00:00-04:00,17.546011988482004,17.753044379321807,17.44249497038851,17.666780471801758,67300,0.0,0.0
2022-06-09 00:00:00-04:00,17.666780345304318,17.666780345304318,17.52013219717442,17.615022659301758,54800,0.0,0.0
2022-06-10 00:00:00-04:00,17.546011597239932,17.546011597239932,17.03705636410227,17.278594970703125,37300,0.0,0.0
2022-06-13 00:00:00-04:00,17.02842950088887,17.02842950088887,16.1140360669442,16.433210372924805,81500,0.0,0.0
2022-06-14 00:00:00-04:00,16.550552962631308,16.550552962631308,15.788703031932144,16.138978958129883,57800,0.284,0.0
2022-06-15 00:00:00-04:00,15.972598559995133,16.681907576752593,15.972598559995133,16.585582733154297,53800,0.0,0.0
2022-06-16 00:00:00-04:00,16.489255256703952,16.66439405888166,15.997116859427054,16.56806755065918,119700,0.0,0.0
2022-06-17 00:00:00-04:00,16.69942274594046,16.909588330679245,16.489257161201675,16.90083122253418,25600,0.0,0.0
2022-06-21 00:00:00-04:00,16.900831061617687,17.128510860478812,16.70642760529194,17.00591468811035,30300,0.0,0.0
2022-06-22 00:00:00-04:00,17.005914777616002,17.224837469567678,16.77823497755655,16.804506301879883,23800,0.0,0.0
2022-06-23 00:00:00-04:00,16.786992130640037,16.97964349878453,16.59434076249554,16.70380210876465,21700,0.0,0.0
2022-06-24 00:00:00-04:00,16.865802945579677,17.11975237799044,16.716935460977698,16.795747756958008,13800,0.0,0.0
2022-06-27 00:00:00-04:00,16.857043569769342,16.944612961324083,16.743204529921236,16.80012321472168,22700,0.0,0.0
2022-06-28 00:00:00-04:00,16.918343891011755,17.303648262906226,16.760719299316406,16.760719299316406,16600,0.0,0.0
2022-06-29 00:00:00-04:00,16.89207423922749,16.89207423922749,16.743206754876045,16.760719299316406,22200,0.0,0.0
2022-06-30 00:00:00-04:00,16.813264162417248,17.084727844916582,16.680158785618417,16.85704803466797,44700,0.0,0.0
2022-07-01 00:00:00-04:00,16.962132250472685,17.286136924878853,16.794875313939333,17.014673233032227,14100,0.0,0.0
2022-07-05 00:00:00-04:00,16.865805723907098,17.014673233032227,16.699423997179547,17.014673233032227,31700,0.0,0.0
2022-07-06 00:00:00-04:00,17.005916124231014,17.075971324392974,16.708181105980756,17.014673233032227,46400,0.0,0.0
2022-07-07 00:00:00-04:00,17.01467151082005,17.01467151082005,16.804505931606972,16.944616317749023,44300,0.0,0.0
2022-07-08 00:00:00-04:00,17.014668828598445,17.014668828598445,16.751960643310202,16.892072677612305,36100,0.0,0.0
2022-07-11 00:00:00-04:00,16.778235377738866,17.05845616288102,16.699423073136682,17.03218650817871,47800,0.0,0.0
2022-07-12 00:00:00-04:00,17.023428618734872,17.032185726649693,16.909587886089735,16.944616317749023,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.9446155043526,17.023427801555204,16.716935720239245,16.822017669677734,23600,0.0,0.0
2022-07-14 00:00:00-04:00,16.778234481811523,16.778234481811523,16.685412145057352,16.778234481811523,24100,0.0,0.0
2022-07-15 00:00:00-04:00,16.778236688402878,17.154784024195223,16.76072247040143,16.874563217163086,94200,0.0,0.0
2022-07-18 00:00:00-04:00,16.87456081300533,16.87456081300533,16.734450429451112,16.848289489746094,43000,0.0,0.0
2022-07-19 00:00:00-04:00,16.804508404674777,16.848292280444877,16.734453201293945,16.734453201293945,39300,0.0,0.0
2022-07-20 00:00:00-04:00,16.7344506128139,16.822018350809145,16.68190796571971,16.778234481811523,65000,0.0,0.0
2022-07-21 00:00:00-04:00,16.73444865210001,16.822016379835265,16.699420224808033,16.793119430541992,80700,0.0,0.0
2022-07-22 00:00:00-04:00,16.760720002493827,17.119753067419424,16.75196289478253,17.049697875976562,230900,0.0,0.0
2022-07-25 00:00:00-04:00,17.075969016071486,17.19856518222049,17.03218514823184,17.119752883911133,57000,0.0,0.0
2022-07-26 00:00:00-04:00,17.084727113049997,17.29489269729629,17.084727113049997,17.17229652404785,52800,0.0,0.0
2022-07-27 00:00:00-04:00,17.29489324072773,17.3877172535665,17.119754413228897,17.259864807128906,34100,0.0,0.0
2022-07-28 00:00:00-04:00,17.26861988271285,17.417487367488285,17.163537934781637,17.399974822998047,34800,0.0,0.0
2022-07-29 00:00:00-04:00,17.399976060581672,17.846576876425267,17.399976060581672,17.776521682739258,54600,0.0,0.0
2022-08-01 00:00:00-04:00,17.732740559366437,18.0392327055532,17.732740559366437,17.995447158813477,39100,0.0,0.0
2022-08-02 00:00:00-04:00,17.995440437998862,18.77042678825317,17.995440437998862,18.687236785888672,50500,0.0,0.0
2022-08-03 00:00:00-04:00,18.888650981691764,19.020004272460938,18.704756708664462,19.020004272460938,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.11632622867092,19.133840441986052,18.70475223724919,19.002487182617188,55600,0.0,0.0
2022-08-05 00:00:00-04:00,18.92367702617991,19.072544515645482,18.599670724314542,18.69599723815918,75200,0.0,0.0
2022-08-08 00:00:00-04:00,18.809834170749596,18.84486259736888,18.503342118820097,18.731021881103516,48300,0.0,0.0
2022-08-09 00:00:00-04:00,18.801080973915973,18.801080973915973,18.118043215270376,18.161827087402344,30800,0.0,0.0
2022-08-10 00:00:00-04:00,18.415779656997785,18.731027235449695,18.083016189981933,18.135557174682617,92800,0.0,0.0
2022-08-11 00:00:00-04:00,18.153068150142463,18.29405541107951,17.960416793823242,17.960416793823242,66200,0.0,0.0
2022-08-12 00:00:00-04:00,18.091769272881713,18.091769272881713,17.82906273759489,17.872846603393555,105300,0.0,0.0
2022-08-15 00:00:00-04:00,17.890362604064375,17.95166069040174,17.68895412888514,17.706466674804688,216300,0.0,0.0
2022-08-16 00:00:00-04:00,17.732735384809736,17.732735384809736,17.382459464344443,17.4525146484375,119300,0.0,0.0
2022-08-17 00:00:00-04:00,17.426245953101873,17.45251727743696,17.075969979871964,17.13726806640625,45100,0.0,0.0
2022-08-18 00:00:00-04:00,17.242353332839578,17.247606262007956,17.03218772891985,17.075971603393555,66000,0.0,0.0
2022-08-19 00:00:00-04:00,16.962130220288596,17.06808738253155,16.699421998438797,16.848289489746094,151200,0.0,0.0
2022-08-22 00:00:00-04:00,16.708176680822223,16.918342225645784,16.524282455444336,16.524282455444336,52600,0.0,0.0
2022-08-23 00:00:00-04:00,16.550554514204713,16.857046604703367,15.823731272863766,16.244062423706055,250600,0.0,0.0
2022-08-24 00:00:00-04:00,16.27033390098597,16.66439540253537,16.235307139874656,16.445472717285156,242800,0.0,0.0
2022-08-25 00:00:00-04:00,16.524284082020824,16.83953159516408,16.419200464141444,16.760719299316406,363900,0.0,0.0
2022-08-26 00:00:00-04:00,16.839532251648897,16.91834455056905,16.550554379024177,16.681907653808594,239400,0.0,0.0
2022-08-29 00:00:00-04:00,16.655640591385524,16.655640591385524,16.541799844018993,16.638126373291016,116600,0.0,0.0
2022-08-30 00:00:00-04:00,16.63812368157046,16.646880789200985,16.401686786288742,16.550554275512695,98100,0.0,0.0
2022-08-31 00:00:00-04:00,16.541794668945812,16.594337306791456,16.41044141482619,16.427955627441406,130800,0.0,0.0
2022-09-01 00:00:00-04:00,16.41044141482619,16.427955627441406,16.200275874185348,16.427955627441406,63600,0.0,0.0
2022-09-02 00:00:00-04:00,16.498011991263485,16.594338497310627,16.138978958129883,16.138978958129883,39900,0.0,0.0
2022-09-06 00:00:00-04:00,16.182763181247754,16.427957170144502,15.893785326948592,15.998868942260742,46200,0.0,0.0
2022-09-07 00:00:00-04:00,16.03389645995936,16.204655881462944,16.007626807572645,16.051410675048828,11000,0.0,0.0
2022-09-08 00:00:00-04:00,16.121465063956414,16.322873516733246,16.121465063956414,16.235305786132812,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.331629886582736,16.690662910628323,16.28784602325906,16.480497360229492,35100,0.0,0.0
2022-09-12 00:00:00-04:00,16.48925713516826,16.839533109179882,16.401687724103457,16.70380210876465,39500,0.0,0.0
2022-09-13 00:00:00-04:00,16.55055333639193,16.58558176492643,16.436714284149602,16.56806755065918,52400,0.0,0.0
2022-09-14 00:00:00-04:00,16.651636400937104,16.713868621699362,16.55384363789677,16.687198638916016,32900,0.284,0.0
2022-09-15 00:00:00-04:00,16.64274821181051,16.793884353345,16.64274821181051,16.713871002197266,82500,0.0,0.0
2022-09-16 00:00:00-04:00,16.651637219753425,16.68719945948105,16.458717325903912,16.553844451904297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,16.53606373977563,16.713869855695222,16.482722074569853,16.544954299926758,44000,0.0,0.0
2022-09-20 00:00:00-04:00,16.571624549835878,16.696090698242188,16.44893888746963,16.696090698242188,79300,0.0,0.0
2022-09-21 00:00:00-04:00,16.731649740688816,16.920125193154874,16.687198638916016,16.687198638916016,17200,0.0,0.0
2022-09-22 00:00:00-04:00,16.767212175915752,16.784991599413523,16.447158813143812,16.562732696533203,20400,0.0,0.0
2022-09-23 00:00:00-04:00,16.57162394501381,16.593851192786513,16.402708392707574,16.473831176757812,103700,0.0,0.0
2022-09-26 00:00:00-04:00,16.47383124035603,16.598295688999215,16.447159560346375,16.50939178466797,89700,0.0,0.0
2022-09-27 00:00:00-04:00,16.54495469802731,16.65163803100586,16.4649413504429,16.65163803100586,38800,0.0,0.0
2022-09-28 00:00:00-04:00,16.580516328543695,16.82944694794792,16.536065219511315,16.66942024230957,54400,0.0,0.0
2022-09-29 00:00:00-04:00,16.65163762283628,16.6605281829834,16.447159826555442,16.6605281829834,29300,0.0,0.0
2022-09-30 00:00:00-04:00,16.731648236060515,16.74498322625301,16.52539168315305,16.678306579589844,95800,0.0,0.0
2022-10-03 00:00:00-04:00,16.67830983973111,16.88189909525592,16.66052871886495,16.847227096557617,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.847227013302557,17.20284095036335,16.847227013302557,17.042814254760742,55400,0.0,0.0
2022-10-05 00:00:00-04:00,16.99836336901765,16.99836336901765,16.740542201491003,16.80277442932129,35200,0.0,0.0
2022-10-06 00:00:00-04:00,16.767211636055965,16.829443855546607,16.633854942060818,16.73164939880371,18000,0.0,0.0
2022-10-07 00:00:00-04:00,16.68719760514865,16.68719760514865,16.447157600763923,16.58940315246582,19000,0.0,0.0
2022-10-10 00:00:00-04:00,16.62496785215862,16.64274727698082,16.331586146329983,16.420488357543945,36000,0.0,0.0
2022-10-11 00:00:00-04:00,16.42048720043982,16.500500541454866,16.27824163767993,16.367145538330078,46700,0.0,0.0
2022-10-12 00:00:00-04:00,16.35825552814462,16.35825552814462,16.064873833135486,16.08265495300293,61500,0.0,0.0
2022-10-13 00:00:00-04:00,16.011532848564975,16.10932731628418,15.849727364027693,16.10932731628418,29500,0.0,0.0
2022-10-14 00:00:00-04:00,16.13599778526507,16.207120574183715,15.949301100241508,16.020423889160156,145000,0.0,0.0
2022-10-17 00:00:00-04:00,16.10043614184542,16.207119470105276,15.975969997941018,16.002641677856445,76800,0.0,0.0
2022-10-18 00:00:00-04:00,16.100439654298082,16.224904129654576,15.895960121739309,15.931522369384766,55100,0.0,0.0
2022-10-19 00:00:00-04:00,15.922625794485342,15.974190355817997,15.73592915195434,15.780380249023438,111000,0.0,0.0
2022-10-20 00:00:00-04:00,15.807054942435778,15.815945502687041,15.47811099594299,15.504782676696777,102200,0.0,0.0
2022-10-21 00:00:00-04:00,15.540345440464199,15.575907686545941,15.202512581193771,15.300305366516113,61600,0.0,0.0
2022-10-24 00:00:00-04:00,15.371427461724304,15.442550247095978,15.239849545721276,15.389206886291504,28000,0.0,0.0
2022-10-25 00:00:00-04:00,15.415877956260339,15.638136863708496,15.406987396478305,15.638136863708496,26400,0.0,0.0
2022-10-26 00:00:00-04:00,15.664808681198329,15.807054247563503,15.522561419132245,15.65591812133789,33500,0.0,0.0
2022-10-27 00:00:00-04:00,15.602575302124022,15.75371143357991,15.558124196984453,15.602575302124023,30900,0.0,0.0
2022-10-28 00:00:00-04:00,15.655917983272564,15.734152535373209,15.567014081153122,15.638136863708496,45400,0.0,0.0
2022-10-31 00:00:00-04:00,15.611468315124512,15.735934481332839,15.415881047798905,15.611468315124512,35000,0.0,0.0
2022-11-01 00:00:00-04:00,15.673695694356828,15.673695694356828,15.424766830465733,15.575902938842773,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.593686168340609,15.602575032654231,15.258519008165557,15.451438903808594,25900,0.0,0.0
2022-11-03 00:00:00-04:00,15.415880882120064,15.638139831751896,15.131389697903511,15.44255256652832,101800,0.0,0.0
2022-11-04 00:00:00-04:00,15.460329809499981,15.495892050353355,15.264742571909357,15.406988143920898,16000,0.0,0.0
2022-11-07 00:00:00-05:00,15.522562659308871,15.522562659308871,15.25585262499057,15.33586597442627,46100,0.0,0.0
2022-11-08 00:00:00-05:00,15.398099759181227,15.509229233997143,15.335867524596507,15.44255256652832,83400,0.0,0.0
2022-11-09 00:00:00-05:00,15.655920954690735,15.655920954690735,15.158059686610555,15.44255256652832,105700,0.0,0.0
2022-11-10 00:00:00-05:00,15.629247466139732,16.49161148071289,15.629247466139732,16.49161148071289,33800,0.0,0.0
2022-11-11 00:00:00-05:00,16.51828409761792,16.66942024230957,16.424935751229253,16.66942024230957,17500,0.0,0.0
2022-11-14 00:00:00-05:00,16.57162702479565,16.633859260442645,15.949302972624439,16.13599967956543,46600,0.0,0.0
2022-11-15 00:00:00-05:00,16.32269437048534,16.677419728711186,16.180448808295125,16.447158813476562,22100,0.0,0.0
2022-11-16 00:00:00-05:00,16.48272173672671,16.660527849001838,16.287132808812856,16.473831176757812,14800,0.0,0.0
2022-11-17 00:00:00-05:00,16.500499725341797,16.573401293323403,16.224899173088296,16.500499725341797,23800,0.0,0.0
2022-11-18 00:00:00-05:00,16.50050149173719,16.6605281829834,16.296023695456356,16.6605281829834,38000,0.0,0.0
2022-11-21 00:00:00-05:00,16.82055696945865,16.980583680638357,16.624969708961878,16.891679763793945,244000,0.0,0.0
2022-11-22 00:00:00-05:00,16.945017604583644,16.945017604583644,16.704979287784628,16.77610206604004,37500,0.0,0.0
2022-11-23 00:00:00-05:00,16.85611596128968,16.962800990785635,16.75832318792782,16.847227096557617,34200,0.0,0.0
2022-11-25 00:00:00-05:00,16.91834797082873,16.962799072265625,16.64985918063986,16.962799072265625,10800,0.0,0.0
2022-11-28 00:00:00-05:00,16.90945938586477,16.971691613423417,16.79388379551213,16.882787704467773,25100,0.0,0.0
2022-11-29 00:00:00-05:00,16.953909742963727,16.953909742963727,16.571624138345932,16.820554733276367,35600,0.0,0.0
2022-11-30 00:00:00-05:00,16.856116611329167,17.10504722595215,16.633857679033998,17.10504722595215,47100,0.0,0.0
2022-12-01 00:00:00-05:00,17.131718018242314,17.38953748454575,17.033923550488772,17.20284080505371,32400,0.0,0.0
2022-12-02 00:00:00-05:00,17.176167626649644,17.362865985565843,17.04014528753536,17.19394874572754,36800,0.0,0.0
