Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,30.122586807135907,30.20022247583978,29.630895335552356,30.174345016479492,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,30.096704462666146,30.61427660022391,29.73440692793594,30.433124542236328,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.303735096418755,30.562519529456015,29.682649824631252,29.837921142578125,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.91555512470849,30.200216997906676,29.527376851599684,29.656770706176758,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.76184549862305,30.287207693515622,29.446626845618955,30.024526596069336,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,30.129596069077643,30.418547592350652,29.893182097355485,30.20840072631836,1944367,0.0,0.0
2022-02-08 00:00:00-05:00,30.54988734690395,30.602424899978367,30.10332983637066,30.47108268737793,2325600,0.0,0.0
2022-02-09 00:00:00-05:00,30.471081664873882,30.943909606163523,30.33974279685194,30.733762741088867,2418300,0.0,0.0
2022-02-10 00:00:00-05:00,30.602424012521954,30.97017685286456,30.024524306147057,30.20840072631836,2483967,0.0,0.0
2022-02-11 00:00:00-05:00,30.07705938974784,30.681229559504384,29.998254730221824,30.47108268737793,2403433,0.0,0.0
2022-02-14 00:00:00-05:00,30.549888134224425,30.760035011766703,29.998255503325822,30.103330612182617,2177867,0.0,0.0
2022-02-15 00:00:00-05:00,30.33974539501895,31.04898402751849,30.313474947027988,30.83884048461914,1929100,0.0,0.0
2022-02-16 00:00:00-05:00,30.70749723341859,31.20659230624938,30.602425465499284,31.101520538330078,1686133,0.0,0.0
2022-02-17 00:00:00-05:00,30.838838878556423,30.94391064453404,30.44481558092633,30.47108268737793,2341700,0.0,0.0
2022-02-18 00:00:00-05:00,30.471080886433995,30.865104160775974,30.339742021767346,30.418546676635742,2455367,0.0,0.0
2022-02-22 00:00:00-05:00,30.287207945366347,30.5236219370853,29.945722181829442,30.12959861755371,1419133,0.0,0.0
2022-02-23 00:00:00-05:00,30.313476527994148,30.497356312835365,29.65677207688405,29.683042526245117,1523300,0.0,0.0
2022-02-24 00:00:00-05:00,29.02633300607254,29.551695139144492,28.579772186807496,29.420352935791016,3637067,0.0,0.0
2022-02-25 00:00:00-05:00,29.63050075177493,30.3660097659746,29.55169609524743,30.33974266052246,2692367,0.0,0.0
2022-02-28 00:00:00-05:00,29.76184722786312,30.576157675208737,29.73557677847215,30.3134765625,2042333,0.0,0.0
2022-03-01 00:00:00-05:00,30.10332940563976,30.182134064038205,29.078868846459926,29.315282821655273,3383967,0.0,0.0
2022-03-02 00:00:00-05:00,29.63050160965999,30.681229280391147,29.47289229204176,30.60242462158203,2519833,0.0,0.0
2022-03-03 00:00:00-05:00,30.786304521307898,30.8125716304862,30.287209405890753,30.549890518188477,1903100,0.0,0.0
2022-03-04 00:00:00-05:00,29.94571914473667,30.024523800650627,29.289014792177408,29.761842727661133,2243933,0.0,0.0
2022-03-07 00:00:00-05:00,29.70930676632006,30.129597173621267,29.210211698889182,29.236478805541992,3518867,0.0,0.0
2022-03-08 00:00:00-05:00,29.49915961193185,29.998254674614394,29.262745633792036,29.367820739746094,3486733,0.0,0.0
2022-03-09 00:00:00-05:00,29.971989727736858,29.99825683603235,29.39408996403586,29.709308624267578,2503833,0.0,0.0
2022-03-10 00:00:00-05:00,29.315286146163594,29.47289548083422,28.816191033097123,29.10514259338379,2235700,0.0,0.0
2022-03-11 00:00:00-05:00,29.131410598754883,29.73557750680029,29.0526059289949,29.131410598754883,2355267,0.0,0.0
2022-03-14 00:00:00-04:00,29.49915836385683,29.49915836385683,28.527238726186653,28.816186904907227,2338867,0.0,0.0
2022-03-15 00:00:00-04:00,28.789923209636935,29.10514187115622,28.606043430303043,29.00006675720215,2196367,0.0,0.0
2022-03-16 00:00:00-04:00,29.289014792177408,29.86691448882272,29.078867929683174,29.761842727661133,2430933,0.0,0.0
2022-03-17 00:00:00-04:00,29.394091717897595,29.577968167280332,29.0526059289949,29.131410598754883,2124533,0.0,0.0
2022-03-18 00:00:00-04:00,28.92126016502328,29.341550572324483,28.579774417851755,29.236478805541992,3812133,0.0,0.0
2022-03-21 00:00:00-04:00,29.31528679090351,29.630505467177464,28.50097299058633,28.60604476928711,2197533,0.0,0.0
2022-03-22 00:00:00-04:00,28.816188532242645,29.262746048273257,28.52724033720431,28.94753074645996,2868667,0.0,0.0
2022-03-23 00:00:00-04:00,28.86872770559625,28.947532370513592,28.395899716092185,28.42216682434082,3407467,0.0,0.0
2022-03-24 00:00:00-04:00,28.60604464167143,28.658582200873255,28.185754188571675,28.44843864440918,3200733,0.0,0.0
2022-03-25 00:00:00-04:00,28.55350583147823,28.816186904907227,28.36962941409504,28.816186904907227,2336967,0.0,0.0
2022-03-28 00:00:00-04:00,28.763652915207217,28.763652915207217,28.185753146048718,28.711118698120117,2426333,0.0,0.0
2022-03-29 00:00:00-04:00,29.078870378353702,29.36782192109389,28.947531500884715,29.262746810913086,2091400,0.0,0.0
2022-03-30 00:00:00-04:00,29.210210185136255,29.367819497227867,28.500968280724003,28.816186904907227,2120867,0.0,0.0
2022-03-31 00:00:00-04:00,28.76365171579011,29.00006570333828,28.15948486328125,28.15948486328125,2125533,0.0,0.0
2022-04-01 00:00:00-04:00,28.317093964711944,28.422165733846555,27.50278023853325,27.8179988861084,2805167,0.0,0.0
2022-04-04 00:00:00-04:00,27.817998242152136,28.05441222236077,27.26636562166532,27.89680290222168,2046267,0.0,0.0
2022-04-05 00:00:00-04:00,27.79173053829503,28.080680413009333,27.266366674245656,27.397708892822266,1764600,0.0,0.0
2022-04-06 00:00:00-04:00,27.345171405700967,27.52904951011637,26.81980754033855,26.924880981445312,2584633,0.0,0.0
2022-04-07 00:00:00-04:00,26.872347050898007,26.977418829563046,26.320714367606204,26.68846893310547,2847500,0.0,0.0
2022-04-08 00:00:00-04:00,26.55712498469499,26.767270185285696,26.215639242495794,26.26817512512207,2374667,0.0,0.0
2022-04-11 00:00:00-04:00,26.215638602831582,26.767269532161635,26.084298064427813,26.34697914123535,2007667,0.0,0.0
2022-04-12 00:00:00-04:00,26.42578548923101,26.741004137638747,25.900421631913336,26.005495071411133,2241833,0.0,0.0
2022-04-13 00:00:00-04:00,25.926689362128215,26.583393739729555,25.7690800442902,26.504589080810547,1927433,0.0,0.0
2022-04-14 00:00:00-04:00,26.50458959802121,26.767270686153463,26.241906839803324,26.373249053955078,1296600,0.0,0.0
2022-04-18 00:00:00-04:00,26.294445413128766,26.609662397093647,26.268176635262655,26.45205307006836,1668733,0.0,0.0
2022-04-19 00:00:00-04:00,26.635929958354126,27.24009846099355,26.635929958354126,27.135025024414062,1538900,0.0,0.0
2022-04-20 00:00:00-04:00,27.29263030183076,28.08067511415711,27.29263030183076,27.844261169433594,2338633,0.0,0.0
2022-04-21 00:00:00-04:00,28.00187185183198,28.15948115611499,27.056217696219363,27.161291122436523,2360867,0.0,0.0
2022-04-22 00:00:00-04:00,27.056220681299045,27.161294119108828,26.37324918083519,26.425785064697266,2668100,0.0,0.0
2022-04-25 00:00:00-04:00,26.268176635262655,26.504590625800585,25.69027688289373,26.45205307006836,2999367,0.0,0.0
2022-04-26 00:00:00-04:00,26.08429913796359,26.39951610908872,25.61147117614746,25.61147117614746,3509933,0.0,0.0
2022-04-27 00:00:00-04:00,25.87415174417469,26.452051461398902,25.296252026950473,25.74281120300293,5493700,0.0,0.0
2022-04-28 00:00:00-04:00,25.900423428230898,25.926692207448628,24.95476908750772,25.19118309020996,4523733,0.0,0.0
2022-04-29 00:00:00-04:00,25.269987147894764,25.480132366307487,24.19299060716166,24.27179527282715,4168533,0.0,0.0
2022-05-02 00:00:00-04:00,24.37686875742517,25.059841970961294,24.324332870256466,24.79715919494629,4239033,0.0,0.0
2022-05-03 00:00:00-04:00,24.4031368987185,25.24371775180738,23.93030891629173,24.87596321105957,4597533,0.0,0.0
2022-05-04 00:00:00-04:00,24.849694644358436,25.32252263080458,24.508208878648922,25.217449188232422,3087100,0.0,0.0
2022-05-05 00:00:00-04:00,25.059840539016562,25.164912307350065,24.53447668709212,24.902231216430664,3482900,0.0,0.0
2022-05-06 00:00:00-04:00,24.87548189947808,25.06271759633642,24.340524952058725,24.741743087768555,2897133,0.51,0.0
2022-05-09 00:00:00-04:00,24.44751865768632,24.68824955522078,24.099797383857457,24.340526580810547,3327667,0.0,0.0
2022-05-10 00:00:00-04:00,24.4475207784557,24.52776441792815,23.350859973107596,23.992807388305664,4810233,0.0,0.0
2022-05-11 00:00:00-04:00,24.15328994001558,24.63474998203833,23.805568704077974,23.83231544494629,3511767,0.0,0.0
2022-05-12 00:00:00-04:00,23.80556678941388,24.581252822668564,23.698574732802346,24.52775764465332,3767800,0.0,0.0
2022-05-13 00:00:00-04:00,24.60800635216827,24.848737253903966,24.206788182608776,24.394023895263672,2773733,0.0,0.0
2022-05-16 00:00:00-04:00,24.447519089978865,24.714996736025906,24.340527011211208,24.4207706451416,2302367,0.0,0.0
2022-05-17 00:00:00-04:00,24.902229043919874,25.65116839114913,24.821985420960942,25.597671508789062,2829067,0.0,0.0
2022-05-18 00:00:00-04:00,25.3836913961393,25.677917473629044,25.116213762269105,25.65117073059082,3290233,0.0,0.0
2022-05-19 00:00:00-04:00,25.463933637450744,26.480352331994418,25.41043845371094,26.10588264465332,4806167,0.0,0.0
2022-05-20 00:00:00-04:00,26.239622834378707,26.34661320748553,24.768492449800057,25.276700973510742,3214267,0.0,0.0
2022-05-23 00:00:00-04:00,25.677918085186864,25.75816171737531,25.116214360449113,25.41044044494629,2409633,0.0,0.0
2022-05-24 00:00:00-04:00,25.4104375949291,26.079133321111446,25.062716361500257,25.94539451599121,2747500,0.0,0.0
2022-05-25 00:00:00-04:00,25.94539620164275,26.319865900657106,25.651170131030135,25.89190101623535,2422467,0.0,0.0
2022-05-26 00:00:00-04:00,26.079132402716557,26.640836044673225,25.998888782354015,26.507097244262695,2396400,0.0,0.0
2022-05-27 00:00:00-04:00,26.426853623900154,26.614089304939785,26.105880843031105,26.507097244262695,1756067,0.0,0.0
2022-05-31 00:00:00-04:00,26.507102129303004,26.988563940207687,26.105885654130528,26.694337844848633,2158133,0.0,0.0
2022-06-01 00:00:00-04:00,26.69433676059893,26.77458039249044,25.972144073575368,26.48035430908203,2399233,0.0,0.0
2022-06-02 00:00:00-04:00,26.480355622638736,27.122303009033203,26.293119905410283,27.122303009033203,2042633,0.0,0.0
2022-06-03 00:00:00-04:00,26.346612198106065,26.77457877588124,25.677916439772602,25.811656951904297,2986367,0.0,0.0
2022-06-06 00:00:00-04:00,26.212875360308296,26.667588714283387,26.025641350155755,26.186128616333008,2295667,0.0,0.0
2022-06-07 00:00:00-04:00,26.079136114218624,26.266370121323707,25.83840521887093,26.132631301879883,1140800,0.0,0.0
2022-06-08 00:00:00-04:00,25.86514977958884,25.9453933993236,25.46393168091505,25.73141098022461,1453933,0.0,0.0
2022-06-09 00:00:00-04:00,25.677918261998467,25.784910339180236,25.062719345092773,25.062719345092773,1738500,0.0,0.0
2022-06-10 00:00:00-04:00,24.741744562711705,25.009222202076046,24.367274847252816,24.661500930786133,2081867,0.0,0.0
2022-06-13 00:00:00-04:00,24.260282289247346,24.58125681057374,24.046299841890193,24.18004035949707,3181833,0.0,0.0
2022-06-14 00:00:00-04:00,23.805571298175796,24.474267102050604,23.805571298175796,24.340526580810547,3030167,0.0,0.0
2022-06-15 00:00:00-04:00,24.50101191765495,24.821986422440872,24.046298602735305,24.313777923583984,2534133,0.0,0.0
2022-06-16 00:00:00-04:00,23.9125619979512,23.992805631548197,23.13687580728877,23.297361373901367,3528833,0.0,0.0
2022-06-17 00:00:00-04:00,23.324109158628485,23.645083683933894,22.735656995956127,23.13687515258789,3945100,0.0,0.0
2022-06-21 00:00:00-04:00,23.618335246582106,23.645083690558835,23.13687515907044,23.16362190246582,2820967,0.0,0.0
2022-06-22 00:00:00-04:00,22.896142592418883,23.32410746129483,22.842647408954697,23.19036865234375,1965267,0.0,0.0
2022-06-23 00:00:00-04:00,23.136876233587373,23.377605438232422,22.815901693285415,23.377605438232422,2232100,0.0,0.0
2022-06-24 00:00:00-04:00,23.404353544071185,24.501014273425273,23.297361465328187,24.394023895263672,2881267,0.0,0.0
2022-06-27 00:00:00-04:00,24.474267102050604,24.634752666492208,24.126544127640372,24.340526580810547,1427800,0.0,0.0
2022-06-28 00:00:00-04:00,24.6347519972677,24.82198770156854,24.15329191585943,24.18004035949707,1457633,0.0,0.0
2022-06-29 00:00:00-04:00,24.313779397662998,24.394023028724433,24.073048504478688,24.233535766601562,1356800,0.0,0.0
2022-06-30 00:00:00-04:00,23.83231846337299,24.821988814793563,23.671831195512205,24.4207706451416,2718000,0.0,0.0
2022-07-01 00:00:00-04:00,24.153291589379734,24.902230995297035,23.832317072391948,24.848735809326172,1736500,0.0,0.0
2022-07-05 00:00:00-04:00,24.554508158798537,25.38368944013398,24.260280403399946,25.30344581604004,1614667,0.0,0.0
2022-07-06 00:00:00-04:00,25.196456189212245,25.276699815657288,24.50101199354896,24.714994430541992,1867567,0.0,0.0
2022-07-07 00:00:00-04:00,24.902230405452354,25.196456472194896,24.82198677810609,25.116212844848633,1966200,0.0,0.0
2022-07-08 00:00:00-04:00,24.95572575059735,25.196456634183804,24.63475123914874,24.795238494873047,1224133,0.0,0.0
2022-07-11 00:00:00-04:00,24.58125833963792,24.76849405558566,24.394024324271612,24.474267959594727,1033667,0.0,0.0
2022-07-12 00:00:00-04:00,24.31378050660093,25.062719963612153,24.126544792057416,24.821989059448242,1402300,0.0,0.0
2022-07-13 00:00:00-04:00,24.66150154693278,24.7952403699563,24.260283377280814,24.4207706451416,1714167,0.0,0.0
2022-07-14 00:00:00-04:00,24.126544127640372,24.340526580810547,23.885814930687282,24.340526580810547,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,24.60800390919484,25.089463964287614,24.367273031357833,25.035968780517578,1253100,0.0,0.0
2022-07-18 00:00:00-04:00,25.116215586533894,25.410441685394147,24.82198948767364,24.902233123779297,1584867,0.0,0.0
2022-07-19 00:00:00-04:00,25.142962421518124,25.75816132481187,25.08946553382023,25.704666137695312,1182200,0.0,0.0
2022-07-20 00:00:00-04:00,25.704667398248993,25.75816258798895,25.24995403400583,25.5709285736084,1313767,0.0,0.0
2022-07-21 00:00:00-04:00,25.51743082166761,25.597672747929753,25.062717503082137,25.43718719482422,1343467,0.0,0.0
2022-07-22 00:00:00-04:00,25.276700537917623,25.59767335228808,25.035969651703816,25.196456909179688,1798300,0.0,0.0
2022-07-25 00:00:00-04:00,25.41044277707291,25.758164081415188,25.249955497966774,25.490686416625977,1519567,0.0,0.0
2022-07-26 00:00:00-04:00,25.196456472194896,25.54417772364119,25.062717660144877,25.116212844848633,2414367,0.0,0.0
2022-07-27 00:00:00-04:00,25.59767562804686,27.389780661552205,25.41044161139985,27.122303009033203,3978633,0.0,0.0
2022-07-28 00:00:00-04:00,27.229291909956327,28.486439791004948,27.12229984109674,28.352699279785156,3238933,0.0,0.0
2022-07-29 00:00:00-04:00,28.35269970870856,28.64692747737823,28.058473640620157,28.40619659423828,2672767,0.0,0.0
2022-08-01 00:00:00-04:00,28.352701830207515,28.780666742980284,28.111972629636206,28.459693908691406,1937667,0.0,0.0
2022-08-02 00:00:00-04:00,28.37944561317956,28.432940793343334,27.577011108398438,27.577011108398438,2293333,0.0,0.0
2022-08-03 00:00:00-04:00,27.844488709798437,27.951480770707107,27.36302868716221,27.577011108398438,2992233,0.0,0.0
2022-08-04 00:00:00-04:00,27.710751833965645,27.897987528416458,27.550264581745296,27.603759765625,1408100,0.0,0.0
2022-08-05 00:00:00-04:00,27.603761163325284,27.79413109524842,27.00545319290419,27.712543487548828,1800033,0.51,0.0
2022-08-08 00:00:00-04:00,27.794129933107044,28.256459114385645,27.794129933107044,28.03889274597168,1244367,0.0,0.0
2022-08-09 00:00:00-04:00,27.95730514168347,28.03889274597168,27.712542328818834,28.03889274597168,1090167,0.0,0.0
2022-08-10 00:00:00-04:00,28.310854571181927,29.04514312122452,28.283659851667498,28.773183822631836,1763367,0.0,0.0
2022-08-11 00:00:00-04:00,28.93635602924184,29.208315299387678,28.881964866838224,28.963552474975586,1189933,0.0,0.0
2022-08-12 00:00:00-04:00,29.181119755353357,29.317100267217256,28.93635863793921,29.289905548095703,1085400,0.0,0.0
2022-08-15 00:00:00-04:00,29.235513776119195,29.453081911843466,29.017945640394924,29.37149429321289,1183700,0.0,0.0
2022-08-16 00:00:00-04:00,29.398688572903023,29.96980189476013,29.344295675254866,29.779428482055664,1303767,0.0,0.0
2022-08-17 00:00:00-04:00,29.344292668205366,29.643448387422083,29.072335124089673,29.534666061401367,1221233,0.0,0.0
2022-08-18 00:00:00-04:00,29.643451076738423,29.779428132068496,29.289905891500876,29.616252899169922,1083500,0.0,0.0
2022-08-19 00:00:00-04:00,29.371493945657434,29.561863900833384,29.153925812507666,29.20831871032715,1627267,0.0,0.0
2022-08-22 00:00:00-04:00,28.827572349404868,28.827572349404868,28.419636032489002,28.44683074951172,920600,0.0,0.0
2022-08-23 00:00:00-04:00,28.582811400161095,28.691593726947904,28.147676905822124,28.17487335205078,961333,0.0,0.0
2022-08-24 00:00:00-04:00,28.174872653133022,28.52841780001583,27.984502721446546,28.120481491088867,1412167,0.0,0.0
2022-08-25 00:00:00-04:00,28.147678036945724,28.419637322969344,27.98450454020833,28.25646209716797,887967,0.0,0.0
2022-08-26 00:00:00-04:00,28.283658403530037,28.419637181332167,27.386194666095236,27.41339111328125,1162233,0.0,0.0
2022-08-29 00:00:00-04:00,27.19582215580825,27.277409760600783,26.896668181256913,26.951059341430664,1313067,0.0,0.0
2022-08-30 00:00:00-04:00,26.978260386320294,27.032651555768698,26.6791063607579,26.869476318359375,1085767,0.0,0.0
2022-08-31 00:00:00-04:00,26.978259075538322,27.00545552347319,26.597517449770205,26.624713897705078,1371767,0.0,0.0
2022-09-01 00:00:00-04:00,26.488732259034546,26.706298646056094,26.05359948499145,26.54312515258789,1639867,0.0,0.0
2022-09-02 00:00:00-04:00,26.787886257322167,27.16862786687586,26.461537541321817,26.54312515258789,1276767,0.0,0.0
2022-09-06 00:00:00-04:00,26.679103848518924,26.679103848518924,25.40090024792678,25.564075469970703,2103500,0.0,0.0
2022-09-07 00:00:00-04:00,25.5912702405642,26.27116584777832,25.42809501818258,26.27116584777832,1410700,0.0,0.0
2022-09-08 00:00:00-04:00,26.05359898213568,26.679103413414847,25.863229045565102,26.651906967163086,1333467,0.0,0.0
2022-09-09 00:00:00-04:00,26.842277894844525,27.059844271685485,26.787885003836386,27.00545310974121,1121000,0.0,0.0
2022-09-12 00:00:00-04:00,27.223021249085054,27.549369970943392,27.059846023623898,27.27741241455078,1121400,0.0,0.0
2022-09-13 00:00:00-04:00,26.978257981124226,27.114236757154362,25.97201192618611,26.13518714904785,2178400,0.0,0.0
2022-09-14 00:00:00-04:00,26.189577174043873,26.35275238980527,25.781640863704247,26.053598403930664,1796233,0.0,0.0
2022-09-15 00:00:00-04:00,26.053599101204398,26.624712371654027,25.972011491140165,26.107990264892578,2117800,0.0,0.0
2022-09-16 00:00:00-04:00,25.78163936092856,26.162380932490972,25.482485392491217,25.808834075927734,4519067,0.0,0.0
2022-09-19 00:00:00-04:00,25.5640749881175,26.18957768874395,25.509682095752144,25.94481658935547,1493433,0.0,0.0
2022-09-20 00:00:00-04:00,25.72724888625146,25.863229390258628,25.428094889750767,25.700054168701172,1781300,0.0,0.0
2022-09-21 00:00:00-04:00,25.97201019256016,26.24396945553116,25.42809339568199,25.455289840698242,2017800,0.0,0.0
2022-09-22 00:00:00-04:00,25.48248488622141,25.618463645707067,24.421847795731303,24.530630111694336,2870800,0.0,0.0
2022-09-23 00:00:00-04:00,24.17708657588023,24.285870628037134,23.71475738007513,24.231477737426758,3393667,0.0,0.0
2022-09-26 00:00:00-04:00,24.12269648502265,24.5034380908753,23.524388494263338,23.605976104736328,3048233,0.0,0.0
2022-09-27 00:00:00-04:00,23.769150721110112,23.9051312310408,23.08925508771271,23.415605545043945,1961867,0.0,0.0
2022-09-28 00:00:00-04:00,23.60597400653718,24.20428194411635,23.469993515126102,24.0139102935791,2249533,0.0,0.0
2022-09-29 00:00:00-04:00,23.6603698761393,23.71476104609405,23.116452989399427,23.388410568237305,1847800,0.0,0.0
2022-09-30 00:00:00-04:00,23.497190165260424,23.71475653273664,23.170839749514208,23.198036193847656,2444067,0.0,0.0
2022-10-03 00:00:00-04:00,23.469995054278602,24.149890639666175,23.03486229460589,24.122695922851562,2874267,0.0,0.0
2022-10-04 00:00:00-04:00,24.503437697828623,25.04735278683867,24.47624125175256,24.96576690673828,1938633,0.0,0.0
2022-10-05 00:00:00-04:00,24.449044151539493,24.666610527135276,23.905129077081956,24.503437042236328,2619400,0.0,0.0
2022-10-06 00:00:00-04:00,24.231477950008887,24.666610704326207,23.08925317312803,23.82354164123535,6308633,0.0,0.0
2022-10-07 00:00:00-04:00,23.5515821764922,23.5515821764922,22.953274212031758,22.980470657348633,3649300,0.0,0.0
2022-10-10 00:00:00-04:00,23.17084136562782,23.66036702339045,22.898883819580078,22.898883819580078,2418333,0.0,0.0
2022-10-11 00:00:00-04:00,22.844490690918413,23.33401457750439,22.735706644419437,23.034860610961914,2703700,0.0,0.0
2022-10-12 00:00:00-04:00,23.00766455793794,23.03486100229065,22.708510586313274,22.790098190307617,1848333,0.0,0.0
2022-10-13 00:00:00-04:00,22.49094706864812,23.633171940243432,22.21898950691476,23.415605545043945,2609667,0.0,0.0
2022-10-14 00:00:00-04:00,23.4428013748153,23.877934153742775,23.06205976098777,23.225234985351562,2538433,0.0,0.0
2022-10-17 00:00:00-04:00,23.57878284709152,23.95952450443685,23.57878284709152,23.850740432739258,2450967,0.0,0.0
2022-10-18 00:00:00-04:00,24.31306517968075,24.50343683740056,23.33401563315212,23.66036605834961,4031800,0.0,0.0
2022-10-19 00:00:00-04:00,23.388409179765027,23.714759638247706,23.007667554556573,23.279626846313477,2943067,0.0,0.0
2022-10-20 00:00:00-04:00,23.33401753752628,23.524389210783017,22.38216435843452,22.545339584350586,4169533,0.0,0.0
2022-10-21 00:00:00-04:00,22.654121602224524,23.17084199110194,22.49094637856556,23.08925437927246,2720567,0.0,0.0
2022-10-24 00:00:00-04:00,23.17084339344422,23.850739047129142,23.14364867389782,23.74195671081543,2447500,0.0,0.0
2022-10-25 00:00:00-04:00,23.66036589751992,24.394652620159167,23.497190686030347,24.340261459350586,2815300,0.0,0.0
2022-10-26 00:00:00-04:00,23.660366829539708,24.530632353013477,23.116450012836655,23.578779220581055,6739467,0.0,0.0
2022-10-27 00:00:00-04:00,23.87793427703187,24.44904583619001,23.71475905182555,23.79634666442871,4606200,0.0,0.0
2022-10-28 00:00:00-04:00,25.0473538435328,26.407145081552393,24.775396287554468,25.183334350585938,16985933,0.0,0.0
2022-10-31 00:00:00-04:00,25.07455210117394,25.91762300626722,25.047355651986894,25.31931495666504,8492933,0.0,0.0
2022-11-01 00:00:00-04:00,25.67286015077612,25.754447769273156,25.047355651986894,25.31931495666504,10127133,0.0,0.0
2022-11-02 00:00:00-04:00,25.23772565808814,25.48248849728534,24.58502648262627,24.63941764831543,7941600,0.0,0.0
2022-11-03 00:00:00-04:00,24.476241780861447,24.530632945125458,23.95952139769349,24.177087783813477,7714900,0.0,0.0
2022-11-04 00:00:00-04:00,24.343443745614646,24.95341599559629,24.20481400930477,24.64842987060547,6738167,0.51,0.0
2022-11-07 00:00:00-05:00,24.814785151820534,24.953414881943466,24.121634738433215,24.703880310058594,3857933,0.0,0.0
2022-11-08 00:00:00-05:00,24.67615607570246,25.25840166275939,24.509799690036846,24.870237350463867,3086800,0.0,0.0
2022-11-09 00:00:00-05:00,24.73160996930384,24.73160996930384,24.010732817102415,24.149362564086914,2593733,0.0,0.0
2022-11-10 00:00:00-05:00,24.787061882333493,26.866513406190638,24.787061882333493,26.81106185913086,6295533,0.0,0.0
2022-11-11 00:00:00-05:00,26.921964204245977,28.391443381244017,26.921964204245977,27.892375946044922,5901400,0.0,0.0
2022-11-14 00:00:00-05:00,27.753743586925324,27.892373319047746,27.06059316354053,27.226947784423828,3454600,0.0,0.0
2022-11-15 00:00:00-05:00,27.781468172539654,28.22508577837248,27.337852329479485,27.44875717163086,3704333,0.0,0.0
2022-11-16 00:00:00-05:00,27.44876082002346,27.44876082002346,26.700157002238402,26.81106185913086,2074567,0.0,0.0
2022-11-17 00:00:00-05:00,26.395169567259163,26.616977507498152,26.00700523114773,26.22881317138672,2681267,0.0,0.0
2022-11-18 00:00:00-05:00,26.61697715667291,26.755608659921254,25.729745407411116,25.951553344726562,2560867,0.0,0.0
2022-11-21 00:00:00-05:00,25.840645502414826,26.03472852682462,25.785193965200282,26.007001876831055,1554900,0.0,0.0
2022-11-22 00:00:00-05:00,26.09018420342186,26.28426725862423,25.923827802612077,26.14563751220703,1610067,0.0,0.0
2022-11-23 00:00:00-05:00,26.173361627020174,26.2565398249564,25.923827033211506,26.22881317138672,1684233,0.0,0.0
2022-11-25 00:00:00-05:00,26.22881317138672,26.395169567259163,26.14563673622331,26.22881317138672,935133,0.0,0.0
2022-11-28 00:00:00-05:00,25.86837369018319,26.090181614999587,25.591114224855872,25.72974395751953,2781300,0.0,0.0
