Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,301.3950145548646,308.1321688648504,298.576377985819,305.54925537109375,227200,0.0,0.0
2022-06-10 00:00:00-04:00,298.5175150763864,304.4100836407036,285.21997359547447,288.5394287109375,318100,0.0,0.0
2022-06-13 00:00:00-04:00,280.928189290645,280.928189290645,269.9385467170632,271.47064208984375,268300,0.0,0.0
2022-06-14 00:00:00-04:00,273.00260828833115,280.87899447670304,272.48209946244725,275.1141052246094,188800,0.0,0.0
2022-06-15 00:00:00-04:00,277.81493795484,283.6780441839531,274.7999002018109,279.37646484375,197600,0.0,0.0
2022-06-16 00:00:00-04:00,271.8536049053999,272.2464367527266,248.03781076104104,249.9627227783203,473600,0.0,0.0
2022-06-17 00:00:00-04:00,252.408144212036,267.19848657679034,250.45377055180637,265.2735595703125,812200,0.0,0.0
2022-06-21 00:00:00-04:00,269.76170345011633,271.1660913575941,259.04704912139164,259.4399108886719,325100,0.0,0.0
2022-06-22 00:00:00-04:00,254.86336910522192,267.1886438567976,254.5981843922286,266.41278076171875,230900,0.0,0.0
2022-06-23 00:00:00-04:00,267.827010597905,273.2285309104863,266.147637219915,272.45269775390625,225800,0.0,0.0
2022-06-24 00:00:00-04:00,273.12052009925407,285.34758014823495,273.12052009925407,284.71905517578125,400500,0.0,0.0
2022-06-27 00:00:00-04:00,284.56185598405636,287.77329392289306,278.63982787631414,285.1609191894531,250700,0.0,0.0
2022-06-28 00:00:00-04:00,289.6295416803192,293.8132745501791,277.68726693970746,280.545166015625,319500,0.0,0.0
2022-06-29 00:00:00-04:00,280.38798842789123,284.40475146067087,276.34176375804554,281.5272216796875,240200,0.0,0.0
2022-06-30 00:00:00-04:00,277.00958987431255,277.07834368675634,264.5762691177253,269.889404296875,237800,0.0,0.0
2022-07-01 00:00:00-04:00,269.38850718315365,279.2978669826306,267.64038018613553,274.8194885253906,174700,0.0,0.0
2022-07-05 00:00:00-04:00,268.62248521248614,281.3504519079269,266.14761778505704,280.56475830078125,253500,0.0,0.0
2022-07-06 00:00:00-04:00,278.64976368897345,283.04952913715005,267.0806883391486,270.8519287109375,236400,0.0,0.0
2022-07-07 00:00:00-04:00,272.35449795642245,284.021787297705,272.35449795642245,282.84326171875,209400,0.0,0.0
2022-07-08 00:00:00-04:00,282.86291221674105,283.9628834857218,275.29097027056565,276.06683349609375,215600,0.0,0.0
2022-07-11 00:00:00-04:00,274.98646413769063,278.67914910402067,269.2117435954158,270.586669921875,230000,0.0,0.0
2022-07-12 00:00:00-04:00,271.25461212050004,278.6988779665034,270.73410304393,272.7964782714844,387700,0.0,0.0
2022-07-13 00:00:00-04:00,268.80909490896306,272.9633657072085,266.14762703057863,272.5508728027344,261800,0.0,0.0
2022-07-14 00:00:00-04:00,265.83336830043567,269.81086955026274,264.3995185269204,268.4359130859375,325800,0.0,0.0
2022-07-15 00:00:00-04:00,274.2302521116749,279.39604868991125,270.12507441211983,275.9390869140625,263400,0.0,0.0
2022-07-18 00:00:00-04:00,280.1916052088615,286.5457591005455,276.16504092602463,278.7479248046875,290000,0.0,0.0
2022-07-19 00:00:00-04:00,284.58151714301664,293.17484415896206,283.5404993536338,290.2678527832031,398700,0.0,0.0
2022-07-20 00:00:00-04:00,270.0760188184461,282.23435493372943,270.0760188184461,274.51507568359375,952100,0.0,0.0
2022-07-21 00:00:00-04:00,271.1071691273002,272.7472800956702,260.8344692617644,266.5404357910156,634400,0.0,0.0
2022-07-22 00:00:00-04:00,266.1476345963428,269.8108582163782,257.18110617046233,259.73455810546875,417500,0.0,0.0
2022-07-25 00:00:00-04:00,261.4630543861549,262.2290869701482,249.88415073823953,250.85641479492188,511700,0.0,0.0
2022-07-26 00:00:00-04:00,247.36016438188668,257.07309445137963,245.9557762840445,250.6992950439453,482200,0.0,0.0
2022-07-27 00:00:00-04:00,252.76167818760516,252.76167818760516,244.7379672378031,251.12158203125,346900,0.0,0.0
2022-07-28 00:00:00-04:00,250.48320428474096,255.09904542035272,245.68076279713586,254.91244506835938,213100,0.0,0.0
2022-07-29 00:00:00-04:00,254.8142022320581,261.88529383391455,253.10536758291877,260.5299987792969,195400,0.0,0.0
2022-08-01 00:00:00-04:00,258.61490692818177,266.95290882141524,257.89799719282445,265.7743835449219,231800,0.0,0.0
2022-08-02 00:00:00-04:00,263.4173720837682,267.27699604265007,260.7460740062147,260.9425048828125,251800,0.0,0.0
2022-08-03 00:00:00-04:00,263.32903215178965,267.83684280791243,260.26490176889433,266.5306701660156,263500,0.0,0.0
2022-08-04 00:00:00-04:00,265.22449062318896,269.6635478497722,263.49599437124607,264.62542724609375,200900,0.0,0.0
2022-08-05 00:00:00-04:00,260.99162379302743,268.26894792505453,260.99162379302743,267.6109313964844,199400,0.0,0.0
2022-08-08 00:00:00-04:00,269.418032852914,274.9865231336781,268.11186005533614,268.52435302734375,313400,0.0,0.0
2022-08-09 00:00:00-04:00,268.3278696618198,268.3278696618198,258.64440197578807,261.17822265625,225900,0.0,0.0
2022-08-10 00:00:00-04:00,268.24930846987894,268.9171255426637,262.7102810551274,264.1539611816406,319500,0.0,0.0
2022-08-11 00:00:00-04:00,267.390147984375,273.73457758183343,266.3770096319245,267.3999938964844,239200,0.42,0.0
2022-08-12 00:00:00-04:00,267.61640327187575,269.19021834560283,261.20311209959226,262.1375732421875,421500,0.0,0.0
2022-08-15 00:00:00-04:00,260.66210036697316,261.1834233669862,256.0095169765764,259.92437744140625,350700,0.0,0.0
2022-08-16 00:00:00-04:00,260.9178552875103,277.6100673048609,259.91453289194726,273.3312683105469,453100,0.0,0.0
2022-08-17 00:00:00-04:00,269.52465204267,272.43619044837135,262.0195451566737,265.49176025390625,294400,0.0,0.0
2022-08-18 00:00:00-04:00,265.58027507215434,266.9081824511202,262.4818445332509,265.4032287597656,248200,0.0,0.0
2022-08-19 00:00:00-04:00,262.7670500495063,265.73760317068064,261.5178201796532,264.9211730957031,269200,0.0,0.0
2022-08-22 00:00:00-04:00,264.4294151631833,265.22618360847093,259.45224646185466,263.7015380859375,324400,0.0,0.0
2022-08-23 00:00:00-04:00,265.62936040991383,270.14425007107246,264.6359141821301,264.9506530761719,237400,0.0,0.0
2022-08-24 00:00:00-04:00,263.41630874901847,272.0132621090356,262.19661619744,269.51483154296875,258600,0.0,0.0
2022-08-25 00:00:00-04:00,270.1049298204628,280.5412345731277,270.0557302867421,280.38385009765625,292100,0.0,0.0
2022-08-26 00:00:00-04:00,282.4003349997923,282.4003349997923,273.0951984647341,273.4591369628906,286700,0.0,0.0
2022-08-29 00:00:00-04:00,272.1705758302582,274.31488315117434,269.5934386627663,271.777099609375,171400,0.0,0.0
2022-08-30 00:00:00-04:00,274.2952108940924,274.2952108940924,263.01299688624067,265.658935546875,215400,0.0,0.0
2022-08-31 00:00:00-04:00,264.9113702469218,265.1080783337204,259.6784488461518,261.0948791503906,331500,0.0,0.0
2022-09-01 00:00:00-04:00,260.09160477502144,261.45883563822474,251.86843771908417,255.0160675048828,377200,0.0,0.0
2022-09-02 00:00:00-04:00,256.78659427220083,256.78659427220083,249.2224727854135,250.34381103515625,324600,0.0,0.0
2022-09-06 00:00:00-04:00,250.66839409348873,250.66839409348873,238.89433575724388,243.15345764160156,519000,0.0,0.0
2022-09-07 00:00:00-04:00,243.15345324221536,247.4519286740152,239.47468482875598,245.51417541503906,350600,0.0,0.0
2022-09-08 00:00:00-04:00,242.7895451350244,249.50774399874342,239.15994578466118,247.50112915039062,271300,0.0,0.0
2022-09-09 00:00:00-04:00,247.29456775075337,253.6094592650467,245.67156828814436,252.83241271972656,300000,0.0,0.0
2022-09-12 00:00:00-04:00,256.06851598469143,260.83912993430334,254.21931585168562,255.6259002685547,257200,0.0,0.0
2022-09-13 00:00:00-04:00,246.9502958863788,248.50443403452766,238.03860505716804,238.3632049560547,264000,0.0,0.0
2022-09-14 00:00:00-04:00,239.03207554077667,239.32716773348983,230.04169212472485,239.10093688964844,431400,0.0,0.0
2022-09-15 00:00:00-04:00,239.5042083073768,242.0124542056488,235.5795170049686,237.70416259765625,327500,0.0,0.0
2022-09-16 00:00:00-04:00,233.72049266041304,236.93696927165854,231.34993905671482,234.18280029296875,1065700,0.0,0.0
2022-09-19 00:00:00-04:00,231.77286521069774,237.89104827169362,231.77286521069774,235.33360290527344,339600,0.0,0.0
2022-09-20 00:00:00-04:00,232.74666092571192,232.74666092571192,222.91035521492688,226.45143127441406,399400,0.0,0.0
2022-09-21 00:00:00-04:00,228.45803304677605,230.60235551529155,222.32018783497637,222.7234649658203,527900,0.0,0.0
2022-09-22 00:00:00-04:00,222.76279764397833,226.5104273988877,220.27421371200413,222.5562286376953,258600,0.0,0.0
2022-09-23 00:00:00-04:00,218.87744675645487,225.3890753784642,216.79214004568033,225.19235229492188,297400,0.0,0.0
2022-09-26 00:00:00-04:00,224.8383009457044,227.06130086255268,218.83814783919345,219.4578399658203,264100,0.0,0.0
2022-09-27 00:00:00-04:00,222.12344638732677,223.4513385549657,218.43483201775695,222.1529541015625,283000,0.0,0.0
2022-09-28 00:00:00-04:00,222.58573247048767,229.7465761009607,222.58573247048767,228.0252227783203,318100,0.0,0.0
2022-09-29 00:00:00-04:00,216.40854855527456,217.38234818795772,205.57878177051205,212.1199188232422,754500,0.0,0.0
2022-09-30 00:00:00-04:00,211.9330560581586,220.27423935852008,210.29037974529683,211.03794860839844,445100,0.0,0.0
2022-10-03 00:00:00-04:00,214.35279187842465,220.0676836183094,213.08391492949673,216.42825317382812,304100,0.0,0.0
2022-10-04 00:00:00-04:00,220.8545552269594,222.95952389910258,216.34952573051996,218.78892517089844,323900,0.0,0.0
2022-10-05 00:00:00-04:00,213.57567947875748,215.63146346961594,208.382112023426,213.69371032714844,1061700,0.0,0.0
2022-10-06 00:00:00-04:00,212.66091891926163,214.10685700815995,205.57878206060283,207.89031982421875,479600,0.0,0.0
2022-10-07 00:00:00-04:00,205.57879455641796,207.1526095135646,200.66064157659935,201.9688720703125,554600,0.0,0.0
2022-10-10 00:00:00-04:00,200.66063665731443,205.7656817266556,199.1360062691453,199.55897521972656,481200,0.0,0.0
2022-10-11 00:00:00-04:00,198.85075085005855,207.6444101588815,197.35562824717545,207.38865661621094,679000,0.0,0.0
2022-10-12 00:00:00-04:00,208.9428010169927,216.80201456691034,204.90992474062696,212.5428924560547,576800,0.0,0.0
2022-10-13 00:00:00-04:00,208.50015639297936,218.08072277925174,206.3066646004145,216.51673889160156,346400,0.0,0.0
2022-10-14 00:00:00-04:00,219.6840528646907,220.60866802282123,203.8476093353241,204.2115478515625,374200,0.0,0.0
2022-10-17 00:00:00-04:00,206.6411011969143,207.7132548602766,201.2999796749812,201.4278564453125,503200,0.0,0.0
2022-10-18 00:00:00-04:00,205.89354434041013,208.8542667547644,200.53274608539147,203.9656219482422,587100,0.0,0.0
2022-10-19 00:00:00-04:00,201.33935927112208,205.5689740494629,186.88982268425042,191.03091430664062,1012900,0.0,0.0
2022-10-20 00:00:00-04:00,190.05707677027306,194.6211214584062,178.65680345570254,180.0928955078125,923400,0.0,0.0
2022-10-21 00:00:00-04:00,177.8502179151469,185.67992284177046,177.05347965812686,182.59132385253906,870200,0.0,0.0
2022-10-24 00:00:00-04:00,183.05364704559767,191.53253738393929,181.52901672721794,190.25381469726562,676000,0.0,0.0
2022-10-25 00:00:00-04:00,191.25710477341184,198.39825635031917,191.25710477341184,194.88670349121094,508400,0.0,0.0
2022-10-26 00:00:00-04:00,194.62114129870662,200.0704479438514,192.28994169718766,196.5687255859375,353700,0.0,0.0
2022-10-27 00:00:00-04:00,197.63105054298157,211.55926289087358,197.63105054298157,203.28692626953125,571900,0.0,0.0
2022-10-28 00:00:00-04:00,202.65738778975015,206.1787867300144,198.29006603133288,200.28683471679688,496800,0.0,0.0
2022-10-31 00:00:00-04:00,199.460601574985,200.17864767341004,193.6768491425465,194.90638732910156,386800,0.0,0.0
2022-11-01 00:00:00-04:00,204.6344924369898,211.38219859119062,200.9557237962025,207.48703002929688,730700,0.0,0.0
2022-11-02 00:00:00-04:00,205.24434816143807,209.2969011060109,198.34908860186832,199.0769805908203,493100,0.0,0.0
2022-11-03 00:00:00-04:00,196.12610243993748,203.06070109063947,195.35887178163122,198.6835479736328,338200,0.0,0.0
2022-11-04 00:00:00-04:00,202.25411253602522,204.54597355994315,192.79159127724023,195.80149841308594,284200,0.0,0.0
2022-11-07 00:00:00-05:00,197.11954974304257,202.6573943605648,193.43093530167567,201.21145629882812,400600,0.0,0.0
2022-11-08 00:00:00-05:00,201.6737969505663,208.75593483882497,197.8376433053883,207.5657501220703,509500,0.0,0.0
2022-11-09 00:00:00-05:00,206.22530820512148,209.96069586048844,205.2692826103631,206.59982299804688,542500,0.42,0.0
2022-11-10 00:00:00-05:00,217.7468867177175,229.67255885663997,215.5785867939891,227.99705505371094,1533300,0.0,0.0
2022-11-11 00:00:00-05:00,230.12590118612223,238.95679783998426,228.76577929727432,236.69979858398438,571800,0.0,0.0
2022-11-14 00:00:00-05:00,234.57092997233073,239.35105788020107,232.84614372253418,236.5421142578125,392400,0.0,0.0
2022-11-15 00:00:00-05:00,245.3336103759571,246.09252058629522,235.34955650600767,236.96592712402344,346800,0.0,0.0
2022-11-16 00:00:00-05:00,233.08269581859753,233.6937581466104,226.15398412246063,233.58534240722656,438400,0.0,0.0
2022-11-17 00:00:00-05:00,229.002352429879,231.6240162379065,224.27150688803118,231.27906799316406,357800,0.0,0.0
2022-11-18 00:00:00-05:00,234.3935273137294,234.3935273137294,221.1668677096199,224.52774047851562,484500,0.0,0.0
2022-11-21 00:00:00-05:00,221.94549931597646,223.27603969901497,215.93338116775826,217.20480346679688,419800,0.0,0.0
2022-11-22 00:00:00-05:00,218.99856928113377,224.22221060184438,217.97356007837433,221.5216827392578,317800,0.0,0.0
2022-11-23 00:00:00-05:00,220.75294135544476,224.5573279284558,219.17600282587705,223.86741638183594,163100,0.0,0.0
2022-11-25 00:00:00-05:00,222.49743045965675,227.4549578289093,222.39886522792912,226.4102325439453,128700,0.0,0.0
2022-11-28 00:00:00-05:00,223.9659949849519,226.74535739260958,223.7294474238757,224.9121551513672,255700,0.0,0.0
2022-11-29 00:00:00-05:00,226.4595173510599,234.1471392929705,225.94700521121436,232.45191955566406,340100,0.0,0.0
2022-11-30 00:00:00-05:00,231.6141756708677,236.7195362393026,227.4746912836878,235.86207580566406,408200,0.0,0.0
2022-12-01 00:00:00-05:00,236.22674660128823,237.92196649837229,231.29878528161237,231.94927978515625,200000,0.0,0.0
2022-12-02 00:00:00-05:00,230.18505629264806,231.98869178394634,224.02510517712514,225.7696075439453,454700,0.0,0.0
2022-12-05 00:00:00-05:00,224.40950033883348,224.83329778486436,213.77495160918173,215.27305603027344,442400,0.0,0.0
