Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,91.83720840646119,92.81703243438362,86.76684913234335,87.49934387207031,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,87.2710419222867,87.95596952397891,81.45867946504085,83.0378189086914,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.59677297993494,88.33647582375194,85.14966710876455,86.9095458984375,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,83.36126292612926,86.681259213336,83.18052336233688,84.72160339355469,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.82507318072383,86.07240971438821,79.52755364520407,80.50737762451172,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.71552506994708,83.74176303116711,80.43128953796985,81.50624084472656,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,83.01878324272107,84.26497369684984,81.87724215907122,83.6561508178711,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,85.15916833471658,86.90002445432745,83.36123734486942,84.3696060180664,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,85.33992549024465,85.90118839427895,80.04125907860652,80.36470031738281,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,79.04240614842038,80.37420894170641,77.3491170323067,78.20527648925781,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.95679286564942,80.90693342386136,77.13032421832604,80.36470031738281,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.54774847355382,80.22201522443785,75.59876093190887,77.7581787109375,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.96861304070902,78.5096929030133,73.83887881861813,75.44654846191406,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.6725556672985,80.1363845830781,77.29203955945756,79.3658447265625,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,80.37421695262887,81.03060714467088,78.47164341765912,79.2136459350586,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,78.27186342799702,79.99368992062095,77.84378734391363,79.55609893798828,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.52986292536525,79.37536137146465,77.10178683071435,78.7189712524414,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.66304401511776,79.974670939034,77.34911766869597,77.94843292236328,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.52264858288491,76.82591394103017,74.12425600874352,76.74980926513672,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.48114110692919,80.38371422467293,77.70108641896388,80.30760955810547,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.82015016308189,83.26610238368632,80.64054973134336,81.0781478881836,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,81.03058525254258,83.97957198346606,80.99253292119478,83.57051849365234,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,83.08536703255447,84.91184279564645,82.5050888915522,84.46473693847656,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,82.04847694951997,83.15197299278884,79.54659556952733,82.23873138427734,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,82.37191146755438,83.50394495751073,80.99254866237818,81.47770690917969,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.57168510033455,84.71208008816619,82.16263154568375,84.47425842285156,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,85.44457239723826,85.66337153495695,83.09489305142775,83.67517852783203,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,84.3601032795009,86.3007289823869,83.34222681971545,85.5967788696289,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.61465396409251,87.43276107862127,83.95104839245356,85.22576904296875,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,86.29121197884874,87.48032030276255,85.56823208574158,87.19493865966797,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.63482288773655,86.28169811400684,84.02715334980435,85.92021179199219,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,86.4243878729717,90.2866164808558,86.20559601496608,89.05945587158203,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.88707931036541,91.79916763207154,87.63253444974482,88.16525268554688,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.51836004481687,88.09864540399411,85.39698790684662,85.77750396728516,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.72159996028599,87.3471535565727,84.36962848976135,85.8250961303711,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,86.22463046442455,87.31861167879067,85.56824028425648,85.98680877685547,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,87.23298779263796,89.28777055555551,87.23298779263796,88.8026123046875,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.61120053970184,91.0666752271544,88.03206845687967,90.54346466064453,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.71354263609457,92.59823218781835,90.42929994725803,91.9989242553711,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.79916693462563,92.98827531460783,91.54232271795577,92.72191619873047,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.87756559431018,91.4281602160013,89.23069038409565,91.12374877929688,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,92.51151835691766,93.44945431080869,91.73627723361166,92.50194549560547,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.96597498577121,95.15305872777138,91.76498870951269,94.38739776611328,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,95.42104108225632,96.99065446164046,95.2296276660207,96.46426391601562,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,96.04314826972839,97.16293211949402,95.79430498024026,96.13885498046875,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.7081881897092,96.91411340544703,94.32042238174054,96.11016082763672,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,97.5170638328083,99.38337041848519,97.26822052073317,99.04839324951172,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,99.42164502345561,100.43615659747978,98.92396574903076,100.28302001953125,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,100.54143786178106,101.48894672243706,100.17774213400806,101.42195129394531,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,101.4793784801414,102.21633552905205,99.55564208594414,99.86190795898438,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,99.35465406087627,102.13976545635212,98.84740190204633,100.49358367919922,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.86654115554857,99.37379328118008,96.86623663335678,97.14379119873047,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,95.38276408416296,98.50284511501908,94.89465038102264,96.42597961425781,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.68410456246532,95.77517725100924,91.47788193202643,92.60723876953125,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,94.14813429744912,95.88044992687468,93.96628642847587,94.8755111694336,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.66032569567004,95.96659158825683,93.37290071310987,94.2342758178711,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.83692172461251,94.60752134866027,91.53529007297712,94.1194076538086,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,94.4831247548987,94.74153365071318,93.15278152032178,94.2247085571289,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.89957583381559,96.24412580271891,94.79893780743626,95.71773529052734,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.8853854986489,97.25864678440722,94.84679676663383,95.65074920654297,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,94.04285057680866,95.47847313734593,92.99962771913553,93.45903015136719,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.55967556450568,95.89001855296857,92.97091642608012,94.10027313232422,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.79863877747643,92.79863877747643,90.70262756253412,92.01383209228516,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.83198860560535,92.18611147260754,89.52542544505405,91.54486846923828,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.90330988528996,92.31051806940161,88.30035110161555,92.16696166992188,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,91.30560043145864,93.38246607696884,91.30560043145864,93.0283432006836,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.76066448505408,94.96165077286874,90.54950339696676,90.60692596435547,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,91.86070251464844,92.89434517568594,91.04717724813736,91.86070251464844,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,88.72147579024517,88.96074622905591,86.16606925621537,87.5251235961914,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,86.90303052250634,89.06603013712429,85.56311453962186,85.69710540771484,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,87.50598923705657,89.55414370422092,87.23800750145818,88.86504364013672,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,89.35314813904542,96.25370632312318,89.10430485237889,95.79430389404297,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,95.22962700375966,95.51675442807007,93.08576608862407,94.46395874023438,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,94.22468849698319,96.60782713814035,93.82271594375923,95.06692504882812,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,98.01473719275576,99.49820939801182,95.9091531405241,98.37842559814453,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,100.11074242964851,103.17340819177798,99.58435188596874,103.09683990478516,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,102.66614457414096,103.88164234916283,100.31172460991651,102.96284484863281,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,102.33116824410621,103.73807943762421,101.6516411489829,103.23082733154297,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,103.61367748620813,104.34105439521186,101.17311598075756,102.2546157836914,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,102.77143476479716,103.96778694157007,100.57971670071467,101.50808715820312,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,99.9097644108716,100.79027787820738,98.20616004521409,98.990966796875,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,98.6368425961475,101.30710154886597,97.27778826667846,100.4552993774414,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,99.33551780776158,105.47040815787976,98.89526106969316,104.38890838623047,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,103.75722918441016,105.19285171479675,99.23022959239817,99.6322021484375,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,101.41239207240068,102.99157858720136,100.3117464831787,100.84771728515625,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,102.33118057792153,103.95822395985795,101.53680096037368,103.5179672241211,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,103.56580945311192,105.4416887011314,102.9341393307363,104.1974868774414,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,104.88658641865075,106.81989566009165,103.94865038432957,104.6473159790039,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,105.10672430218467,106.8294744845735,103.1064268200349,106.59976959228516,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,106.74332599656911,107.48028303031478,105.58525795978015,106.67633056640625,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,105.98722683536687,107.0400152591002,104.92486554995803,106.65718841552734,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,107.29843632360632,109.2604568455465,105.74796124910928,108.26509094238281,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,109.66243285010903,110.75350550256734,108.50436476467361,108.77234649658203,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,109.68156326347074,109.95911783752301,107.518556539378,108.69577026367188,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,107.40372110037742,110.17925978945297,107.21230035860567,108.74363708496094,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,108.95417112448304,114.69666100305405,107.93009405488267,114.0841293334961,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,113.96928834990467,114.04585663686966,109.77726591299313,109.80598449707031,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,109.21259171830907,113.83529801181696,108.41821216686246,113.1270523071289,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,115.1560685899727,115.78774600998827,111.38516439667129,112.60066223144531,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,113.02178045244358,115.21349853811499,112.61024230945598,114.37126922607422,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,114.30427256473774,114.49568599206401,112.28482950804258,113.98843383789062,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,113.35676972280123,114.28514022887646,110.75350608158746,110.88749694824219,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,113.35675641399499,114.30426523179678,111.49044275849928,114.06499481201172,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,115.5389095802753,117.42436178877657,114.70624583230067,116.02702331542969,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,115.95045661299521,117.83590884734696,115.24221815557853,115.35706329345703,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,116.41644980336375,116.93651094585755,113.8257842414896,115.5689468383789,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,114.34584854391694,116.08901118897833,113.77763071880088,115.43412017822266,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,113.82576899355372,116.04083576929006,113.40201389398905,115.95416259765625,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,114.3073145976683,117.33136793565876,113.61389978300228,116.70536804199219,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,115.54004325937161,116.32976401663299,112.28484690692171,115.86748504638672,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,117.48546519034062,122.61865443169238,117.33137707933741,121.92523956298828,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,120.15317913347232,122.64753861257687,119.69090013104545,120.962158203125,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,121.55925962039905,122.90756533508284,120.4517225209204,120.57691955566406,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,117.97661470393105,120.05685894722703,117.03279855332278,117.41802978515625,3413400,0.0,0.0
