Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,5.033069715645584,5.033069715645584,4.827288522574631,4.930179119110107,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.801566420368132,5.015922067785021,4.801566420368132,4.887308597564697,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.9130308557334255,4.990199010220888,4.827288688997857,4.844437122344971,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.930179077048872,5.067366537925776,4.8701593584897855,5.050218105316162,38900,0.0,0.0
2022-03-03 00:00:00-05:00,5.007347704728672,5.135960757114451,4.904456690428758,5.04164457321167,19100,0.0,0.0
2022-03-04 00:00:00-05:00,5.041644633485617,5.127386805718176,4.955902461253057,5.058793067932129,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.9987735193188785,5.050218824473593,4.947328214164164,4.973051071166992,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.973050405425333,4.998772850133759,4.87873382084237,4.930179119110107,26600,0.0,0.0
2022-03-09 00:00:00-05:00,5.007347816275468,5.101664002279295,4.930179656044217,4.947328090667725,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.878733144854003,5.058791868267922,4.48431883726645,4.630080699920654,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.6815269083443765,4.844437233298591,4.638655619569247,4.741546630859375,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.815294483800641,4.858675265467127,4.615741729736328,4.615741729736328,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.607065386190676,4.676474968747307,4.589712990551519,4.624417781829834,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.6244183817955395,4.945437949625467,4.6244183817955395,4.633094787597656,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.7025040821682484,4.7025040821682484,4.641770486530518,4.650446891784668,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.659122280566464,4.6938270696657,4.589712702367993,4.641769886016846,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.598389882891259,4.67647546469164,4.598389882891259,4.667799472808838,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.685151894150788,4.77191388198966,4.667799496583013,4.763237476348877,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.685151713042088,4.815294896626491,4.685151713042088,4.745884895324707,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.789265756866201,4.823970548214136,4.763236956498377,4.797942161560059,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.832646827545848,4.832646827545848,4.763236832936776,4.7892656326293945,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.815294432322014,4.841322818300898,4.745884437712941,4.7892656326293945,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.771913232121634,4.928084788963216,4.771913232121634,4.919408798217773,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.8847034633210455,4.91073184636978,4.7805891036987305,4.7805891036987305,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.823970687538647,4.893380272239185,4.823970687538647,4.858675479888916,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.8586755567750854,4.971466340555196,4.8586755567750854,4.910732746124268,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.84999942779541,5.023523387369194,4.815294635880654,4.84999942779541,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.789265627326254,4.919408798217773,4.771913232121634,4.919408798217773,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.902056408441187,4.902056408441187,4.780589641874346,4.7892656326293945,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.789265986599076,5.032199951401491,4.789265986599076,4.954113960266113,50400,0.0,0.0
2022-04-08 00:00:00-04:00,5.014847760719697,5.240428924560547,4.962790155350332,5.240428924560547,51900,0.0,0.0
2022-04-11 00:00:00-04:00,5.2751326965741105,5.2751326965741105,5.032199182599981,5.231751918792725,89100,0.0,0.0
2022-04-12 00:00:00-04:00,5.249104988596296,5.249104988596296,5.058228217894381,5.118961811065674,12900,0.0,0.0
2022-04-13 00:00:00-04:00,5.127637705258017,5.162342496781198,4.988818539165296,5.023523330688477,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.980142257335857,5.118961840568348,4.962789861146016,5.032199859619141,14200,0.0,0.0
2022-04-18 00:00:00-04:00,5.10160893957025,5.1102849299497946,4.971465774167329,4.988818168640137,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.980142287786791,5.12763786315918,4.980142287786791,5.12763786315918,12500,0.0,0.0
2022-04-20 00:00:00-04:00,5.197047710418701,5.266457712816426,5.127638121734758,5.197047710418701,44100,0.0,0.0
2022-04-21 00:00:00-04:00,5.223076513032071,5.327190896057985,5.197047710418701,5.197047710418701,43600,0.0,0.0
2022-04-22 00:00:00-04:00,5.205724263080764,5.275133853727634,5.049552684125307,5.075581073760986,36800,0.0,0.0
2022-04-25 00:00:00-04:00,5.058228112906799,5.240428474925204,4.893380146618063,5.1536664962768555,75500,0.0,0.0
2022-04-26 00:00:00-04:00,5.309838326575765,5.309838326575765,5.171019153712744,5.223076343536377,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.205724225908944,5.231753029072556,5.118962238219886,5.1623430252075195,10900,0.0,0.0
2022-04-28 00:00:00-04:00,5.231751962193768,5.335866326189239,5.171018376339557,5.327189922332764,14400,0.0,0.0
2022-04-29 00:00:00-04:00,5.301161932727474,5.405276304471613,5.1883711564811215,5.27513313293457,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.422628999992997,5.422628999992997,5.162342642507829,5.257781028747559,32900,0.0,0.0
2022-05-03 00:00:00-04:00,5.301161641146566,5.318514035482818,5.171018476767815,5.292485237121582,44100,0.0,0.0
2022-05-04 00:00:00-04:00,5.29248575992306,5.353219352956177,5.2144001845533445,5.249104976654053,23000,0.0,0.0
2022-05-05 00:00:00-04:00,5.283810952081161,5.283810952081161,4.9627909326855155,5.13631534576416,27100,0.0,0.0
2022-05-06 00:00:00-04:00,5.058228308111973,5.136314298765825,4.988818722514667,5.0408759117126465,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.988818847184208,5.023523640850127,4.858675664080127,4.876028060913086,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.7719142149778415,4.971467007789104,4.7719142149778415,4.928085803985596,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.86735142847717,4.928084602539002,4.73720826250883,4.771913051605225,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.598389654396834,4.902056802053885,4.598389654396834,4.86735200881958,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.832647383947953,4.902056972834695,4.832647383947953,4.841323375701904,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.607065370039646,4.9454372906738575,4.607065370039646,4.884704113006592,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.92808523416947,5.066904822061214,4.867352052323494,5.006171226501465,11700,0.0,0.0
2022-05-18 00:00:00-04:00,5.023522957585754,5.0929325354769865,4.9801417645468735,4.988818168640137,20000,0.0,0.0
2022-05-19 00:00:00-04:00,5.0148470697074,5.17101862315475,4.988818270609312,5.084256649017334,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.988818521253148,5.15366648725325,4.954113729854574,4.980142116546631,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.867350829662533,4.980141173492721,4.867350829662533,4.893379211425781,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.884704663477655,4.980142643056745,4.8239710652524055,4.936761856079102,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.962790141753503,5.240428910203057,4.910732950240546,5.197047710418701,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.205723884363131,5.205723884363131,5.0408759117126465,5.0408759117126465,59200,0.0,0.0
2022-05-27 00:00:00-04:00,5.075580930221801,5.275133704545028,5.075580930221801,5.197047710418701,25500,0.0,0.0
2022-05-31 00:00:00-04:00,5.2057231794271885,5.249104371407898,5.075580017198767,5.110284805297852,36500,0.0,0.0
2022-06-01 00:00:00-04:00,5.179694381496021,5.188370785377646,5.092932411248309,5.110284805297852,32300,0.0,0.0
2022-06-02 00:00:00-04:00,5.197047833701163,5.2491054401627935,5.101609853853688,5.205724239349365,24400,0.0,0.0
2022-06-03 00:00:00-04:00,5.205723467837991,5.63953375682449,5.153666282805259,5.353219032287598,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.630857977730878,5.630857977730878,5.422629214477553,5.544095993041992,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.535419983575905,5.769677548337205,5.526743578278114,5.674239158630371,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.639534592628479,5.682915793441907,4.988819062709808,5.205724239349365,77800,0.0,0.0
2022-06-09 00:00:00-04:00,5.2230761202312355,5.422628879547119,5.127637736111356,5.422628879547119,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.396599707978597,5.526742874885633,5.223075761245029,5.387923717498779,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.544095316171432,5.552771720437919,4.988818268241758,5.214399814605713,74900,0.0,0.0
2022-06-14 00:00:00-04:00,5.262641175114241,5.262641175114241,5.043364459484481,5.174930572509766,53600,0.065,0.0
2022-06-15 00:00:00-04:00,5.174929938592012,5.525772724269572,5.139845701847966,5.438061714172363,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.481917219220968,5.701193907989807,5.2626405304521295,5.438061714172363,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.473146588796953,5.70119457244873,5.297725384631849,5.481917858123779,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.385435772512184,5.701194345687421,5.324038562615002,5.5696282386779785,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.569628563180037,5.745050188825553,5.411749476512506,5.727508068084717,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.648567696450755,5.8941573599015555,5.622254309105331,5.718736171722412,70900,0.0,0.0
2022-06-24 00:00:00-04:00,6.183603455705174,6.455506528836887,5.595941799675896,5.683652400970459,212000,0.0,0.0
2022-06-27 00:00:00-04:00,5.315267374358584,5.595941712358778,5.131074905395508,5.131074905395508,136500,0.0,0.0
2022-06-28 00:00:00-04:00,5.236327043997247,5.288953816347605,5.0433637455819085,5.122303485870361,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.850401419443214,5.113533242755101,4.824088027993441,4.990738391876221,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.990737662204952,5.0696774067757095,4.806545203697923,4.938111305236816,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.789003415322059,5.122304117367099,4.789003415322059,4.999508857727051,84900,0.0,0.0
2022-07-05 00:00:00-04:00,5.060905965795932,5.218785031323225,5.034592579089503,5.166158676147461,47300,0.0,0.0
2022-07-06 00:00:00-04:00,5.060906657649456,5.192472772693219,4.999509025765794,5.113533020019531,18500,0.0,0.0
2022-07-07 00:00:00-04:00,5.131074865953419,5.148616985803766,4.780232050709355,4.955653667449951,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.929340524862651,5.052135788187978,4.929340524862651,5.008280277252197,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.876714138096402,4.990738131364869,4.867943286895752,4.867943286895752,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.797774080734429,4.9293401862673765,4.692521363602919,4.815316200256348,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.780232349561375,4.885485493480832,4.780232349561375,4.841629981994629,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.780231961212511,4.89425594722354,4.771461110570112,4.815316200256348,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.8240874943168635,5.087219706756268,4.8240874943168635,5.052135467529297,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.0609063618597165,5.122303990154934,4.824087535916917,4.850400924682617,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.920569295635149,5.078448370049319,4.859171668688857,5.017050743103027,26900,0.0,0.0
2022-07-20 00:00:00-04:00,5.069676999971382,5.0872191175531345,4.911797523498535,4.911797523498535,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.859172355815391,5.043364844463466,4.859172355815391,4.964425086975098,19000,0.0,0.0
2022-07-22 00:00:00-04:00,5.052136114512029,5.122304601951833,4.903027869583856,4.964425086975098,19800,0.0,0.0
2022-07-25 00:00:00-04:00,5.025822634984472,5.087220269542496,4.91179863576407,4.990738391876221,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.9731955432155734,5.0696774067757095,4.938111305236816,4.938111305236816,7900,0.0,0.0
2022-07-27 00:00:00-04:00,5.052135788187978,5.052135788187978,4.990738156525315,5.008280277252197,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.999509318752135,5.008280588779745,4.859172344207764,4.859172344207764,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.824087535916917,4.938111523506409,4.824087535916917,4.850400924682617,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.911798709661903,4.911798709661903,4.81531683054406,4.859172344207764,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.920569735374933,4.920569735374933,4.841629981994629,4.841629981994629,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.911798379373292,4.964424741288628,4.613582328519723,4.867943286895752,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.87671328833503,4.911797523498535,4.832858203499185,4.911797523498535,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.911797523498535,4.911797523498535,4.631123642190494,4.911797523498535,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.911798142843712,4.946882382431107,4.850400932684334,4.8854851722717285,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.9381115316528215,4.955653651446519,4.8854851722717285,4.8854851722717285,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.824087641653304,4.929340362548828,4.824087641653304,4.929340362548828,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.929340761713036,5.069678152508331,4.885485666907206,5.025822639465332,69100,0.0,0.0
2022-08-12 00:00:00-04:00,5.043364439944466,5.122304191101222,4.946882568334781,5.069677829742432,30400,0.0,0.0
2022-08-15 00:00:00-04:00,5.1047611996732,5.3152666091918945,5.078447814364828,5.3152666091918945,61100,0.0,0.0
2022-08-16 00:00:00-04:00,5.341580483204304,5.41174895946362,5.297724976423677,5.350351333618164,36300,0.0,0.0
2022-08-17 00:00:00-04:00,5.280182281657074,5.394206252264908,5.271411432199505,5.306495666503906,26900,0.0,0.0
2022-08-18 00:00:00-04:00,5.359122390616804,5.438061714172363,5.227556293708083,5.438061714172363,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.438062107331667,5.481917615550922,5.324038538788421,5.4643754959106445,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.604712172357092,5.604712172357092,5.26264064738355,5.341580390930176,30400,0.0,0.0
2022-08-23 00:00:00-04:00,5.30649552864171,5.385434844657245,5.297724261174955,5.332808494567871,26900,0.0,0.0
2022-08-24 00:00:00-04:00,5.35035158376546,5.40297794342041,5.29772522411051,5.40297794342041,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.385435337295282,5.508230583640357,5.306496014058694,5.367893218994141,23400,0.0,0.0
2022-08-26 00:00:00-04:00,5.350350844111677,5.455603548871025,5.271411524660702,5.3152666091918945,18400,0.0,0.0
2022-08-29 00:00:00-04:00,5.262641274031993,5.350351878285096,5.166159400235004,5.218785762786865,23900,0.0,0.0
2022-08-30 00:00:00-04:00,5.192472534462243,5.210014654447435,5.087219814551094,5.131074905395508,19500,0.0,0.0
2022-08-31 00:00:00-04:00,5.131074805105648,5.236327522959571,5.060906326536366,5.087219715118408,26300,0.0,0.0
2022-09-01 00:00:00-04:00,5.087219638857553,5.087219638857553,5.017050743103027,5.017050743103027,29900,0.0,0.0
2022-09-02 00:00:00-04:00,5.087219582739592,5.174930178668803,4.999508568573269,5.148616790771484,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.192472269384819,5.192472269384819,5.04336404800415,5.04336404800415,26000,0.0,0.0
2022-09-07 00:00:00-04:00,5.078448286183471,5.139845912115838,5.017050660251105,5.04336404800415,14900,0.0,0.0
2022-09-08 00:00:00-04:00,5.008279967609405,5.1223039544030495,4.9995086986696835,5.087219715118408,20700,0.0,0.0
2022-09-09 00:00:00-04:00,5.087219564272899,5.192472279005883,5.034592788669296,5.078448295593262,18600,0.0,0.0
2022-09-12 00:00:00-04:00,5.087219956855646,5.236327771782194,5.052135715903854,5.104762077331543,32300,0.0,0.0
2022-09-13 00:00:00-04:00,5.060906891442755,5.122304526162739,5.05213603976114,5.095991134643555,29900,0.0,0.0
2022-09-14 00:00:00-04:00,5.087220029641744,5.113533001613493,4.999509007770182,5.008280277252197,54900,0.0,0.0
2022-09-15 00:00:00-04:00,5.028714618077203,5.161984528434544,4.948753010785491,5.002060890197754,32900,0.073,0.0
2022-09-16 00:00:00-04:00,5.010945454480422,5.179753955476564,4.89544525792801,5.055368900299072,74700,0.0,0.0
2022-09-19 00:00:00-04:00,5.010944892432516,5.064252767243643,4.984291166853618,5.019829750061035,15300,0.0,0.0
2022-09-20 00:00:00-04:00,5.0109457181366714,5.073138460824444,4.886560656414526,4.966522693634033,38100,0.0,0.0
2022-09-21 00:00:00-04:00,5.0287145693595035,5.153100043769783,4.993175983428955,4.993175983428955,6700,0.0,0.0
2022-09-22 00:00:00-04:00,5.108676688391121,5.108676688391121,4.8865603106349855,5.028714656829834,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.975406518092706,5.028714395141698,4.886560056344387,4.913214206695557,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.904329206033354,4.904329206033354,4.842136472791964,4.8776750564575195,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.877675105394122,4.922098547248424,4.851021379204212,4.886559963226318,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.930984057150654,5.082022847391203,4.895445468428948,4.957637786865234,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.922098685314578,4.993175855352523,4.886560100295605,4.930983543395996,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.957637947886146,5.304139411003616,4.83325288332023,5.206408500671387,40600,0.0,0.0
2022-10-03 00:00:00-04:00,5.179753861488545,5.241946599775476,5.0198302220193405,5.028714656829834,31000,0.0,0.0
2022-10-04 00:00:00-04:00,5.108676208079579,5.170868940519226,5.019829750061035,5.019829750061035,13600,0.0,0.0
2022-10-05 00:00:00-04:00,5.046483654452793,5.090907096862793,4.957637193286138,5.090907096862793,11500,0.0,0.0
2022-10-06 00:00:00-04:00,5.064252625421801,5.064252625421801,4.966521736164972,4.975406169891357,8300,0.0,0.0
2022-10-07 00:00:00-04:00,5.064252902296893,5.117561202182973,5.028714318141734,5.0731377601623535,26800,0.0,0.0
2022-10-10 00:00:00-04:00,5.055369117676622,5.153100448488009,4.868791315060972,4.957637786865234,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.930984104570563,5.028715012668406,4.886560656414526,4.966522693634033,23900,0.0,0.0
2022-10-12 00:00:00-04:00,5.0109457181366714,5.055369166292708,4.842137208258489,4.966522693634033,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.877675060623188,5.064252836853365,4.842136476927282,4.868790626525879,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.948752466610298,4.9754061915588474,4.7532898399387795,4.797713279724121,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.886560176582191,4.922098762155975,4.7355209760669315,4.77994441986084,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.81548304478565,4.913214367738872,4.788828893560821,4.80659818649292,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.771059145525188,4.851021167918864,4.637789249420166,4.637789249420166,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.66444335601847,4.717751229248854,4.584481334346235,4.611135482788086,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.602251226575438,4.611136085101047,4.468981737918291,4.477866172790527,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.5489427694169535,4.6466740825360375,4.424557731408413,4.44232702255249,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.44232697681317,4.504519707003748,4.37124981296869,4.424557685852051,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.433442281023089,4.4423271386539955,4.300172805786133,4.300172805786133,138800,0.0,0.0
2022-10-27 00:00:00-04:00,4.264634267104434,4.36236516014502,4.264634267104434,4.317942142486572,83100,0.0,0.0
2022-10-28 00:00:00-04:00,4.291287761421796,4.326826343092317,4.229095455325041,4.237979888916016,138100,0.0,0.0
2022-10-31 00:00:00-04:00,4.255750267865505,4.317943013517071,4.237980972486974,4.28240442276001,45700,0.0,0.0
2022-11-01 00:00:00-04:00,4.282404148447819,4.593367009479881,4.282404148447819,4.566712856292725,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.540058190647881,4.566711914685934,4.3979034423828125,4.3979034423828125,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.442326884223457,4.522288903708536,4.362364864738376,4.389019012451172,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.371249767598236,4.460096221481674,4.371249767598236,4.406788349151611,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.4156731266229805,4.477865861011852,4.353480815887451,4.353480815887451,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.389019832560097,4.389019832560097,4.300173363004909,4.3445963859558105,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.344595727183595,4.424557749485293,4.246864837318542,4.2735185623168945,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.335711519431228,4.424557980146346,4.309057369390021,4.362365245819092,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.397903979077212,4.611135915669736,4.397903979077212,4.593366622924805,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.611136046527723,4.708867371225007,4.611136046527723,4.646674633026123,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.664443718572503,4.877675228067924,4.664443718572503,4.744405746459961,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.753290091542527,4.78882867579062,4.664443630922294,4.708867073059082,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.664443398102499,4.6999819805767284,4.59336623315404,4.637789249420166,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.62002034558356,4.62002034558356,4.522289447411104,4.602251052856445,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.593366187953001,4.646674061139769,4.557827605828489,4.620019912719727,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.664443921399761,4.7444059527642635,4.584481890035259,4.655559062957764,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.717751986164905,4.717751986164905,4.486751165104804,4.522289752960205,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.504519894422613,4.637789370349279,4.45121201932128,4.486750602722168,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.495635036745725,4.620020078648834,4.45121201932128,4.486750602722168,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.522290105636424,4.620021018033745,4.468982219696045,4.468982219696045,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.522288795960482,4.575596666462653,4.477865358715358,4.531173229217529,21400,0.0,0.0
