Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,5.134537542707892,5.142846046276777,5.043146380477692,5.08468770980835,296000,0.0,0.0
2022-06-09 00:00:00-04:00,5.059762143189663,5.08468685737525,5.001603816471312,5.0182204246521,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.910212314004625,4.976678747277531,4.818821166339976,4.835437774658203,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.744046625495688,4.760663235196307,4.503105586751107,4.536338806152344,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.569571596130546,4.569571596130546,4.420022122878811,4.503105163574219,222800,0.0,0.0
2022-06-15 00:00:00-04:00,4.511413097381592,4.6028046367442075,4.436638561695063,4.511413097381592,230200,0.0,0.0
2022-06-16 00:00:00-04:00,4.444947025637433,4.486488745833688,4.2289311106620415,4.278780937194824,383700,0.0,0.0
2022-06-17 00:00:00-04:00,4.195698153242803,4.303705919344878,4.187389650219673,4.26216459274292,438800,0.0,0.0
2022-06-21 00:00:00-04:00,4.386789414371727,4.453255854621547,4.328631081067517,4.378480911254883,304300,0.0,0.0
2022-06-22 00:00:00-04:00,4.345248071854985,4.453256244810096,4.303706344973397,4.386789798736572,348800,0.0,0.0
2022-06-23 00:00:00-04:00,4.403405876838406,4.586188581398801,4.386789267332915,4.5695719718933105,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.636038791276092,4.827130014394018,4.611114073053157,4.818821907043457,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.876979351043701,4.910212569408777,4.80220480780789,4.876979351043701,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.943446159362793,5.026529607691909,4.910212938499644,4.943446159362793,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.9351376812681895,4.960062396956389,4.860362741861164,4.876979351043701,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.8520551657249555,4.901904998721564,4.777280218144415,4.843746662139893,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.876979508912469,4.9268293380737305,4.818821572976611,4.9268293380737305,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.8769786400479616,4.984986782073975,4.82712881976776,4.984986782073975,192800,0.0,0.0
2022-07-06 00:00:00-04:00,5.001603976827995,5.084687020395663,4.976678865672094,5.068070411682129,219800,0.0,0.0
2022-07-07 00:00:00-04:00,5.1345366516815325,5.1511532597644685,5.068070219349787,5.142845153808594,152000,0.0,0.0
2022-07-08 00:00:00-04:00,5.117921142749015,5.151154366052221,5.05976320005404,5.101304531097412,132600,0.0,0.0
2022-07-11 00:00:00-04:00,5.0929953085143405,5.117920022450156,5.018220374364521,5.051453590393066,157500,0.0,0.0
2022-07-12 00:00:00-04:00,5.051454539996289,5.084687762272218,4.910213147237962,4.9600629806518555,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.860362598915181,4.968370753510701,4.843745990221347,4.918520927429199,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.86867103206893,4.885287640526318,4.818821206696767,4.860362529754639,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.9268300807749625,5.001605033874512,4.901905360522636,5.001605033874512,75100,0.0,0.0
2022-07-18 00:00:00-04:00,5.043146123756494,5.092995954118432,4.943446066861384,4.951754570007324,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.993296394719359,5.084687554151819,4.984987891404821,5.03483772277832,205500,0.0,0.0
2022-07-20 00:00:00-04:00,5.076379073708012,5.13453700794806,5.034837352532652,5.117920398712158,143100,0.0,0.0
2022-07-21 00:00:00-04:00,5.1686764427793435,5.1686764427793435,5.092541965142268,5.143298149108887,122200,0.11,0.0
2022-07-22 00:00:00-04:00,5.177136898269777,5.194055630484734,5.126380701624904,5.185596466064453,117200,0.0,0.0
2022-07-25 00:00:00-04:00,5.236351497871607,5.236351497871607,5.092542104347981,5.117920398712158,77100,0.0,0.0
2022-07-26 00:00:00-04:00,5.109461040474911,5.11792060673158,5.016407828523159,5.058704853057861,114100,0.0,0.0
2022-07-27 00:00:00-04:00,5.067164401648303,5.227892542390608,5.058705238122052,5.2025146484375,154400,0.0,0.0
2022-07-28 00:00:00-04:00,5.210973193577959,5.253270216312889,5.143298279901513,5.22789192199707,151600,0.0,0.0
2022-07-29 00:00:00-04:00,5.261729375527864,5.413998334578457,5.2278919187109105,5.363242149353027,186200,0.0,0.0
2022-08-01 00:00:00-04:00,5.337864732575752,5.430917955807084,5.295568106288323,5.380161762237549,181100,0.0,0.0
2022-08-02 00:00:00-04:00,5.38016107412952,5.447835990233461,5.346323616077548,5.422457695007324,107500,0.0,0.0
2022-08-03 00:00:00-04:00,5.422457685187346,5.574726649519777,5.3717014982013085,5.5493483543396,160200,0.0,0.0
2022-08-04 00:00:00-04:00,5.583186772206493,5.583186772206493,5.481674380782139,5.557808876037598,135200,0.0,0.0
2022-08-05 00:00:00-04:00,5.46475470936287,5.591645378515123,5.413998522376832,5.5493483543396,206000,0.0,0.0
2022-08-08 00:00:00-04:00,5.540889123995214,5.676238954308301,5.540889123995214,5.574726581573486,137800,0.0,0.0
2022-08-09 00:00:00-04:00,5.549348975426199,5.549348975426199,5.464755320981695,5.523971080780029,144800,0.0,0.0
2022-08-10 00:00:00-04:00,5.600104598929859,5.701616973946119,5.600104598929859,5.650860786437988,127900,0.0,0.0
2022-08-11 00:00:00-04:00,5.684698513639658,5.828507920068115,5.684698513639658,5.718536376953125,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.777751711868539,5.836967468261719,5.752373818681704,5.836967468261719,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.786210882742517,5.8369670690188515,5.684698106815535,5.69315767288208,172900,0.0,0.0
2022-08-16 00:00:00-04:00,5.676238954308301,5.735454706757433,5.5662670154917615,5.574726581573486,146200,0.0,0.0
2022-08-17 00:00:00-04:00,5.515511267033831,5.557808294052041,5.337864398956299,5.337864398956299,250400,0.0,0.0
2022-08-18 00:00:00-04:00,5.354783273342878,5.397080301500541,5.270189620401908,5.31248664855957,155300,0.0,0.0
2022-08-19 00:00:00-04:00,5.236351487893778,5.278648107254404,5.210973193577959,5.22789192199707,193100,0.0,0.0
2022-08-22 00:00:00-04:00,5.185596351974763,5.185596351974763,5.050246093858585,5.092543125152588,119700,0.0,0.0
2022-08-23 00:00:00-04:00,5.0925422392809905,5.143298425979886,5.050245215344753,5.067163944244385,89900,0.0,0.0
2022-08-24 00:00:00-04:00,5.067163470085537,5.134838782725675,5.058704308114443,5.075623035430908,173400,0.0,0.0
2022-08-25 00:00:00-04:00,5.109461238380852,5.1348395347595215,5.075623778792185,5.1348395347595215,77600,0.0,0.0
2022-08-26 00:00:00-04:00,5.1432980868968725,5.151757652476131,4.923354625701904,4.923354625701904,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.872599265744744,4.923355457674457,4.813383506806233,4.821842670440674,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.821842622287324,4.838761352761603,4.720330239441651,4.728789806365967,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.73724856215845,4.813383044426624,4.7118706703186035,4.7118706703186035,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.678033613853615,4.72878980526463,4.618817855520255,4.720330238342285,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.745708680909236,4.80492403767968,4.66111502596977,4.694952487945557,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.728790021756021,4.7372491856912875,4.61035849966732,4.66957426071167,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.635736049638233,4.7541671492281825,4.635736049638233,4.737248420715332,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.703411227867461,4.813383171064963,4.652655039478074,4.7880048751831055,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.8303025705336475,4.9064370653654175,4.8218430029415025,4.8725996017456055,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.93181412399859,4.948732852935791,4.9064362322799475,4.948732852935791,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.889517727333002,4.982570539063224,4.737248756548395,4.7710862159729,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.8049235343933105,4.8049235343933105,4.745708183825313,4.8049235343933105,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.779545374012019,4.821841992990423,4.720329623393094,4.754167079925537,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.678033422466148,4.711870882022469,4.627276829757332,4.661114692687988,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.584979733383849,4.678032939238769,4.584979733383849,4.644195079803467,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.5849800810896735,4.593439244059286,4.534223893149023,4.568061351776123,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.559601103312592,4.635735575520958,4.500385761260986,4.500385761260986,73000,0.0,0.0
2022-09-22 00:00:00-04:00,4.500386173831042,4.508845336310646,4.381954672122168,4.390414237976074,172400,0.0,0.0
2022-09-23 00:00:00-04:00,4.305821491402578,4.331199387491249,4.2296869963877946,4.288902759552002,263000,0.0,0.0
2022-09-26 00:00:00-04:00,4.271983693749924,4.348117779438733,4.22122709879158,4.246605396270752,159600,0.0,0.0
2022-09-27 00:00:00-04:00,4.314280538375115,4.356577568539081,4.1620119558587145,4.195849418640137,263800,0.0,0.0
2022-09-28 00:00:00-04:00,4.221226752977354,4.373495718629397,4.2043080238353845,4.339658260345459,168000,0.0,0.0
2022-09-29 00:00:00-04:00,4.288902568689361,4.288902568689361,4.178930614867344,4.20430850982666,181000,0.0,0.0
2022-09-30 00:00:00-04:00,4.178929734861833,4.297360827606096,4.162011007326938,4.187388896942139,139700,0.0,0.0
2022-10-03 00:00:00-04:00,4.229686251340584,4.390414377296444,4.221226685218231,4.356576919555664,193400,0.0,0.0
2022-10-04 00:00:00-04:00,4.449630111013769,4.610357832908419,4.44117054492757,4.601898670196533,298000,0.0,0.0
2022-10-05 00:00:00-04:00,4.542683124542236,4.559601854110623,4.407333287995145,4.542683124542236,195100,0.0,0.0
2022-10-06 00:00:00-04:00,4.5003867853371995,4.576520871495836,4.466549324072393,4.475008487701416,110000,0.0,0.0
2022-10-07 00:00:00-04:00,4.441170707044975,4.4665490028556505,4.314280034740253,4.322739601135254,117400,0.0,0.0
2022-10-10 00:00:00-04:00,4.314280319470171,4.322739886423479,4.238146233762172,4.255064964294434,164800,0.0,0.0
2022-10-11 00:00:00-04:00,4.238146303220767,4.297361659366979,4.1873897074177835,4.221227169036865,77800,0.0,0.0
2022-10-12 00:00:00-04:00,4.212767261399443,4.238145554819458,4.178929805755615,4.178929805755615,117500,0.0,0.0
2022-10-13 00:00:00-04:00,4.136633049553666,4.271983284175349,4.0774177000701,4.229686260223389,302500,0.0,0.0
2022-10-14 00:00:00-04:00,4.271983790202504,4.280442953970316,4.0943369139604595,4.1027960777282715,135200,0.0,0.0
2022-10-17 00:00:00-04:00,4.2973615889379095,4.2973615889379095,4.229686666808864,4.255064964294434,227900,0.0,0.0
2022-10-18 00:00:00-04:00,4.365036222987276,4.390414518797951,4.271983412888231,4.322739601135254,183900,0.0,0.0
2022-10-19 00:00:00-04:00,4.305820259449514,4.305820259449514,4.212767059207926,4.238145351409912,130100,0.0,0.0
2022-10-20 00:00:00-04:00,4.162011077933701,4.2973609005090125,4.162011077933701,4.178929805755615,151000,0.0,0.0
2022-10-21 00:00:00-04:00,4.153551312986139,4.2466045132277275,4.145092151168324,4.238145351409912,370900,0.0,0.0
2022-10-24 00:00:00-04:00,4.271983354850725,4.271983354850725,4.1873893055472875,4.212767601013184,479500,0.0,0.0
2022-10-25 00:00:00-04:00,4.229686251340584,4.3650360823037015,4.229686251340584,4.356576919555664,131900,0.0,0.0
2022-10-26 00:00:00-04:00,4.3058205265235605,4.4496299167148115,4.3058205265235605,4.398873329162598,178100,0.0,0.0
2022-10-27 00:00:00-04:00,4.449629988830511,4.491926607977136,4.381954672122168,4.390414237976074,168700,0.0,0.0
2022-10-28 00:00:00-04:00,4.42425128905262,4.517304488043483,4.415791723974239,4.500385761260986,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.568061212600363,4.601898670196533,4.500386297408023,4.601898670196533,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.66957443755993,4.66957443755993,4.48346838681769,4.508846282958984,320300,0.0,0.0
2022-11-02 00:00:00-04:00,4.517305045511524,4.551142503252303,4.356576919555664,4.356576919555664,168600,0.0,0.0
2022-11-03 00:00:00-04:00,4.3565771294883495,4.365036292644013,4.271983481060042,4.297361373901367,332100,0.0,0.0
2022-11-04 00:00:00-04:00,4.331199050002432,4.365036511066955,4.170470908258773,4.255064964294434,380700,0.0,0.0
2022-11-07 00:00:00-05:00,4.314280655640673,4.398874314893551,4.2381465640002745,4.288902759552002,293900,0.0,0.0
2022-11-08 00:00:00-05:00,4.297361303702285,4.381954950748722,4.2296863860651355,4.314280033111572,378900,0.0,0.0
2022-11-09 00:00:00-05:00,4.314279421267329,4.314279421267329,4.212767059207926,4.238145351409912,215900,0.0,0.0
2022-11-10 00:00:00-05:00,4.415792519740714,4.525764465332031,4.390414626680772,4.525764465332031,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.568061141731193,4.627276489918663,4.568061141731193,4.610357761383057,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.6188168487384615,4.6441947372250745,4.500385761260986,4.500385761260986,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.610357623742458,4.720329557627882,4.610357623742458,4.644195079803467,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.644195431999936,4.644195431999936,4.525764326805085,4.568061351776123,239700,0.0,0.0
2022-11-17 00:00:00-05:00,4.4818709701364785,4.524966049285633,4.456014251435093,4.507728099822998,168900,0.1,0.0
2022-11-18 00:00:00-05:00,4.516346454620361,4.533584813486256,4.473251790410911,4.516346454620361,229900,0.0,0.0
2022-11-21 00:00:00-05:00,4.524966436936303,4.524966436936303,4.447395452216427,4.456014633178711,203400,0.0,0.0
2022-11-22 00:00:00-05:00,4.499109609208822,4.568061828613281,4.4473957528943755,4.568061828613281,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.568061316844428,4.619775167365271,4.559442136265046,4.611155986785889,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.611155924629421,4.611155924629421,4.5766800247469135,4.602537155151367,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.60253760469655,4.611156375016428,4.524966616891717,4.559442520141602,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.5766794776957065,4.593917425576506,4.516346454620361,4.516346454620361,160400,0.0,0.0
2022-11-30 00:00:00-05:00,4.5163471453779085,4.671489111018552,4.5163471453779085,4.662869930267334,215500,0.0,0.0
