Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,55.474916682500435,55.686161800385186,54.09722838909703,54.36357879638672,399900,0.0,0.0
2022-02-23 00:00:00-05:00,54.85035991970591,55.35551155218572,54.31765214111984,54.40950012207031,424200,0.0,0.0
2022-02-24 00:00:00-05:00,54.62992493339824,54.914648401496336,53.380820497879135,54.666664123535156,534400,0.0,0.0
2022-02-25 00:00:00-05:00,55.11670807802938,56.567874585623585,55.03404665033551,56.420921325683594,385400,0.0,0.0
2022-02-28 00:00:00-05:00,55.72289154724399,57.29345869693432,55.72289154724399,57.16487503051758,613400,0.0,0.0
2022-03-01 00:00:00-05:00,57.4771475663515,58.27620566042931,57.20160715133536,57.76186752319336,827200,0.0,0.0
2022-03-02 00:00:00-05:00,58.101703239618885,59.62634473616032,57.92719732564666,59.08445739746094,440500,0.0,0.0
2022-03-03 00:00:00-05:00,58.76299470922704,59.782481053349834,58.58848879525482,59.08445739746094,530400,0.0,0.0
2022-03-04 00:00:00-05:00,59.075267138215054,60.40702953674468,58.88239163956979,60.05801773071289,685100,0.0,0.0
2022-03-07 00:00:00-05:00,60.13149730218097,61.75716625563992,59.6998205554606,61.28875732421875,741800,0.0,0.0
2022-03-08 00:00:00-05:00,62.06944703511887,62.06944703511887,59.635529827411126,60.22334289550781,591700,0.0,0.0
2022-03-09 00:00:00-05:00,60.682568513822204,61.25201545376474,60.28763097635711,60.710121154785156,547100,0.0,0.0
2022-03-10 00:00:00-05:00,60.82033367465527,62.18883511800248,60.719302661325926,62.04188537597656,426200,0.0,0.0
2022-03-11 00:00:00-05:00,62.12455117570048,62.638885848986256,61.21527894763188,61.435707092285156,397900,0.0,0.0
2022-03-14 00:00:00-04:00,61.40815505652378,62.00515466950268,58.71707053044857,59.479393005371094,657600,0.0,0.0
2022-03-15 00:00:00-04:00,58.97423413424611,60.91218261255977,58.90075575419536,60.90299606323242,556700,0.0,0.0
2022-03-16 00:00:00-04:00,60.72849078300428,61.81227231174165,60.452950374553694,61.720420837402344,750900,0.0,0.0
2022-03-17 00:00:00-04:00,61.81227145393968,62.198022414590305,60.98565724734294,61.24282455444336,443100,0.0,0.0
2022-03-18 00:00:00-04:00,60.90299788603555,61.150985674308025,60.32437139220679,60.811153411865234,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,61.23363733188945,61.986773154660696,60.82033373678069,60.948917388916016,609100,0.0,0.0
2022-03-22 00:00:00-04:00,60.884634796375344,60.884634796375344,59.15793477206247,59.99372863769531,732500,0.0,0.0
2022-03-23 00:00:00-04:00,59.96617492225995,60.83870796522329,59.51613207958403,59.92943572998047,306000,0.0,0.0
2022-03-24 00:00:00-04:00,60.07638992509507,60.847891908055544,59.51612952958534,60.17741394042969,350400,0.0,0.0
2022-03-25 00:00:00-04:00,60.26927247773385,63.079754326573656,60.26927247773385,62.99708938598633,585900,0.0,0.0
2022-03-28 00:00:00-04:00,62.68480607649129,64.27374270566435,62.41845221346072,63.63081741333008,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,63.24506809186996,63.60326643249552,62.565410600334786,63.502235412597656,467500,0.0,0.0
2022-03-30 00:00:00-04:00,63.62704515203472,64.05233406001821,63.100055955870076,64.00611114501953,465200,0.455,0.0
2022-03-31 00:00:00-04:00,63.5993105561209,64.72725408689108,63.49761026703814,63.51609802246094,471100,0.0,0.0
2022-04-01 00:00:00-04:00,63.802711972350004,65.73500338289749,63.65478171221274,65.6055679321289,848300,0.0,0.0
2022-04-04 00:00:00-04:00,65.66103680041536,65.82745481253711,63.39590940836639,63.76572799682617,560400,0.0,0.0
2022-04-05 00:00:00-04:00,64.46838924893886,64.8844307952387,63.85818745708191,64.1078109741211,486900,0.0,0.0
2022-04-06 00:00:00-04:00,64.55158616592247,65.23574594928694,64.0430847402243,64.7919692993164,546800,0.0,0.0
2022-04-07 00:00:00-04:00,65.06933582670833,65.34670155682589,64.18177536551705,64.97688293457031,440700,0.0,0.0
2022-04-08 00:00:00-04:00,65.03235325911241,65.26348901630921,64.33894598752202,64.97688293457031,671900,0.0,0.0
2022-04-11 00:00:00-04:00,65.15254581947636,65.30046903037203,63.553083338590945,64.81970977783203,538900,0.0,0.0
2022-04-12 00:00:00-04:00,65.21725745371731,66.06783523458388,64.10780173398898,64.22799682617188,549900,0.0,0.0
2022-04-13 00:00:00-04:00,64.7180026488068,65.31895694128623,63.31270055206182,64.52384948730469,416800,0.0,0.0
2022-04-14 00:00:00-04:00,64.78272877461421,66.19727845887805,64.56084042606587,66.13256072998047,653400,0.0,0.0
2022-04-18 00:00:00-04:00,66.48388187466722,67.71351854403312,66.33595162811656,67.68578338623047,578400,0.0,0.0
2022-04-19 00:00:00-04:00,67.51937966235211,68.7120410759651,67.49164449868499,67.88919830322266,487800,0.0,0.0
2022-04-20 00:00:00-04:00,68.41617045304167,68.41617045304167,67.58408048273724,67.90766906738281,559400,0.0,0.0
2022-04-21 00:00:00-04:00,67.8059819841818,68.59184919742636,66.8629512034732,67.17729949951172,619100,0.0,0.0
2022-04-22 00:00:00-04:00,67.26050851520482,67.59334458555576,66.28049511567367,66.65030670166016,431100,0.0,0.0
2022-04-25 00:00:00-04:00,66.21576852298978,66.22500887381037,64.10780467491455,66.09557342529297,684200,0.0,0.0
2022-04-26 00:00:00-04:00,66.20651437877237,66.30821465706927,65.00460584637375,65.03234100341797,524900,0.0,0.0
2022-04-27 00:00:00-04:00,65.38368121566656,65.93840559751987,64.1078073783304,65.01386260986328,587600,0.0,0.0
2022-04-28 00:00:00-04:00,65.41141395652615,66.188026651646,64.10780500638545,65.90142059326172,594200,0.0,0.0
2022-04-29 00:00:00-04:00,66.09558257879453,66.34521315957979,64.70876796373302,64.83820343017578,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,65.12481370403633,65.76274360226984,63.18326768574144,64.40367126464844,753500,0.0,0.0
2022-05-03 00:00:00-04:00,64.65329083057287,66.50237678934377,64.65329083057287,65.97538757324219,568900,0.0,0.0
2022-05-04 00:00:00-04:00,66.56710757915367,67.9354345607996,65.81822987607364,67.71353912353516,547700,0.0,0.0
2022-05-05 00:00:00-04:00,67.65805907353047,67.73202420866187,65.33745409813314,65.92916107177734,474900,0.0,0.0
2022-05-06 00:00:00-04:00,64.98612234285655,66.00311813863264,63.423642559296155,64.69951629638672,607800,0.0,0.0
2022-05-09 00:00:00-04:00,64.07084131074366,64.40367739965954,61.888918973941436,62.18477249145508,636100,0.0,0.0
2022-05-10 00:00:00-04:00,62.52684093716724,63.61780196605899,60.992103215606214,61.426639556884766,603900,0.0,0.0
2022-05-11 00:00:00-04:00,62.25873352836548,63.73800823967827,61.509855819699204,62.480628967285156,653600,0.0,0.0
2022-05-12 00:00:00-04:00,62.25873352836548,62.52685189344831,60.96437873652367,62.480628967285156,458500,0.0,0.0
2022-05-13 00:00:00-04:00,62.628540043542145,62.84118803445047,61.55607384519159,62.15702819824219,430200,0.0,0.0
2022-05-16 00:00:00-04:00,62.129286321313074,63.238742145370644,62.0183456764996,62.67477035522461,506300,0.0,0.0
2022-05-17 00:00:00-04:00,62.90591759362959,63.8951784948954,61.55608542345317,63.81196594238281,500000,0.0,0.0
2022-05-18 00:00:00-04:00,64.47763307651203,64.56084562247997,62.64704170966532,63.25723648071289,535700,0.0,0.0
2022-05-19 00:00:00-04:00,62.4159027101175,63.8859227604052,62.03683667730402,63.72875213623047,557400,0.0,0.0
2022-05-20 00:00:00-04:00,63.84893081371355,63.895160780481945,62.406646137932825,63.747230529785156,493500,0.0,0.0
2022-05-23 00:00:00-04:00,64.39441901382395,65.50386775190769,63.85818240047881,65.22650909423828,529000,0.0,0.0
2022-05-24 00:00:00-04:00,65.19877123318763,66.14180907185425,64.36668815092165,65.92916107177734,478100,0.0,0.0
2022-05-25 00:00:00-04:00,66.19726256844238,66.54859334415352,65.63329090041299,66.5208511352539,743200,0.0,0.0
2022-05-26 00:00:00-04:00,67.18653152210636,67.52861493786078,66.59482462448436,67.08483123779297,319800,0.0,0.0
2022-05-27 00:00:00-04:00,66.64106513623297,68.66580963134766,66.59483516197446,68.66580963134766,462500,0.0,0.0
2022-05-31 00:00:00-04:00,69.23902268434628,69.4516706717677,67.57484251144886,67.98164367675781,760400,0.0,0.0
2022-06-01 00:00:00-04:00,68.39769715366157,68.49015004685438,67.2235235436316,67.63957214355469,507200,0.0,0.0
2022-06-02 00:00:00-04:00,67.66730245171225,68.12032653344978,67.20503096520775,67.98164367675781,532300,0.0,0.0
2022-06-03 00:00:00-04:00,67.88919966727826,68.19430058115447,67.56561099515382,68.06486511230469,330200,0.0,0.0
2022-06-06 00:00:00-04:00,68.44391816680596,69.09110250853468,68.03711698364525,68.51788330078125,442900,0.0,0.0
2022-06-07 00:00:00-04:00,68.30523616038495,69.79375099520838,68.07410040409191,69.74752807617188,405400,0.0,0.0
2022-06-08 00:00:00-04:00,69.76601341608976,70.23753231762934,69.06335876626453,69.20204162597656,405900,0.0,0.0
2022-06-09 00:00:00-04:00,69.02638434262603,69.33147817436117,67.56560469752961,67.66730499267578,329700,0.0,0.0
2022-06-10 00:00:00-04:00,66.97389948309954,67.97240059666346,66.75200407679328,67.16805267333984,335800,0.0,0.0
2022-06-13 00:00:00-04:00,65.94765075677671,66.17878649582019,63.44214019198966,64.18177032470703,634900,0.0,0.0
2022-06-14 00:00:00-04:00,64.17253171545732,64.31120751968471,62.07381519790952,62.73023986816406,676800,0.0,0.0
2022-06-15 00:00:00-04:00,62.970625652244394,64.48687564064574,62.63778960077059,63.46063232421875,562400,0.0,0.0
2022-06-16 00:00:00-04:00,62.95213944002304,63.11855748848997,61.90740822413331,62.21250915527344,590400,0.0,0.0
2022-06-17 00:00:00-04:00,62.517598227372964,63.08157000388016,60.1415230744684,60.50209426879883,948300,0.0,0.0
2022-06-21 00:00:00-04:00,60.67775682855322,62.314201950060394,60.65926907148864,62.064571380615234,434500,0.0,0.0
2022-06-22 00:00:00-04:00,60.82568647251996,61.58381147101298,60.52058558132431,61.02908706665039,574400,0.0,0.0
2022-06-23 00:00:00-04:00,61.56530973490855,61.89814575082584,59.83641898669107,60.25246047973633,659100,0.0,0.0
2022-06-24 00:00:00-04:00,60.89040270320929,61.73173316747929,60.20624285646068,61.00135040283203,996600,0.0,0.0
2022-06-27 00:00:00-04:00,61.53757549661862,62.499100995466144,61.09379883789073,62.3419303894043,622600,0.0,0.0
2022-06-28 00:00:00-04:00,62.97062243727427,63.08157013333559,62.22174488654395,62.49910354614258,587000,0.0,0.0
2022-06-29 00:00:00-04:00,62.68998997905803,62.68998997905803,60.97678892256659,61.777523040771484,437200,0.475,0.0
2022-06-30 00:00:00-04:00,61.15369148092118,62.196509722456184,60.95816439256176,61.49819564819336,500100,0.0,0.0
2022-07-01 00:00:00-04:00,61.92649233635229,63.08103625067262,61.200246856318245,62.99724197387695,474900,0.0,0.0
2022-07-05 00:00:00-04:00,61.973042011426735,62.35479043553651,58.434918198329676,59.9991455078125,843900,0.0,0.0
2022-07-06 00:00:00-04:00,59.980520029345975,60.42744414892144,58.67700259464587,60.185359954833984,662500,0.0,0.0
2022-07-07 00:00:00-04:00,60.567104444876534,61.088509964154326,60.36226453269814,60.48330307006836,621100,0.0,0.0
2022-07-08 00:00:00-04:00,60.87435191937172,61.09781749702877,59.74773960391379,59.952579498291016,513100,0.0,0.0
2022-07-11 00:00:00-04:00,60.22259778014016,61.11643882003999,60.194666357583465,60.52985763549805,310600,0.0,0.0
2022-07-12 00:00:00-04:00,59.9618911888799,61.18161058647234,59.812914139968356,60.82780075073242,570600,0.0,0.0
2022-07-13 00:00:00-04:00,60.22259779836999,61.47956153912158,60.22259779836999,60.74400329589844,386600,0.0,0.0
2022-07-14 00:00:00-04:00,59.67325888884747,60.02707588130828,58.490783576005796,59.356693267822266,451800,0.0,0.0
2022-07-15 00:00:00-04:00,60.22259708727888,60.22259708727888,58.947011229276086,59.83154296875,513200,0.0,0.0
2022-07-18 00:00:00-04:00,60.05500549716466,61.41438926528653,59.85016558214591,60.01776123046875,512900,0.0,0.0
2022-07-19 00:00:00-04:00,60.641585302242255,62.122014678553434,60.557791031841035,62.05683898925781,474800,0.0,0.0
2022-07-20 00:00:00-04:00,62.000975282299834,62.466517996611564,61.06988985367637,62.09408950805664,433800,0.0,0.0
2022-07-21 00:00:00-04:00,61.591298105366974,61.67509237819468,60.80918270755386,61.60991668701172,385800,0.0,0.0
2022-07-22 00:00:00-04:00,62.019594050656394,62.14994542783363,60.865050236964905,61.358524322509766,426600,0.0,0.0
2022-07-25 00:00:00-04:00,62.08477647945095,63.825908783082525,62.01028794051506,63.52796173095703,588100,0.0,0.0
2022-07-26 00:00:00-04:00,63.94694682148017,65.67876626803758,63.70486262367699,65.28771209716797,834300,0.0,0.0
2022-07-27 00:00:00-04:00,65.60427065669205,66.52604313253921,64.82216239927439,66.28396606445312,639000,0.0,0.0
2022-07-28 00:00:00-04:00,66.47949748582177,67.13125440971879,65.68807633434176,66.9264144897461,453500,0.0,0.0
2022-07-29 00:00:00-04:00,67.22435443951028,67.98784408570334,67.05675880480365,67.35470581054688,748100,0.0,0.0
2022-08-01 00:00:00-04:00,66.97296453925883,67.41057575786039,66.03256641653739,67.35470581054688,450900,0.0,0.0
2022-08-02 00:00:00-04:00,67.66197836143245,67.96923826668448,65.57634892965963,65.7253189086914,743700,0.0,0.0
2022-08-03 00:00:00-04:00,65.62290243307432,66.40501076309774,64.65457275998493,66.05120086669922,443500,0.0,0.0
2022-08-04 00:00:00-04:00,65.86497977663616,66.07913254608017,64.88734436035156,64.88734436035156,493700,0.0,0.0
2022-08-05 00:00:00-04:00,64.38456093754941,66.96366453446794,64.25420954152426,66.32122039794922,612500,0.0,0.0
2022-08-08 00:00:00-04:00,66.32121737764116,66.65640159242825,65.06424638181308,65.23184204101562,469400,0.0,0.0
2022-08-09 00:00:00-04:00,65.35287880096024,65.84635286825295,65.0642375305004,65.53909301757812,522300,0.0,0.0
2022-08-10 00:00:00-04:00,65.61358886168304,66.33052148957964,65.13873332165824,65.65083312988281,736600,0.0,0.0
2022-08-11 00:00:00-04:00,66.22809897380832,67.3174742416902,65.93015194331846,66.12567901611328,794900,0.0,0.0
2022-08-12 00:00:00-04:00,66.10706618835621,67.15919017743174,65.9301576817366,67.14057159423828,795600,0.0,0.0
2022-08-15 00:00:00-04:00,66.56329457787528,67.54093710872286,66.00464474751296,67.47576141357422,444200,0.0,0.0
2022-08-16 00:00:00-04:00,67.68059677055551,67.9133681094515,66.58191576682174,67.28953552246094,574100,0.0,0.0
2022-08-17 00:00:00-04:00,67.30816535393829,67.51300528136419,66.4143242099491,66.96366119384766,319500,0.0,0.0
2022-08-18 00:00:00-04:00,67.35471417212374,68.57444087198166,67.35471417212374,67.75508117675781,642000,0.0,0.0
2022-08-19 00:00:00-04:00,67.73645889462539,68.47201717010763,67.0195263040815,68.02509307861328,557100,0.0,0.0
2022-08-22 00:00:00-04:00,68.1926851441136,68.4627007326018,66.74019435435903,67.1312484741211,359100,0.0,0.0
2022-08-23 00:00:00-04:00,67.48505684682816,67.72713387857554,66.80536154109765,67.32676696777344,447200,0.0,0.0
2022-08-24 00:00:00-04:00,67.38264902058803,68.09026876866272,67.10332057545189,68.02509307861328,381900,0.0,0.0
2022-08-25 00:00:00-04:00,68.27649547217415,69.12377950948395,68.24856404618629,69.0958480834961,427200,0.0,0.0
2022-08-26 00:00:00-04:00,68.95618078435416,69.47759342621313,67.99716398210991,68.1461410522461,289000,0.0,0.0
2022-08-29 00:00:00-04:00,68.09958816824498,68.80721508807247,67.03815134031281,68.30442810058594,275700,0.0,0.0
2022-08-30 00:00:00-04:00,67.85749802557315,67.95991798277743,66.11637296033543,66.23741149902344,354800,0.0,0.0
2022-08-31 00:00:00-04:00,65.6415116799752,66.7588111649961,65.20390046553,66.35844421386719,395400,0.0,0.0
2022-09-01 00:00:00-04:00,66.20015778633181,66.41431051273352,65.33424824673622,65.464599609375,328500,0.0,0.0
2022-09-02 00:00:00-04:00,66.01395320251719,66.6005344198627,65.34357060919803,65.64151763916016,279100,0.0,0.0
2022-09-06 00:00:00-04:00,65.66946344969715,65.9487919593127,65.08288210384741,65.26909637451172,301900,0.0,0.0
2022-09-07 00:00:00-04:00,64.89665193504858,66.3863943129559,64.8128576556908,66.06050872802734,471600,0.0,0.0
2022-09-08 00:00:00-04:00,65.84634795968606,66.12566926379066,64.71973569481291,65.464599609375,332500,0.0,0.0
2022-09-09 00:00:00-04:00,66.07913091310647,66.46087222709302,65.61358822058479,66.3025894165039,276700,0.0,0.0
2022-09-12 00:00:00-04:00,66.39570119456887,66.84262533635089,65.902227042438,66.40501403808594,513700,0.0,0.0
2022-09-13 00:00:00-04:00,65.78117406132642,66.35844236762567,64.0772863560012,64.50558471679688,461000,0.0,0.0
2022-09-14 00:00:00-04:00,64.95252115340286,66.63778349732573,64.74768122358765,66.22810363769531,474600,0.0,0.0
2022-09-15 00:00:00-04:00,66.08844259338653,67.26160504329891,65.78118271685906,65.95808410644531,681000,0.0,0.0
2022-09-16 00:00:00-04:00,65.73462374814943,65.73462374814943,63.48139892456616,64.1331558227539,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,63.648997291527536,65.93015363632874,63.52795874915143,65.76255798339844,519000,0.0,0.0
2022-09-20 00:00:00-04:00,65.45531238911511,65.46461812935298,64.12385986239335,64.76630401611328,501800,0.0,0.0
2022-09-21 00:00:00-04:00,65.41806314064611,65.78118588361681,63.36036522927286,63.425540924072266,541200,0.0,0.0
2022-09-22 00:00:00-04:00,63.621070180043624,63.751421574091715,62.56893908057492,62.866886138916016,546700,0.0,0.0
2022-09-23 00:00:00-04:00,61.768202954560984,61.93579861322444,59.887413543886964,60.101566314697266,716300,0.0,0.0
2022-09-26 00:00:00-04:00,59.64532827892084,60.04569528391154,58.27663516009603,58.649070739746094,664400,0.0,0.0
2022-09-27 00:00:00-04:00,59.19841025918455,59.22634168405003,57.00104819060909,57.466590881347656,730900,0.0,0.0
2022-09-28 00:00:00-04:00,58.30456969691438,59.654644305432704,57.634190590301344,59.30083084106445,675000,0.0,0.0
2022-09-29 00:00:00-04:00,58.770813428817156,58.78019267023962,57.06350521014401,58.536293029785156,607200,0.475,0.0
2022-09-30 00:00:00-04:00,58.536289763761296,58.836475571493644,57.67325288265798,57.73891830444336,442900,0.0,0.0
2022-10-03 00:00:00-04:00,58.78019071373994,59.971554730587584,58.77081147262967,59.830841064453125,686900,0.0,0.0
2022-10-04 00:00:00-04:00,60.41245185685174,61.75390872866563,60.318645135416,61.74452590942383,491800,0.0,0.0
2022-10-05 00:00:00-04:00,61.247341795851156,61.74452384412495,60.34678441760156,61.134769439697266,553400,0.0,0.0
2022-10-06 00:00:00-04:00,60.84397115720454,61.566290816486195,59.59632095236003,59.80270004272461,573300,0.0,0.0
2022-10-07 00:00:00-04:00,59.75579439000618,59.94341141237531,58.264244608842,58.71452331542969,433400,0.0,0.0
2022-10-10 00:00:00-04:00,59.164807376968675,59.73703773666289,58.41434279806535,58.51753234863281,303900,0.0,0.0
2022-10-11 00:00:00-04:00,58.12353608963919,59.53065851415045,58.03910860102862,59.05223846435547,676600,0.0,0.0
2022-10-12 00:00:00-04:00,58.67700081178491,58.90214196052983,57.41059213827404,57.95467758178711,537800,0.0,0.0
2022-10-13 00:00:00-04:00,57.222972074705275,60.37492651892069,56.9509275781338,60.187313079833984,436600,0.0,0.0
2022-10-14 00:00:00-04:00,60.31864459113541,60.86272643335084,59.024087513223684,59.183563232421875,542300,0.0,0.0
2022-10-17 00:00:00-04:00,59.51189544589493,60.393690862082686,59.51189544589493,59.69951248168945,417000,0.0,0.0
2022-10-18 00:00:00-04:00,60.45935135590033,61.02220599586669,59.87774539152637,60.90963363647461,540400,0.0,0.0
2022-10-19 00:00:00-04:00,60.515637694464615,61.60380847912132,60.50625487579697,61.209815979003906,474100,0.0,0.0
2022-10-20 00:00:00-04:00,61.55691303882983,61.613195640815704,60.22483181687967,60.44059371948242,460600,0.0,0.0
2022-10-21 00:00:00-04:00,60.57192202651227,61.18167643147949,59.65260258809023,60.98468017578125,306000,0.0,0.0
2022-10-24 00:00:00-04:00,61.14415641810884,61.68824544104156,60.82520496580561,60.95654296875,436100,0.0,0.0
2022-10-25 00:00:00-04:00,60.69386876684911,62.082232503436025,60.32801756297024,61.83832931518555,488900,0.0,0.0
2022-10-26 00:00:00-04:00,62.194806621366254,62.307371821448655,61.575669392937456,61.61319351196289,354700,0.0,0.0
2022-10-27 00:00:00-04:00,62.27923712621185,62.90775008330609,61.66948265212273,61.96029281616211,431500,0.0,0.0
2022-10-28 00:00:00-04:00,62.20418629853289,63.22669892624386,61.782052456988204,62.98279571533203,329100,0.0,0.0
2022-10-31 00:00:00-04:00,62.95465447567494,63.70512259137825,62.851464930840876,63.31112289428711,697300,0.0,0.0
2022-11-01 00:00:00-04:00,63.770789145419045,63.9959267213241,63.095369260709376,63.19855880737305,364300,0.0,0.0
2022-11-02 00:00:00-04:00,63.12350991213063,63.9021193354748,62.044714671677134,62.21356964111328,319700,0.0,0.0
2022-11-03 00:00:00-04:00,61.38805671348623,61.53814603444898,60.496874978854535,60.815826416015625,465700,0.0,0.0
2022-11-04 00:00:00-04:00,60.731400184852845,60.75954148745791,58.01096571861243,59.427467346191406,718400,0.0,0.0
2022-11-07 00:00:00-05:00,59.43684850003621,60.478119609204015,58.949045657070336,60.215457916259766,680500,0.0,0.0
2022-11-08 00:00:00-05:00,60.34679029954314,61.106634095910046,59.755797896870995,60.8252067565918,560700,0.0,0.0
2022-11-09 00:00:00-05:00,60.337406171163686,60.628209167023236,59.09913878760786,59.11790084838867,358600,0.0,0.0
2022-11-10 00:00:00-05:00,60.55316908204005,61.24734744992108,59.69013216433994,61.23796463012695,499600,0.0,0.0
2022-11-11 00:00:00-05:00,61.23796463012695,61.735146724298275,60.459355198087756,61.23796463012695,399600,0.0,0.0
2022-11-14 00:00:00-05:00,61.25672803934874,61.397434546165016,60.12164306640625,60.12164306640625,452300,0.0,0.0
2022-11-15 00:00:00-05:00,60.571921569292094,60.78768346123419,59.45560588359821,59.97154998779297,508200,0.0,0.0
2022-11-16 00:00:00-05:00,59.70889325585301,60.515643977179735,59.46499004412777,59.47437286376953,393800,0.0,0.0
2022-11-17 00:00:00-05:00,58.86461794553954,59.17418657831026,58.25486349956537,58.995948791503906,295700,0.0,0.0
2022-11-18 00:00:00-05:00,59.32427941810903,59.93403028489942,58.63009748929701,59.88712692260742,377000,0.0,0.0
2022-11-21 00:00:00-05:00,59.643226543145076,60.45935290947838,59.31489585422684,60.17793273925781,317900,0.0,0.0
2022-11-22 00:00:00-05:00,60.57193220766493,61.631961901832135,60.51564959857492,61.48187255859375,461600,0.0,0.0
2022-11-23 00:00:00-05:00,61.05035096359824,61.38806090506577,60.76892362671047,61.11601638793945,305400,0.0,0.0
2022-11-25 00:00:00-05:00,61.50062051645609,61.85709606500022,61.20981754327015,61.725765228271484,129200,0.0,0.0
2022-11-28 00:00:00-05:00,60.76891556492253,61.18167369573499,60.25297505840048,60.48749542236328,376100,0.0,0.0
2022-11-29 00:00:00-05:00,60.36554386269049,61.06910499665423,60.121640665624746,60.84396743774414,286200,0.0,0.0
2022-11-30 00:00:00-05:00,61.02221376514808,62.1760501785974,60.22483864267282,62.129150390625,505200,0.0,0.0
2022-12-01 00:00:00-05:00,62.67322389192888,62.70136519233393,60.984681454679375,61.1441535949707,330600,0.0,0.0
2022-12-02 00:00:00-05:00,60.44997830738775,60.825205207597044,59.87774798047592,60.215457916259766,467200,0.0,0.0
