Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.819052018642145,12.826668979712597,12.758117782865304,12.78096866607666,94600,0.0,0.0
2022-02-07 00:00:00-05:00,12.796199262662284,12.803816222617968,12.720032568678578,12.788583755493164,100800,0.0,0.0
2022-02-08 00:00:00-05:00,12.796199835052722,12.83428463653472,12.765733446653751,12.803816795349121,57400,0.0,0.0
2022-02-09 00:00:00-05:00,12.826665496451737,13.093253250374815,12.826665496451737,13.024702072143555,151200,0.0,0.0
2022-02-10 00:00:00-05:00,13.00946854142575,13.024702459883178,12.780965575710042,12.826665878295898,91800,0.0,0.0
2022-02-11 00:00:00-05:00,12.849518269977887,12.864750737443655,12.659098625183105,12.659098625183105,169900,0.0,0.0
2022-02-14 00:00:00-05:00,12.646816574160654,12.67751343432599,12.370552151206915,12.447291374206543,167600,0.124,0.0
2022-02-15 00:00:00-05:00,12.470315929197708,12.5393824114406,12.431946311821472,12.439619064331055,80200,0.0,0.0
2022-02-16 00:00:00-05:00,12.401249452958695,12.539382417511353,12.401249452958695,12.485664367675781,69000,0.0,0.0
2022-02-17 00:00:00-05:00,12.416598321475766,12.50101323915754,12.401249888495963,12.431946754455566,70600,0.0,0.0
2022-02-18 00:00:00-05:00,12.393577574795586,12.470318287769485,12.38590335712746,12.408926010131836,75000,0.0,0.0
2022-02-22 00:00:00-05:00,12.293813183202527,12.339857016180703,12.186376353164233,12.20939826965332,135600,0.0,0.0
2022-02-23 00:00:00-05:00,12.201725670449983,12.27079216092312,12.071266906634866,12.109637260437012,140700,0.0,0.0
2022-02-24 00:00:00-05:00,11.894762008379235,12.201723315854078,11.894762008379235,12.178701400756836,177600,0.0,0.0
2022-02-25 00:00:00-05:00,12.194050655616957,12.378226720687229,12.194050655616957,12.355205535888672,109700,0.0,0.0
2022-02-28 00:00:00-05:00,12.35520372112425,12.470314019330544,12.332181076000248,12.447291374206543,152800,0.0,0.0
2022-03-01 00:00:00-05:00,12.408924104985864,12.49333902266764,12.393575672006063,12.431946754455566,76700,0.0,0.0
2022-03-02 00:00:00-05:00,12.439620528973355,12.554732322069503,12.439620528973355,12.508687019348145,78800,0.0,0.0
2022-03-03 00:00:00-05:00,12.501013237679118,12.608449341110758,12.40892410351833,12.416598320007324,201400,0.0,0.0
2022-03-04 00:00:00-05:00,12.393576553545763,12.485665694267627,12.293814659495379,12.309163093566895,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.439618811643745,12.439618811643745,12.040569090579199,12.086613655090332,146500,0.0,0.0
2022-03-08 00:00:00-05:00,12.086614170973675,12.186376788461281,12.009873470797498,12.140332221984863,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.163351793590845,12.232417528050194,12.13265566765779,12.171025276184082,60400,0.0,0.0
2022-03-10 00:00:00-05:00,12.186374342832503,12.186374342832503,12.048241402978087,12.078937530517578,123500,0.0,0.0
2022-03-11 00:00:00-05:00,12.117311923195064,12.17102998138143,12.009875074968681,12.040571212768555,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.182897680616296,12.182897680616296,11.711052385218839,11.734257698059082,193100,0.124,0.0
2022-03-15 00:00:00-04:00,11.74199139395654,11.82707802083902,11.703315386215964,11.772932052612305,72100,0.0,0.0
2022-03-16 00:00:00-04:00,11.780666512879064,11.989516509388745,11.780666512879064,11.927635192871094,93100,0.0,0.0
2022-03-17 00:00:00-04:00,11.865754072489278,12.16742531107845,11.865754072489278,12.113279342651367,89900,0.0,0.0
2022-03-18 00:00:00-04:00,12.128750040878243,12.221572017189027,12.090074032994544,12.113279342651367,116000,0.0,0.0
2022-03-21 00:00:00-04:00,12.090072811735403,12.167424082005796,11.9353695335112,11.974044799804688,117700,0.0,0.0
2022-03-22 00:00:00-04:00,11.966312746228123,12.136486019797234,11.966312746228123,12.097810745239258,110100,0.0,0.0
2022-03-23 00:00:00-04:00,12.082340045269206,12.136486019797234,12.043664033027653,12.097810745239258,108800,0.0,0.0
2022-03-24 00:00:00-04:00,12.097811729436774,12.136487007141113,12.020459698660822,12.136487007141113,87800,0.0,0.0
2022-03-25 00:00:00-04:00,12.128749789667632,12.190631105926467,12.121014440714408,12.17516040802002,114000,0.0,0.0
2022-03-28 00:00:00-04:00,12.175161449582012,12.384011463084917,12.175161449582012,12.36854076385498,168300,0.0,0.0
2022-03-29 00:00:00-04:00,12.3762761391611,12.631536775516613,12.368540789530073,12.608330726623535,162500,0.0,0.0
2022-03-30 00:00:00-04:00,12.616065881872434,12.639271930407963,12.585125959192123,12.623801231384277,95800,0.0,0.0
2022-03-31 00:00:00-04:00,12.716625343400109,12.793977371626212,12.647008665533336,12.747565269470215,192500,0.0,0.0
2022-04-01 00:00:00-04:00,12.724360693759442,12.778506670907547,12.616067264096005,12.747565269470215,115000,0.0,0.0
2022-04-04 00:00:00-04:00,12.77076758182867,12.964146858097365,12.77076758182867,12.902265548706055,118800,0.0,0.0
2022-04-05 00:00:00-04:00,12.86359257412576,12.95641530307053,12.724360693759442,12.747565269470215,99000,0.0,0.0
2022-04-06 00:00:00-04:00,12.693415929573792,12.809443203491314,12.600594700586509,12.670209884643555,96700,0.0,0.0
2022-04-07 00:00:00-04:00,12.685683941962775,12.755300619829548,12.647008665533336,12.747565269470215,76600,0.0,0.0
2022-04-08 00:00:00-04:00,12.739829919110882,12.778506670907547,12.662479366252002,12.747565269470215,137200,0.0,0.0
2022-04-11 00:00:00-04:00,12.716624434565498,12.724359784371998,12.453628442612933,12.461363792419434,126500,0.0,0.0
2022-04-12 00:00:00-04:00,12.515509288952593,12.647007279919807,12.476832541393376,12.623801231384277,112400,0.0,0.0
2022-04-13 00:00:00-04:00,12.626919370277028,12.728245842122558,12.587946506749722,12.603535652160645,110800,0.124,0.0
2022-04-14 00:00:00-04:00,12.587947966878748,12.782807847129696,12.463237762451172,12.463237762451172,144700,0.0,0.0
2022-04-18 00:00:00-04:00,12.494416313098819,12.564565990360675,12.377499936551903,12.393088340759277,89700,0.0,0.0
2022-04-19 00:00:00-04:00,12.40867609248653,12.548975431228428,12.40867609248653,12.471031188964844,83600,0.0,0.0
2022-04-20 00:00:00-04:00,12.548973942021158,12.673684120178223,12.533384798085876,12.673684120178223,93600,0.0,0.0
2022-04-21 00:00:00-04:00,12.736041137167797,12.759424856610416,12.595741793837716,12.634713172912598,93200,0.0,0.0
2022-04-22 00:00:00-04:00,12.494416056889518,12.541182011884134,12.447649358563451,12.463237762451172,141900,0.0,0.0
2022-04-25 00:00:00-04:00,12.471034063528133,12.502212362285247,12.174846915319554,12.291763305664062,165600,0.0,0.0
2022-04-26 00:00:00-04:00,12.307348496867244,12.322937642173706,12.174843735087746,12.237198829650879,112200,0.0,0.0
2022-04-27 00:00:00-04:00,12.244994549904685,12.322938797079214,12.21381699970116,12.229405403137207,85000,0.0,0.0
2022-04-28 00:00:00-04:00,12.315145587897167,12.416472823115937,12.244995906335594,12.400883674621582,70200,0.0,0.0
2022-04-29 00:00:00-04:00,12.369705067299085,12.432060169302003,12.27617241429471,12.315144538879395,133600,0.0,0.0
2022-05-02 00:00:00-04:00,12.260580129679989,12.315141387469055,12.167047500610352,12.167047500610352,119900,0.0,0.0
2022-05-03 00:00:00-04:00,12.167049162434514,12.283965522238908,12.159255333112643,12.237198829650879,74500,0.0,0.0
2022-05-04 00:00:00-04:00,12.244991973047043,12.385291291103789,12.159253913863074,12.377496719360352,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.354116240624817,12.517797820281626,12.112489671134979,12.143667221069336,117100,0.0,0.0
2022-05-06 00:00:00-04:00,12.135869876764167,12.167047419579742,11.964393762944132,12.018954277038574,137600,0.0,0.0
2022-05-09 00:00:00-04:00,11.902042631893316,12.034546675386947,11.621443909989976,11.644826889038086,235600,0.0,0.0
2022-05-10 00:00:00-04:00,11.691590187517729,11.730562303475711,11.566880011117211,11.605852127075195,200100,0.0,0.0
2022-05-11 00:00:00-04:00,11.621441868070201,11.714974511160202,11.582469747616527,11.590264320373535,119100,0.0,0.0
2022-05-12 00:00:00-04:00,11.582468893095367,11.621441010673793,11.426581166112982,11.465553283691406,124500,0.0,0.0
2022-05-13 00:00:00-04:00,11.508002193204725,11.555165715709078,11.405813561577727,11.445116996765137,118600,0.124,0.0
2022-05-16 00:00:00-04:00,11.445118921783388,11.515864217438965,11.382232965115987,11.390093803405762,117100,0.0,0.0
2022-05-17 00:00:00-04:00,11.42939576123131,11.523723559508857,11.382231487267186,11.492280960083008,102100,0.0,0.0
2022-05-18 00:00:00-04:00,11.4058139990746,11.523723559508857,11.390092324536322,11.492280960083008,129900,0.0,0.0
2022-05-19 00:00:00-04:00,11.366509321456906,11.523722301422644,11.366509321456906,11.484418869018555,90400,0.0,0.0
2022-05-20 00:00:00-04:00,11.49228060713353,11.594469239541812,11.452977171645626,11.508002281188965,98900,0.0,0.0
2022-05-23 00:00:00-04:00,11.523723205593718,11.555165804053907,11.49228060713353,11.508002281188965,86900,0.0,0.0
2022-05-24 00:00:00-04:00,11.500139537829716,11.531582131077792,11.44511518705822,11.452975273132324,92600,0.0,0.0
2022-05-25 00:00:00-04:00,11.421534923962172,11.523723559508857,11.421534923962172,11.492280960083008,183500,0.0,0.0
2022-05-26 00:00:00-04:00,11.51586189542841,11.688796554679636,11.51586189542841,11.641633033752441,130500,0.0,0.0
2022-05-27 00:00:00-04:00,11.712378626478158,11.893174127239984,11.712378626478158,11.86173152923584,124100,0.0,0.0
2022-05-31 00:00:00-04:00,11.97178405423075,12.01894834105967,11.712382350798958,11.74382495880127,175200,0.0,0.0
2022-06-01 00:00:00-04:00,11.767404042505508,11.83815007727489,11.759543205386535,11.814567565917969,75700,0.0,0.0
2022-06-02 00:00:00-04:00,11.853872106424731,11.99536418914795,11.822429504669657,11.99536418914795,108100,0.0,0.0
2022-06-03 00:00:00-04:00,11.956060409545898,12.058249049756634,11.90889613342912,11.956060409545898,97200,0.0,0.0
2022-06-06 00:00:00-04:00,12.034666282315472,12.05824804358076,11.893174215422393,11.924616813659668,117500,0.0,0.0
2022-06-07 00:00:00-04:00,11.916756660511446,12.050387898100748,11.893174897892957,12.00322437286377,50100,0.0,0.0
2022-06-08 00:00:00-04:00,12.058248777776805,12.073969703027313,12.011084502723842,12.034667015075684,97800,0.0,0.0
2022-06-09 00:00:00-04:00,12.034661763779798,12.058243516191078,11.877448081970215,11.877448081970215,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.838147309900013,11.846007395530863,11.688794438156135,11.6966552734375,124700,0.0,0.0
2022-06-13 00:00:00-04:00,11.59447094168318,11.633774382941079,11.240741469663684,11.264323234558105,211600,0.0,0.0
2022-06-14 00:00:00-04:00,11.188199794440196,11.37850285079201,11.172341647524116,11.283350944519043,164600,0.124,0.0
2022-06-15 00:00:00-04:00,11.291281242482377,11.418149452097701,11.291281242482377,11.354715347290039,111900,0.0,0.0
2022-06-16 00:00:00-04:00,11.172340100003217,11.219915290355768,10.641079018504277,10.815523147583008,449000,0.0,0.0
2022-06-17 00:00:00-04:00,10.80759490116567,10.863099548158582,10.7441608028326,10.847241401672363,104700,0.0,0.0
2022-06-21 00:00:00-04:00,10.90274715423584,10.98204016328977,10.90274715423584,10.90274715423584,113400,0.0,0.0
2022-06-22 00:00:00-04:00,10.863101345745827,11.00582846871026,10.85517189309353,10.918606758117676,76400,0.0,0.0
2022-06-23 00:00:00-04:00,10.91860774405499,11.013758915891907,10.91860774405499,10.997900009155273,83000,0.0,0.0
2022-06-24 00:00:00-04:00,11.069261799133788,11.148554807692301,11.061332347039102,11.10097885131836,69500,0.0,0.0
2022-06-27 00:00:00-04:00,11.140625502003918,11.180272006804197,11.10097899720364,11.15648365020752,71200,0.0,0.0
2022-06-28 00:00:00-04:00,11.196131205722102,11.299211825398876,11.156484697201149,11.180273056030273,86100,0.0,0.0
2022-06-29 00:00:00-04:00,11.219919053367239,11.227848506483436,11.180273300174793,11.211990356445312,70600,0.0,0.0
2022-06-30 00:00:00-04:00,11.219915393652627,11.275420791166974,11.108906111011981,11.267491340637207,115900,0.0,0.0
2022-07-01 00:00:00-04:00,11.291281242482377,11.354715347290039,11.235776589824217,11.354715347290039,56000,0.0,0.0
2022-07-05 00:00:00-04:00,11.346786753257376,11.346786753257376,11.172342585372268,11.330927848815918,59500,0.0,0.0
2022-07-06 00:00:00-04:00,11.299209847629244,11.362643947681809,11.23577574757668,11.283350944519043,115500,0.0,0.0
2022-07-07 00:00:00-04:00,11.315069700568646,11.354715449283919,11.283351891685731,11.330927848815918,49600,0.0,0.0
2022-07-08 00:00:00-04:00,11.33885649336479,11.44986579177101,11.22784643876444,11.43400764465332,114000,0.0,0.0
2022-07-11 00:00:00-04:00,11.489512788319981,11.545018196105957,11.394361632936517,11.545018196105957,181200,0.0,0.0
2022-07-12 00:00:00-04:00,11.457795436705634,11.648097742492858,11.457795436705634,11.61638069152832,106200,0.0,0.0
2022-07-13 00:00:00-04:00,11.521230618556562,11.759108901184756,11.521230618556562,11.719462394714355,103100,0.0,0.0
2022-07-14 00:00:00-04:00,11.634698828512562,11.66668422392227,11.594716893602433,11.618705749511719,87200,0.124,0.0
2022-07-15 00:00:00-04:00,11.674680916161279,11.754644024435704,11.562731649466695,11.602713584899902,356000,0.0,0.0
2022-07-18 00:00:00-04:00,11.618706722159258,11.730655996760936,11.58672132407193,11.626703262329102,83500,0.0,0.0
2022-07-19 00:00:00-04:00,11.626702919589619,11.72265911102295,11.626702919589619,11.72265911102295,70700,0.0,0.0
2022-07-20 00:00:00-04:00,11.698670046231232,11.858597029115703,11.674681189446563,11.794626235961914,87700,0.0,0.0
2022-07-21 00:00:00-04:00,11.794628718086486,12.034519624193118,11.770639856253473,11.882588386535645,55100,0.0,0.0
2022-07-22 00:00:00-04:00,11.874589787662714,11.978541751783204,11.858596708510646,11.898578643798828,50400,0.0,0.0
2022-07-25 00:00:00-04:00,11.9545556316091,12.042516061892433,11.890584825544218,11.92257022857666,89900,0.0,0.0
2022-07-26 00:00:00-04:00,11.994535541783662,12.026520939391403,11.890582808910494,11.954553604125977,90700,0.0,0.0
2022-07-27 00:00:00-04:00,11.97054732680611,12.074500065259471,11.97054732680611,12.066503524780273,88400,0.0,0.0
2022-07-28 00:00:00-04:00,12.08249536290742,12.20244117755173,12.00253224906992,12.186448097229004,71800,0.0,0.0
2022-07-29 00:00:00-04:00,12.250422280039167,12.394356992367145,12.242426500259365,12.338382720947266,101100,0.0,0.0
2022-08-01 00:00:00-04:00,12.354371488700918,12.578269272556469,12.354371488700918,12.530291557312012,89700,0.0,0.0
2022-08-02 00:00:00-04:00,12.546285427925884,12.650238173946223,12.53029310839544,12.626249313354492,68300,0.0,0.0
2022-08-03 00:00:00-04:00,12.69021765379307,12.794170379638672,12.642239941920934,12.794170379638672,76200,0.0,0.0
2022-08-04 00:00:00-04:00,12.874135344242864,12.906119979815971,12.722204131014353,12.770182609558105,75900,0.0,0.0
2022-08-05 00:00:00-04:00,12.762186012436159,12.794171410458624,12.65023673806151,12.746192932128906,71900,0.0,0.0
2022-08-08 00:00:00-04:00,12.826158912588815,12.94610397707036,12.762187347260918,12.914117813110352,89000,0.0,0.0
2022-08-09 00:00:00-04:00,12.906118392944336,12.91411493215042,12.882130300509983,12.906118392944336,126500,0.0,0.0
2022-08-10 00:00:00-04:00,13.050056272926762,13.209984046198468,12.906121582019084,13.138016700744629,88900,0.0,0.0
2022-08-11 00:00:00-04:00,13.27395229695969,13.393897341247497,13.217978044637647,13.35391616821289,125600,0.0,0.0
2022-08-12 00:00:00-04:00,13.316856820983535,13.316856820983535,13.13962000096864,13.171845436096191,155300,0.124,0.0
2022-08-15 00:00:00-04:00,13.196013258036173,13.26851895203033,13.139620281950352,13.179902076721191,76500,0.0,0.0
2022-08-16 00:00:00-04:00,13.204070825257924,13.236296264023455,13.010722802445223,13.067115783691406,130800,0.0,0.0
2022-08-17 00:00:00-04:00,13.051006356442834,13.06711754139928,12.897938574903819,12.986557006835938,83400,0.0,0.0
2022-08-18 00:00:00-04:00,13.010721795425892,13.010721795425892,12.914048559798719,12.962385177612305,44200,0.0,0.0
2022-08-19 00:00:00-04:00,12.946273473276047,12.946273473276047,12.825431150982446,12.833487510681152,67500,0.0,0.0
2022-08-22 00:00:00-04:00,12.785151519372045,12.82543255397523,12.664309183859325,12.720702171325684,90000,0.0,0.0
2022-08-23 00:00:00-04:00,12.70458868948335,12.930160612201522,12.688475970262486,12.92210578918457,100300,0.0,0.0
2022-08-24 00:00:00-04:00,12.922107657229041,13.01072455256746,12.897938574903819,12.986557006835938,60000,0.0,0.0
2022-08-25 00:00:00-04:00,13.042945190959784,13.115450874632401,12.986552222901778,13.05100154876709,48900,0.0,0.0
2022-08-26 00:00:00-04:00,13.051006356442834,13.099342984499579,12.946275202960564,12.986557006835938,111000,0.0,0.0
2022-08-29 00:00:00-04:00,12.930158595178751,13.067113614005018,12.897934698357227,12.994607925415039,72800,0.0,0.0
2022-08-30 00:00:00-04:00,13.042949995667758,13.06711754139928,12.914051296453968,12.986557006835938,93600,0.0,0.0
2022-08-31 00:00:00-04:00,13.042949865619232,13.15573584215831,13.010724422840246,13.059061050415039,108800,0.0,0.0
2022-09-01 00:00:00-04:00,12.970442320233524,12.978498679788041,12.833487280993666,12.930160522460938,120900,0.0,0.0
2022-09-02 00:00:00-04:00,12.994609952491498,13.107397450444063,12.889880350742843,12.92210578918457,103800,0.0,0.0
2022-09-06 00:00:00-04:00,12.905994623181597,12.905994623181597,12.71264581074568,12.720702171325684,128100,0.0,0.0
2022-09-07 00:00:00-04:00,12.712644192566108,13.002666221858124,12.712644192566108,12.930160522460938,95100,0.0,0.0
2022-09-08 00:00:00-04:00,12.84154095817801,13.139619302594998,12.809316293059865,12.994607925415039,82200,0.0,0.0
2022-09-09 00:00:00-04:00,13.06711634486667,13.252409552539014,13.034892441310758,13.083229064941406,75800,0.0,0.0
2022-09-12 00:00:00-04:00,13.163790058551236,13.228239397017113,13.091284360702945,13.107397079467773,58500,0.0,0.0
2022-09-13 00:00:00-04:00,12.970440017059813,13.042945703582095,12.922103404909357,12.946270942687988,109100,0.0,0.0
2022-09-14 00:00:00-04:00,12.965761393042731,13.038830154418244,12.86021659424964,12.998236656188965,97500,0.124,0.0
2022-09-15 00:00:00-04:00,12.925164765287946,12.998234287619903,12.87645149230957,12.87645149230957,96600,0.0,0.0
2022-09-16 00:00:00-04:00,12.754670717589047,12.787145977990871,12.681601188117122,12.762789726257324,72600,0.0,0.0
2022-09-19 00:00:00-04:00,12.697838225275083,12.957640288434888,12.689719217233533,12.70595645904541,61200,0.0,0.0
2022-09-20 00:00:00-04:00,12.63288972516973,12.657245978909401,12.567938424745025,12.576057434082031,64600,0.0,0.0
2022-09-21 00:00:00-04:00,12.584174469320242,12.673481235203583,12.486748695373535,12.486748695373535,94400,0.0,0.0
2022-09-22 00:00:00-04:00,12.4623906222824,12.4623906222824,12.283776342374681,12.35684585571289,116000,0.0,0.0
2022-09-23 00:00:00-04:00,12.251303002405383,12.308134510867651,12.015857186141549,12.097044944763184,139800,0.0,0.0
2022-09-26 00:00:00-04:00,12.015856855428737,12.07268836232683,11.601796742759525,11.626152992248535,167100,0.0,0.0
2022-09-27 00:00:00-04:00,11.658628067811788,11.747935604997195,11.553083289310704,11.65050983428955,130400,0.0,0.0
2022-09-28 00:00:00-04:00,11.747934182296886,12.007736206054688,11.707339922516955,12.007736206054688,52500,0.0,0.0
2022-09-29 00:00:00-04:00,11.91031362484952,11.91031362484952,11.585561008507389,11.618036270141602,113000,0.0,0.0
2022-09-30 00:00:00-04:00,11.65051054556743,11.812886839993444,11.561203002929688,11.561203002929688,280000,0.0,0.0
2022-10-03 00:00:00-04:00,11.634269789335105,11.975260314468434,11.609913544474457,11.926547050476074,147600,0.0,0.0
2022-10-04 00:00:00-04:00,12.04833331108753,12.28377914428711,11.983382789809804,12.28377914428711,81900,0.0,0.0
2022-10-05 00:00:00-04:00,12.202590773410156,12.30001655666691,12.072689729067816,12.243185043334961,67800,0.0,0.0
2022-10-06 00:00:00-04:00,12.251303033456407,12.300015533898605,12.153877258300781,12.153877258300781,52700,0.0,0.0
2022-10-07 00:00:00-04:00,12.06457024342688,12.097045503229015,11.89407493589785,12.088927268981934,70300,0.0,0.0
2022-10-10 00:00:00-04:00,12.129519773226194,12.137638781082009,11.942787238169661,12.03209400177002,133700,0.0,0.0
2022-10-11 00:00:00-04:00,11.98338171607964,12.13763899672472,11.918431200621583,12.064569473266602,80500,0.0,0.0
2022-10-12 00:00:00-04:00,11.983382408402985,11.999619651069974,11.910312880723376,11.959025382995605,70200,0.0,0.0
2022-10-13 00:00:00-04:00,11.773982719083229,11.937737536841741,11.708480791979824,11.880423545837402,109600,0.124,0.0
2022-10-14 00:00:00-04:00,11.954111713554601,12.052364590274227,11.602038319675936,11.65935230255127,99600,0.0,0.0
2022-10-17 00:00:00-04:00,11.782172305398285,11.86404933532299,11.667543526490089,11.700294494628906,80300,0.0,0.0
2022-10-18 00:00:00-04:00,11.76579386783304,11.888610557232585,11.692104010362213,11.708479881286621,51200,0.0,0.0
2022-10-19 00:00:00-04:00,11.610226647441229,11.716667462699986,11.511973767397254,11.585662841796875,96000,0.0,0.0
2022-10-20 00:00:00-04:00,11.552912451119225,11.806732989374668,11.46284750185156,11.511974334716797,114700,0.0,0.0
2022-10-21 00:00:00-04:00,11.487411832820493,11.626603630765445,11.471036740568232,11.610228538513184,73700,0.0,0.0
2022-10-24 00:00:00-04:00,11.659354596114573,11.724856526812832,11.593852665416316,11.610228538513184,48400,0.0,0.0
2022-10-25 00:00:00-04:00,11.659354564243163,11.814922234859733,11.659354564243163,11.757607460021973,63400,0.0,0.0
2022-10-26 00:00:00-04:00,11.700291945824418,11.831295789841663,11.692104010362213,11.708479881286621,106600,0.0,0.0
2022-10-27 00:00:00-04:00,11.683916091918945,11.94592376282492,11.683916091918945,11.683916091918945,69700,0.0,0.0
2022-10-28 00:00:00-04:00,11.651165943451375,11.765794705550212,11.651165943451375,11.675729751586914,92100,0.0,0.0
2022-10-31 00:00:00-04:00,11.675729591606736,11.855859497065204,11.642978628719328,11.814921379089355,79700,0.0,0.0
2022-11-01 00:00:00-04:00,11.798543605210957,11.978674262475579,11.798543605210957,11.962298393249512,92900,0.0,0.0
2022-11-02 00:00:00-04:00,11.880423145870173,12.01961493149001,11.855859338399942,11.954113006591797,73500,0.0,0.0
2022-11-03 00:00:00-04:00,11.880423545837402,11.904986573290039,11.765794782984162,11.880423545837402,61800,0.0,0.0
2022-11-04 00:00:00-04:00,11.921362044142692,11.986863969040902,11.896798236672458,11.954113006591797,49500,0.0,0.0
2022-11-07 00:00:00-05:00,11.954111489472496,12.035988494781822,11.954111489472496,12.027800559997559,70500,0.0,0.0
2022-11-08 00:00:00-05:00,12.076931229084918,12.166996197824854,12.060555354307828,12.142433166503906,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.142432740109644,12.232497705686855,12.044179837431416,12.101493835449219,85000,0.0,0.0
2022-11-10 00:00:00-05:00,12.396249204418368,12.53544096549645,12.281620465635122,12.322559356689453,100200,0.0,0.0
2022-11-11 00:00:00-05:00,12.388062353276188,12.396250288371904,12.289809474661002,12.355311393737793,74100,0.0,0.0
2022-11-14 00:00:00-05:00,12.28431265627214,12.325590745730231,12.201756477355957,12.201756477355957,65100,0.124,0.0
2022-11-15 00:00:00-05:00,12.342102172416125,12.598025710958915,12.30082408073966,12.565003395080566,209000,0.0,0.0
2022-11-16 00:00:00-05:00,12.474191277071485,12.531980919608234,12.40814664615586,12.507213592529297,73400,0.0,0.0
2022-11-17 00:00:00-05:00,12.441170142311355,12.50721477949478,12.267802772876328,12.350358963012695,131500,0.0,0.0
2022-11-18 00:00:00-05:00,12.399892846490634,12.48244824939227,12.292570114135742,12.292570114135742,78400,0.0,0.0
2022-11-21 00:00:00-05:00,12.309082066160801,12.399894041613651,12.193504333496094,12.193504333496094,84800,0.0,0.0
2022-11-22 00:00:00-05:00,12.21827010621536,12.276058968897292,12.152225466774807,12.267803192138672,88200,0.0,0.0
2022-11-23 00:00:00-05:00,12.284314942316717,12.498960417591896,12.185247981569914,12.218270301818848,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.21001225271039,12.309079195021367,12.1687341632523,12.201756477355957,26100,0.0,0.0
2022-11-28 00:00:00-05:00,12.18524855621597,12.309082066160801,12.1604812243756,12.193504333496094,88600,0.0,0.0
2022-11-29 00:00:00-05:00,12.168736260625314,12.234780900215922,12.110947397812085,12.152225494384766,87700,0.0,0.0
2022-11-30 00:00:00-05:00,12.152224136526659,12.342102257304612,12.14396836067176,12.300824165344238,93500,0.0,0.0
2022-12-01 00:00:00-05:00,12.309079941199137,12.432914217080258,12.27605762509366,12.300824165344238,107100,0.0,0.0
2022-12-02 00:00:00-05:00,12.160479872090304,12.342103015484657,12.160479872090304,12.284314155578613,58700,0.0,0.0
