Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,16.51771091864201,16.689684352324623,16.427628703679762,16.509521484375,774300,0.0,0.0
2022-02-11 00:00:00-05:00,16.59960668401622,16.882135188140982,16.558659505318687,16.84528350830078,798000,0.0,0.0
2022-02-14 00:00:00-05:00,16.820711805987617,16.943550181929385,16.656926263415464,16.763385772705078,1007800,0.0,0.0
2022-02-15 00:00:00-05:00,16.886228867443045,16.968120092063707,16.730632729108812,16.820714950561523,322500,0.0,0.0
2022-02-16 00:00:00-05:00,16.83709034100537,17.140093148312836,16.796144733357654,17.0745792388916,410200,0.0,0.0
2022-02-17 00:00:00-05:00,16.996782864900783,17.197420120239258,16.90260670406029,17.197420120239258,642100,0.0,0.0
2022-02-18 00:00:00-05:00,17.21379852190738,17.221987956797772,16.845281761714666,16.89441680908203,712300,0.0,0.0
2022-02-22 00:00:00-05:00,16.882135188140982,16.992690227661583,16.70606622467949,16.84528350830078,482600,0.0,0.0
2022-02-23 00:00:00-05:00,16.845278929332093,16.95174000303173,16.624168910394133,16.67330551147461,1034300,0.0,0.0
2022-02-24 00:00:00-05:00,16.57503449966201,16.779765659334675,16.403061075284867,16.70606231689453,891000,0.0,0.0
2022-02-25 00:00:00-05:00,16.80433624118479,17.00087799370464,16.62417179656034,16.869850158691406,644600,0.0,0.0
2022-02-28 00:00:00-05:00,16.722443009667977,17.082770327371758,16.624171355030597,17.050012588500977,1245700,0.0,0.0
2022-03-01 00:00:00-05:00,17.140090653337868,17.369388521947336,16.96811568990618,17.205604553222656,998400,0.0,0.0
2022-03-02 00:00:00-05:00,17.221987097060655,17.36529829555082,17.16466105568967,17.32025718688965,501800,0.0,0.0
2022-03-03 00:00:00-05:00,17.320253944039326,17.537270012231957,17.19086465219574,17.533174514770508,622200,0.0,0.0
2022-03-04 00:00:00-05:00,17.434906130538604,17.83617901198784,17.369390660612417,17.82798957824707,815700,0.0,0.0
2022-03-07 00:00:00-05:00,17.893504677164177,18.04910080464557,17.811611896280557,17.819801330566406,825000,0.0,0.0
2022-03-08 00:00:00-05:00,17.770662005052955,17.844365333892192,17.312063167392267,17.49222755432129,873100,0.0,0.0
2022-03-09 00:00:00-05:00,17.62075522038168,17.62075522038168,17.405159907893683,17.454912185668945,734100,0.265,0.0
2022-03-10 00:00:00-05:00,17.29736627138673,17.637343132575342,17.255904714170622,17.587589263916016,475100,0.0,0.0
2022-03-11 00:00:00-05:00,17.562710632711145,17.778305945199147,17.392722233848964,17.454912185668945,748400,0.0,0.0
2022-03-14 00:00:00-04:00,17.537835879012196,17.63734202850523,17.1978590391056,17.297365188598633,652600,0.0,0.0
2022-03-15 00:00:00-04:00,17.405162852543793,17.423404988441813,17.03616369855594,17.148107528686523,664900,0.0,0.0
2022-03-16 00:00:00-04:00,17.10664597219557,17.23102906007177,16.87446758223287,17.148107528686523,669200,0.0,0.0
2022-03-17 00:00:00-04:00,17.123233220791384,17.380288584070367,17.081773239538837,17.25590705871582,385700,0.0,0.0
2022-03-18 00:00:00-04:00,17.272490998838645,17.37199716413407,17.12323254169393,17.305660247802734,834100,0.0,0.0
2022-03-21 00:00:00-04:00,17.289075011532553,17.42174883950045,17.20615347365342,17.28078269958496,489700,0.0,0.0
2022-03-22 00:00:00-04:00,17.37199525194641,17.39687060433453,17.123230656888538,17.18956756591797,560200,0.0,0.0
2022-03-23 00:00:00-04:00,17.1481073031858,17.264196496640555,16.998848864974462,17.048601150512695,422800,0.0,0.0
2022-03-24 00:00:00-04:00,17.073478595498646,17.185422427510307,16.973972439844935,17.172983169555664,320400,0.0,0.0
2022-03-25 00:00:00-04:00,17.206151639018277,17.438331604003906,17.189567016891456,17.438331604003906,409200,0.0,0.0
2022-03-28 00:00:00-04:00,17.421746981877085,17.46320695559752,17.289073168055758,17.438331604003906,738800,0.0,0.0
2022-03-29 00:00:00-04:00,17.488084462215724,17.794892073638923,17.45491521687448,17.720264434814453,1231800,0.0,0.0
2022-03-30 00:00:00-04:00,17.71197251541214,17.794892467406783,17.58758942422676,17.6456356048584,640400,0.0,0.0
2022-03-31 00:00:00-04:00,17.678803274511036,17.753432496605424,17.512961788876506,17.529544830322266,440200,0.0,0.0
2022-04-01 00:00:00-04:00,17.50466953283466,17.687095642089844,17.420919242280494,17.687095642089844,748300,0.0,0.0
2022-04-04 00:00:00-04:00,17.736848148921524,17.736848148921524,17.29321975602699,17.37199592590332,814000,0.0,0.0
2022-04-05 00:00:00-04:00,17.405164961978166,17.546131107938603,17.015435773309594,17.090065002441406,711600,0.0,0.0
2022-04-06 00:00:00-04:00,17.040307012125037,17.295704791936338,17.023723973121555,17.20615005493164,728700,0.0,0.0
2022-04-07 00:00:00-04:00,17.222737371131533,17.222737371131533,16.949097414789676,17.056894302368164,500700,0.0,0.0
2022-04-08 00:00:00-04:00,17.032020397915964,17.206154211492287,16.982266524096854,17.090065002441406,633300,0.0,0.0
2022-04-11 00:00:00-04:00,17.123231319738032,17.22273747793245,16.94909751989371,16.95738983154297,500500,0.0,0.0
2022-04-12 00:00:00-04:00,16.94909684607585,17.0486014187177,16.735989348111836,16.774961471557617,796200,0.0,0.0
2022-04-13 00:00:00-04:00,16.791545480324583,16.91178161766812,16.725208573789637,16.866174697875977,670500,0.0,0.0
2022-04-14 00:00:00-04:00,16.924220868052146,17.023727027911093,16.68375015258789,16.68375015258789,558300,0.0,0.0
2022-04-18 00:00:00-04:00,16.692042582791508,16.774964127519706,16.513763396781723,16.584245681762695,557600,0.0,0.0
2022-04-19 00:00:00-04:00,16.633995342317775,16.8620283680184,16.633995342317775,16.774961471557617,473700,0.0,0.0
2022-04-20 00:00:00-04:00,16.841303297705544,17.052753344101113,16.841303297705544,16.924224853515625,473200,0.0,0.0
2022-04-21 00:00:00-04:00,16.93251289659518,17.139815943036556,16.870321350024078,16.95738983154297,519100,0.0,0.0
2022-04-22 00:00:00-04:00,16.94909684607585,16.973972198437977,16.766669160238017,16.774961471557617,408300,0.0,0.0
2022-04-25 00:00:00-04:00,16.774963779497583,16.857885322505446,16.484739169768503,16.700334548950195,560800,0.0,0.0
2022-04-26 00:00:00-04:00,16.609121165033347,16.70862574471504,16.45571576716251,16.551074981689453,670700,0.0,0.0
2022-04-27 00:00:00-04:00,16.542780123352955,16.559363161430646,16.136464849320067,16.15304946899414,798400,0.0,0.0
2022-04-28 00:00:00-04:00,16.169638454458635,16.493030717436827,16.16134614238268,16.434986114501953,463100,0.0,0.0
2022-04-29 00:00:00-04:00,16.33548081293271,16.36035616646759,15.763323957679386,15.796491622924805,824200,0.0,0.0
2022-05-02 00:00:00-04:00,15.837951786907707,15.937456355479087,15.22433500872886,15.365301132202148,1118800,0.0,0.0
2022-05-03 00:00:00-04:00,15.390177838688796,15.949897017174681,15.390177838688796,15.796491622924805,1054000,0.0,0.0
2022-05-04 00:00:00-04:00,15.539440342840429,15.941608867005229,15.539440342840429,15.887709617614746,633900,0.0,0.0
2022-05-05 00:00:00-04:00,15.796493733299657,15.837955297391526,15.444079137302015,15.531146049499512,596500,0.0,0.0
2022-05-06 00:00:00-04:00,15.481390515372386,15.75503045474354,15.361154377055628,15.605772018432617,1097700,0.0,0.0
2022-05-09 00:00:00-04:00,15.473101272265973,15.800640507825847,15.410909717606325,15.497978210449219,1243400,0.0,0.0
2022-05-10 00:00:00-04:00,15.572602690161716,15.656352967072788,14.934109039385492,15.075075149536133,1244900,0.0,0.0
2022-05-11 00:00:00-04:00,15.207750386768096,15.518704931347711,15.174581142846568,15.365301132202148,1226100,0.0,0.0
2022-05-12 00:00:00-04:00,15.369506837490615,16.143450302668967,15.243320734323751,16.126625061035156,2631700,0.265,0.0
2022-05-13 00:00:00-04:00,16.160273707065045,16.336935532589557,15.790128023711146,15.916314125061035,1219000,0.0,0.0
2022-05-16 00:00:00-04:00,15.933140710314456,16.105595437764908,15.777509621131182,16.01726531982422,683400,0.0,0.0
2022-05-17 00:00:00-04:00,16.13503752549766,16.383204221289787,16.017264044288968,16.37058448791504,733500,0.0,0.0
2022-05-18 00:00:00-04:00,16.3621768951416,16.59351839786598,16.24440178474777,16.3621768951416,842100,0.0,0.0
2022-05-19 00:00:00-04:00,16.244400075534067,16.370586190602626,16.025676727294922,16.025676727294922,809700,0.0,0.0
2022-05-20 00:00:00-04:00,16.126626796441005,16.17710092223066,15.865841941226998,16.101388931274414,623100,0.0,0.0
2022-05-23 00:00:00-04:00,16.27804981571823,16.387410682552463,16.092975357861693,16.235986709594727,700600,0.0,0.0
2022-05-24 00:00:00-04:00,16.311698912967334,16.622959484246284,16.092975571847106,16.580896377563477,614600,0.0,0.0
2022-05-25 00:00:00-04:00,16.58930684850384,16.774381284830923,16.534627223719244,16.723905563354492,761600,0.0,0.0
2022-05-26 00:00:00-04:00,16.824855401764104,16.917392619927647,16.707081927405596,16.723905563354492,822800,0.0,0.0
2022-05-27 00:00:00-04:00,16.73232297578705,16.89636510620948,16.57248795896421,16.589311599731445,569100,0.0,0.0
2022-05-31 00:00:00-04:00,16.53883535314199,16.555660596301102,16.2864631239293,16.51359748840332,1043400,0.0,0.0
2022-06-01 00:00:00-04:00,16.488360883876023,16.496773505279897,16.08035757077726,16.286462783813477,620700,0.0,0.0
2022-06-02 00:00:00-04:00,16.25281528031124,16.349558037391215,16.008855633010377,16.30328941345215,617000,0.0,0.0
2022-06-03 00:00:00-04:00,16.261224834565763,16.331048147763656,16.050914114199138,16.092975616455078,517200,0.0,0.0
2022-06-06 00:00:00-04:00,16.18551016933375,16.324315991994215,16.034086218992588,16.252809524536133,824300,0.0,0.0
2022-06-07 00:00:00-04:00,16.22757343520092,16.505183478818918,16.168685094821047,16.49677085876465,559200,0.0,0.0
2022-06-08 00:00:00-04:00,16.345349575638735,16.37899845680657,15.983614876959539,16.067739486694336,588500,0.0,0.0
2022-06-09 00:00:00-04:00,16.126626582075875,16.310017882277563,16.01305859715112,16.025676727294922,491000,0.0,0.0
2022-06-10 00:00:00-04:00,15.983616499208654,16.269639238610615,15.840605129507674,16.210752487182617,681000,0.0,0.0
2022-06-13 00:00:00-04:00,15.992022792003048,16.135034105101543,15.806949988687412,15.89948558807373,1213800,0.0,0.0
2022-06-14 00:00:00-04:00,15.941553682974906,16.017265672747577,15.57981897729292,15.840603828430176,1194200,0.0,0.0
2022-06-15 00:00:00-04:00,15.941550275369032,16.488357725532097,15.882661936821979,16.294872283935547,1102400,0.0,0.0
2022-06-16 00:00:00-04:00,16.168686891206242,16.18551213318411,15.580658643607315,15.680766105651855,1168300,0.0,0.0
2022-06-17 00:00:00-04:00,15.731243644915555,15.92472913633379,15.680767913163653,15.849017143249512,2445400,0.0,0.0
2022-06-21 00:00:00-04:00,15.773304907011868,15.920521777659893,15.579819418576308,15.588232040405273,652400,0.0,0.0
2022-06-22 00:00:00-04:00,15.562994721746035,15.949965712213926,15.520933215666867,15.75648021697998,742500,0.0,0.0
2022-06-23 00:00:00-04:00,15.756478995547198,16.193925684851813,15.756478995547198,16.16868782043457,474600,0.0,0.0
2022-06-24 00:00:00-04:00,16.15186322384911,16.31169820871256,16.025675513792276,16.034088134765625,1485800,0.0,0.0
2022-06-27 00:00:00-04:00,16.067738319860176,16.28646164746964,15.983613716234482,16.126625061035156,645800,0.0,0.0
2022-06-28 00:00:00-04:00,16.244399591846005,16.345349443621107,16.07615197827878,16.092975616455078,438400,0.0,0.0
2022-06-29 00:00:00-04:00,16.034088871479376,16.11821348053472,15.954171375375704,16.092975616455078,452900,0.0,0.0
2022-06-30 00:00:00-04:00,16.050914200902042,16.185512934300274,15.874253965020664,16.01726531982422,528800,0.0,0.0
2022-07-01 00:00:00-04:00,16.08456540840762,16.41264963522248,16.08456540840762,16.34535026550293,383400,0.0,0.0
2022-07-05 00:00:00-04:00,16.235984737524024,16.429471793103755,16.109798643567327,16.404233932495117,665100,0.0,0.0
2022-07-06 00:00:00-04:00,16.345347663778792,16.47994638179352,16.177098463988738,16.33693504333496,547900,0.0,0.0
2022-07-07 00:00:00-04:00,16.421062528706674,16.421062528706674,16.160276062752878,16.20233917236328,300000,0.0,0.0
2022-07-08 00:00:00-04:00,16.19392542456761,16.25281216938454,16.025676206910564,16.04250144958496,449500,0.0,0.0
2022-07-11 00:00:00-04:00,16.008851784809018,16.084563768592645,15.823777333540871,15.93313980102539,360700,0.0,0.0
2022-07-12 00:00:00-04:00,15.983615566359761,16.193926297496073,15.958377700987729,16.076152801513672,288900,0.0,0.0
2022-07-13 00:00:00-04:00,15.941552293614501,16.050913155675243,15.849855849448131,15.958375930786133,316200,0.0,0.0
2022-07-14 00:00:00-04:00,15.773304154894282,16.10559548084782,15.739653669182973,16.067739486694336,380600,0.0,0.0
2022-07-15 00:00:00-04:00,16.286460232628432,16.400028196975715,16.1686851559665,16.328521728515625,561800,0.0,0.0
2022-07-18 00:00:00-04:00,16.379001415435393,16.487523128276802,16.248609771109397,16.30328941345215,624800,0.0,0.0
2022-07-19 00:00:00-04:00,16.362177135789626,16.555662642401636,16.362177135789626,16.48836326599121,567000,0.0,0.0
2022-07-20 00:00:00-04:00,16.48836326599121,16.62296201881206,16.379000776484457,16.48836326599121,582100,0.0,0.0
2022-07-21 00:00:00-04:00,16.261221804765803,16.328521158562133,16.126623097173145,16.294872283935547,482400,0.0,0.0
2022-07-22 00:00:00-04:00,16.378996071886483,16.416852060527816,16.227573721864385,16.404233932495117,329000,0.0,0.0
2022-07-25 00:00:00-04:00,16.4715372616694,16.829064881521344,16.45471201720625,16.698673248291016,420800,0.0,0.0
2022-07-26 00:00:00-04:00,16.74914434174777,16.858506806395223,16.690257601342218,16.80803108215332,334500,0.0,0.0
2022-07-27 00:00:00-04:00,16.723909300737343,16.77438503349386,16.564074293972524,16.622961044311523,361800,0.0,0.0
2022-07-28 00:00:00-04:00,16.72390716991962,16.925806866134135,16.669227539882282,16.816444396972656,446800,0.0,0.0
2022-07-29 00:00:00-04:00,16.824856468960466,17.10246653651658,16.77438234882572,17.051992416381836,551000,0.0,0.0
2022-08-01 00:00:00-04:00,17.06040778048138,17.0898511556731,16.82906468319844,16.9426326751709,531800,0.0,0.0
2022-08-02 00:00:00-04:00,17.0604043560716,17.0604043560716,16.303284561559636,16.33693504333496,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.336937525865356,16.387411651655015,16.059327427206956,16.101388931274414,827700,0.0,0.0
2022-08-04 00:00:00-04:00,16.101386655558755,16.13924264568644,15.815363975603635,15.874252319335938,703300,0.0,0.0
2022-08-05 00:00:00-04:00,15.84901492955055,15.903696162372432,15.68076572296477,15.806953430175781,509000,0.0,0.0
2022-08-08 00:00:00-04:00,15.857431277764377,16.02567891935491,15.777512163805925,15.882667541503906,466800,0.0,0.0
2022-08-09 00:00:00-04:00,15.966790641583469,15.975203263542118,15.769099641457695,15.849017143249512,545200,0.0,0.0
2022-08-10 00:00:00-04:00,15.921542771932518,16.092192328609833,15.85328327474855,15.94714069366455,588600,0.265,0.0
2022-08-11 00:00:00-04:00,15.989797120149955,16.194575545759985,15.972731844490555,16.12631607055664,386200,0.0,0.0
2022-08-12 00:00:00-04:00,16.168983322180466,16.24577545450762,16.126320122312784,16.228710174560547,474800,0.0,0.0
2022-08-15 00:00:00-04:00,16.168981993482586,16.390824104825803,16.0665919496488,16.3566951751709,333700,0.0,0.0
2022-08-16 00:00:00-04:00,16.3908233846523,16.570005546629954,16.322563900907117,16.510278701782227,546200,0.0,0.0
2022-08-17 00:00:00-04:00,16.407890088763615,16.57000698703897,16.21164425936612,16.424955368041992,778500,0.0,0.0
2022-08-18 00:00:00-04:00,16.424954795338998,16.52734484000452,16.279903181399664,16.296968460083008,742300,0.0,0.0
2022-08-19 00:00:00-04:00,16.27990188889883,16.348161370778378,16.032461877373382,16.10072135925293,593500,0.0,0.0
2022-08-22 00:00:00-04:00,16.040996134763812,16.07512669632768,15.836217647684864,15.853282928466797,929500,0.0,0.0
2022-08-23 00:00:00-04:00,15.853283069211175,15.994069195759888,15.785023572912188,15.793556213378906,820800,0.0,0.0
2022-08-24 00:00:00-04:00,15.85328440787329,15.920691134047903,15.699700121373118,15.716765403747559,616800,0.0,0.0
2022-08-25 00:00:00-04:00,15.69969828891163,15.962498073525497,15.691165648720334,15.930074691772461,537600,0.0,0.0
2022-08-26 00:00:00-04:00,15.981267979172374,15.981267979172374,15.678366593394502,15.708230018615723,491300,0.0,0.0
2022-08-29 00:00:00-04:00,15.665566788449441,15.733826271359343,15.490651761778167,15.639968872070312,582900,0.0,0.0
2022-08-30 00:00:00-04:00,15.665566918185032,15.750890051953185,15.529047951234638,15.580242156982422,409600,0.0,0.0
2022-08-31 00:00:00-04:00,15.657036135823166,15.721028493737046,15.311471544323465,15.315738677978516,981000,0.0,0.0
2022-09-01 00:00:00-04:00,15.315736864539405,15.324267875970097,15.051229942023065,15.187748908996582,626100,0.0,0.0
2022-09-02 00:00:00-04:00,15.29014015942934,15.320003584106315,15.068296413661391,15.119490623474121,461700,0.0,0.0
2022-09-06 00:00:00-04:00,15.145088561027489,15.166419346189906,14.974439024858977,15.068296432495117,522400,0.0,0.0
2022-09-07 00:00:00-04:00,15.017102884894484,15.358400344848633,15.000037605038111,15.358400344848633,650900,0.0,0.0
2022-09-08 00:00:00-04:00,15.25600981460057,15.50345148245234,15.170686672864411,15.443724632263184,691200,0.0,0.0
2022-09-09 00:00:00-04:00,15.469320197411035,15.67836579069145,15.443723907065968,15.597308158874512,370500,0.0,0.0
2022-09-12 00:00:00-04:00,15.733826606398168,15.895941864614764,15.691163411524474,15.836215019226074,408500,0.0,0.0
2022-09-13 00:00:00-04:00,15.59730611697647,15.657032956541958,15.341331854994541,15.435189247131348,508900,0.0,0.0
2022-09-14 00:00:00-04:00,15.40959263718716,15.40959263718716,15.072562352903175,15.187748908996582,595300,0.0,0.0
2022-09-15 00:00:00-04:00,15.221880573006205,15.290140061464031,15.072563450578018,15.076828956604004,438600,0.0,0.0
2022-09-16 00:00:00-04:00,15.059763054057903,15.27307415008545,14.91471144366179,15.27307415008545,1139800,0.0,0.0
2022-09-19 00:00:00-04:00,15.068298541567838,15.247480742367927,15.004304549688916,15.221882820129395,647800,0.0,0.0
2022-09-20 00:00:00-04:00,15.017103427445578,15.03246152889732,14.833655730948465,15.000038146972656,521500,0.0,0.0
2022-09-21 00:00:00-04:00,15.059763728809015,15.170686415076544,14.633141517639158,14.63314151763916,549500,0.0,0.0
2022-09-22 00:00:00-04:00,14.564883512456376,14.573416152841016,14.283312889502263,14.445429801940918,742000,0.0,0.0
2022-09-23 00:00:00-04:00,14.317441811757503,14.394233938992155,14.09559806946124,14.20651912689209,756700,0.0,0.0
2022-09-26 00:00:00-04:00,14.163857795033733,14.163857795033733,13.319145194991039,13.489794731140137,968400,0.0,0.0
2022-09-27 00:00:00-04:00,13.583651967044593,13.59218460699878,13.127166307820914,13.174094200134277,785300,0.0,0.0
2022-09-28 00:00:00-04:00,13.225287304178973,13.604980776070732,13.097300978335095,13.506857872009277,914000,0.0,0.0
2022-09-29 00:00:00-04:00,13.430067089266778,13.442866048613414,13.071704364733895,13.208223342895508,655800,0.0,0.0
2022-09-30 00:00:00-04:00,13.327677485940423,13.54696127161605,13.293547742346767,13.45566463470459,755700,0.0,0.0
2022-10-03 00:00:00-04:00,13.592182631716673,13.660442113995703,13.391669690519459,13.506857872009277,802500,0.0,0.0
2022-10-04 00:00:00-04:00,13.58365249633789,13.882288396632259,13.472730613763336,13.58365249633789,960400,0.0,0.0
2022-10-05 00:00:00-04:00,13.438597679903644,13.438597679903644,12.879722893119888,13.054637908935547,924300,0.0,0.0
2022-10-06 00:00:00-04:00,12.977847462822137,13.011977206552928,12.62375106647119,12.901055335998535,1083300,0.0,0.0
2022-10-07 00:00:00-04:00,12.892522707536264,13.00941726299944,12.6706797799572,12.790133476257324,935900,0.0,0.0
2022-10-10 00:00:00-04:00,12.824263330165929,13.016243649036177,12.777335440666644,12.952250480651855,642100,0.0,0.0
2022-10-11 00:00:00-04:00,12.909587702938687,13.336209897429521,12.798665834725,13.302080154418945,1217800,0.0,0.0
2022-10-12 00:00:00-04:00,13.259417641484696,13.570851645100031,13.157028413462553,13.361806869506836,897300,0.0,0.0
2022-10-13 00:00:00-04:00,13.225288793837091,13.720170502960707,13.097302453577203,13.634845733642578,822200,0.0,0.0
2022-10-14 00:00:00-04:00,13.779897607966756,13.94201450992438,13.5665864944458,13.5665864944458,962800,0.0,0.0
2022-10-17 00:00:00-04:00,13.745769684750872,13.998329658089052,13.694573841996085,13.831092834472656,1013500,0.0,0.0
2022-10-18 00:00:00-04:00,13.873754025038142,13.976142440831605,13.643377648351063,13.788429260253906,1007400,0.0,0.0
2022-10-19 00:00:00-04:00,13.540989641493244,13.633993464487833,13.357541950245228,13.498327255249023,720600,0.0,0.0
2022-10-20 00:00:00-04:00,13.566584715574125,13.656174980921397,13.40020232923364,13.506857872009277,930600,0.0,0.0
2022-10-21 00:00:00-04:00,13.56658659567307,13.805495630475633,13.417269466068126,13.728703498840332,994200,0.0,0.0
2022-10-24 00:00:00-04:00,13.82256054148402,13.971877667105192,13.728703132559504,13.805495262145996,941500,0.0,0.0
2022-10-25 00:00:00-04:00,13.907883270225756,14.368636034059856,13.865221700582406,14.325974464416504,643600,0.0,0.0
2022-10-26 00:00:00-04:00,14.453961952307887,14.513688805540758,14.25344897865351,14.411298751831055,709100,0.0,0.0
2022-10-27 00:00:00-04:00,14.54781878776752,14.820858408208496,14.52648799970794,14.573416709899902,839400,0.0,0.0
2022-10-28 00:00:00-04:00,14.53075307326286,14.872050516123247,14.445428305689118,14.854985237121582,929900,0.0,0.0
2022-10-31 00:00:00-04:00,14.718466488903376,14.863518107804445,14.624609080368977,14.837920188903809,933000,0.0,0.0
2022-11-01 00:00:00-04:00,14.812324394620601,14.846453326865735,14.001741504006795,14.044403076171875,1469100,0.0,0.0
2022-11-02 00:00:00-04:00,14.01880597807356,14.39423397579912,13.912150426356547,14.104130744934082,1219900,0.0,0.0
2022-11-03 00:00:00-04:00,13.65190947528152,13.70993076756419,13.208222026750608,13.506857872009277,1474700,0.0,0.0
2022-11-04 00:00:00-04:00,13.566586214527408,13.873754732438883,13.502593044534953,13.856689453125,739800,0.0,0.0
2022-11-07 00:00:00-05:00,13.942014106071795,14.044402526232611,13.651910869891827,13.865221977233887,1007600,0.0,0.0
2022-11-08 00:00:00-05:00,13.779897119953375,13.96761193476209,13.600715758392766,13.651910781860352,1027700,0.0,0.0
2022-11-09 00:00:00-05:00,13.673601174709372,13.769038447102504,13.404640385352073,13.41331672668457,657200,0.265,0.0
2022-11-10 00:00:00-05:00,13.751687462513583,14.0293237833598,13.456698457903727,13.99461841583252,1294400,0.0,0.0
2022-11-11 00:00:00-05:00,13.951238259957497,14.133438128466635,13.881829180249968,14.090056419372559,674600,0.0,0.0
2022-11-14 00:00:00-05:00,14.09873265389256,14.09873265389256,13.70830637665368,13.873152732849121,1072600,0.0,0.0
2022-11-15 00:00:00-05:00,14.003294675109286,14.029323700601202,13.599854709042573,13.7169828414917,1237000,0.0,0.0
2022-11-16 00:00:00-05:00,13.743009690330352,13.803742422339338,13.50875344843041,13.543457984924316,822500,0.0,0.0
2022-11-17 00:00:00-05:00,13.42199245972157,13.566883878237608,13.343907046110878,13.534782409667969,932800,0.0,0.0
2022-11-18 00:00:00-05:00,13.708306892532619,13.769039632244654,13.543459702712061,13.690954208374023,909700,0.0,0.0
2022-11-21 00:00:00-05:00,13.690954390325071,13.886167125174477,13.638897992000508,13.855801582336426,595800,0.0,0.0
2022-11-22 00:00:00-05:00,13.873152190108884,13.933884925159429,13.695291328242472,13.786391258239746,690700,0.0,0.0
2022-11-23 00:00:00-05:00,13.725658269847665,13.8124200327671,13.474050150287095,13.612868309020996,582100,0.0,0.0
2022-11-25 00:00:00-05:00,13.656248760745843,13.790729571781274,13.612867880651235,13.743010520935059,267900,0.0,0.0
2022-11-28 00:00:00-05:00,13.664925139297418,13.903518739332435,13.604192403453188,13.638896942138672,815100,0.0,0.0
2022-11-29 00:00:00-05:00,13.63889709647532,13.925208923304341,13.526107137615808,13.907857894897461,813000,0.0,0.0
2022-11-30 00:00:00-05:00,13.777715059526452,13.838447795206022,13.335231571920092,13.743010520935059,1700700,0.0,0.0
2022-12-01 00:00:00-05:00,13.83844763282065,13.933884905971718,13.387288636426605,13.47404956817627,1063500,0.0,0.0
