Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,6.427893294340613,6.517045681722235,6.3744018619116405,6.401147365570068,62300,0.0,0.0
2022-03-08 00:00:00-05:00,6.392232046024472,6.410062522682489,6.356571092708438,6.374401569366455,24000,0.0,0.0
2022-03-09 00:00:00-05:00,6.3744028913786694,6.481385773514368,6.3744028913786694,6.392233371734619,50100,0.0,0.0
2022-03-10 00:00:00-05:00,6.374401886431118,6.374401886431118,6.320910453796387,6.320910453796387,29100,0.0,0.0
2022-03-11 00:00:00-05:00,6.320911191929901,6.365487178441543,6.294165259933182,6.356572151184082,43700,0.0,0.0
2022-03-14 00:00:00-04:00,6.383317372661622,6.392232824632629,6.196097132391969,6.240673542022705,30100,0.0,0.0
2022-03-15 00:00:00-04:00,6.213926315307617,6.41006196664419,6.196095840196298,6.213926315307617,27300,0.0,0.0
2022-03-16 00:00:00-04:00,6.213927163294059,6.276334047256091,6.213927163294059,6.231757640838623,51500,0.0,0.0
2022-03-17 00:00:00-04:00,6.213927449696106,6.39223265847201,6.213927449696106,6.34765625,64600,0.0,0.0
2022-03-18 00:00:00-04:00,6.294166015388907,6.427894841198936,6.285250987061421,6.3833184242248535,29700,0.0,0.0
2022-03-21 00:00:00-04:00,6.3744013269750335,6.3744013269750335,6.2852489470750355,6.329824924468994,23100,0.0,0.0
2022-03-22 00:00:00-04:00,6.347655716368579,6.356571167358337,6.249588306153856,6.276333808898926,66800,0.0,0.0
2022-03-23 00:00:00-04:00,6.231631083846513,6.294215769460633,6.231631083846513,6.267394065856934,29200,0.02,0.0
2022-03-24 00:00:00-04:00,6.231630052882101,6.294214728142177,6.213748777996825,6.222689628601074,54600,0.0,0.0
2022-03-25 00:00:00-04:00,6.213748777996825,6.24057090348635,6.160104953340998,6.222689628601074,81500,0.0,0.0
2022-03-28 00:00:00-04:00,6.231630568016149,6.231630568016149,6.169046313905804,6.195868015289307,38100,0.0,0.0
2022-03-29 00:00:00-04:00,6.177986817639854,6.258452775462096,6.169046392505861,6.24057149887085,47100,0.0,0.0
2022-03-30 00:00:00-04:00,6.213749013397969,6.285274541971961,6.204808588778243,6.258452415466309,44000,0.0,0.0
2022-03-31 00:00:00-04:00,6.240571846407542,6.294215679168701,6.231630994452372,6.294215679168701,42500,0.0,0.0
2022-04-01 00:00:00-04:00,6.303156454015356,6.303156454015356,6.240571770064646,6.249512195587158,39200,0.0,0.0
2022-04-04 00:00:00-04:00,6.231630879431922,6.303156414783237,6.222690453965057,6.276334285736084,63900,0.0,0.0
2022-04-05 00:00:00-04:00,6.267393028975874,6.267393028975874,6.213748777996825,6.222689628601074,23000,0.0,0.0
2022-04-06 00:00:00-04:00,6.240569930003501,6.240569930003501,5.990231694337336,6.079638481140137,226400,0.0,0.0
2022-04-07 00:00:00-04:00,6.0796391964430105,6.115401744842529,6.03493579778201,6.115401744842529,125100,0.0,0.0
2022-04-08 00:00:00-04:00,6.061757209044208,6.1154010253319955,6.043875936948279,6.079638481140137,82200,0.0,0.0
2022-04-11 00:00:00-04:00,6.061759356892452,6.106462339810196,6.017055947651402,6.043878078460693,111200,0.0,0.0
2022-04-12 00:00:00-04:00,6.043877434202692,6.115402540305379,6.02599573135376,6.02599573135376,52300,0.0,0.0
2022-04-13 00:00:00-04:00,5.98129248320046,6.070698861792937,5.98129248320046,6.017055034637451,69300,0.0,0.0
2022-04-14 00:00:00-04:00,6.017055152002791,6.043877279265333,5.999173875935513,6.034936428070068,35300,0.0,0.0
2022-04-18 00:00:00-04:00,5.9902326721179415,6.008113947132617,5.981292247772217,5.981292247772217,99600,0.0,0.0
2022-04-19 00:00:00-04:00,5.9812939283331525,5.999175208371921,5.945531368255615,5.945531368255615,41600,0.0,0.0
2022-04-20 00:00:00-04:00,5.945531028200949,6.008115291595459,5.945531028200949,6.008115291595459,68900,0.0,0.0
2022-04-21 00:00:00-04:00,6.017082691192627,6.052952002183076,5.999148035697403,6.017082691192627,52700,0.02,0.0
2022-04-22 00:00:00-04:00,6.008113573083449,6.035015763064954,5.9722442715053115,5.999146461486816,42000,0.0,0.0
2022-04-25 00:00:00-04:00,5.936375520766847,6.223330387614455,5.936375520766847,6.151591777801514,162400,0.0,0.0
2022-04-26 00:00:00-04:00,6.12468958532374,6.223330387614455,6.12468958532374,6.151591777801514,37500,0.0,0.0
2022-04-27 00:00:00-04:00,6.178495548024579,6.2861039252660555,6.133659116136947,6.196430206298828,40200,0.0,0.0
2022-04-28 00:00:00-04:00,6.1695264302547494,6.223330387614455,6.142624237776975,6.151591777801514,41400,0.0,0.0
2022-04-29 00:00:00-04:00,6.1336581657095435,6.151592821204767,6.017082691192627,6.017082691192627,57200,0.0,0.0
2022-05-02 00:00:00-04:00,6.061917944104177,6.061917944104177,5.9632771511119085,5.9722442626953125,37300,0.0,0.0
2022-05-03 00:00:00-04:00,5.999146152634638,6.052950102231872,5.927407553171659,5.936374664306641,107400,0.0,0.0
2022-05-04 00:00:00-04:00,5.93637652766616,6.017082691192627,5.927409413716505,6.017082691192627,69300,0.0,0.0
2022-05-05 00:00:00-04:00,5.9901792512186605,5.9901792512186605,5.954309947670919,5.981212139129639,25700,0.0,0.0
2022-05-06 00:00:00-04:00,5.990179362893118,6.07985305103008,5.9543100586766675,6.052950859069824,36400,0.0,0.0
2022-05-09 00:00:00-04:00,5.999146790903509,6.043983206540274,5.963277487355768,5.981212139129639,38900,0.0,0.0
2022-05-10 00:00:00-04:00,5.990179695492172,6.09778804171221,5.972245042388142,6.06191873550415,23200,0.0,0.0
2022-05-11 00:00:00-04:00,5.999147160839748,6.2322976482772505,5.990179620601918,6.16952657699585,79300,0.0,0.0
2022-05-12 00:00:00-04:00,6.142625571793431,6.142625571793431,6.061919832024633,6.079854488372803,15000,0.0,0.0
2022-05-13 00:00:00-04:00,6.070886557650492,6.106755868049935,5.918441774654904,5.945343971252441,30700,0.0,0.0
2022-05-16 00:00:00-04:00,5.945342500349296,5.9722442626953125,5.909473198824071,5.9722442626953125,9400,0.0,0.0
2022-05-17 00:00:00-04:00,5.945343681515176,5.963278335840879,5.9094743728637695,5.9094743728637695,28300,0.0,0.0
2022-05-18 00:00:00-04:00,5.9094737492654215,5.918440861684073,5.882571556817782,5.891539096832275,32500,0.0,0.0
2022-05-19 00:00:00-04:00,5.873604444399129,5.945343054131713,5.864636904384636,5.891539096832275,31400,0.0,0.0
2022-05-20 00:00:00-04:00,5.900532945228753,5.92751727874735,5.873549040611587,5.918522357940674,21500,0.02,0.0
2022-05-23 00:00:00-04:00,5.954500830191881,6.143389866914405,5.927516927175181,6.116405963897705,37400,0.0,0.0
2022-05-24 00:00:00-04:00,6.098419273383178,6.143392608112032,6.008471746122278,6.1074137687683105,26700,0.0,0.0
2022-05-25 00:00:00-04:00,6.116406715571126,6.1793694496154785,6.062438045102456,6.1793694496154785,14100,0.0,0.0
2022-05-26 00:00:00-04:00,6.143391010197568,6.269316915146888,6.098417687166411,6.170375347137451,71700,0.0,0.0
2022-05-27 00:00:00-04:00,6.170374639774728,6.2873056093721305,6.125400892997811,6.26931619644165,145800,0.0,0.0
2022-05-31 00:00:00-04:00,6.269317101067752,6.2873065165940005,6.143391192384014,6.224343776702881,36200,0.0,0.0
2022-06-01 00:00:00-04:00,6.278311800790303,6.278311800790303,6.170375311457875,6.206354141235352,36300,0.0,0.0
2022-06-02 00:00:00-04:00,6.179369840183088,6.197359255175848,6.1164071021591715,6.170375347137451,143800,0.0,0.0
2022-06-03 00:00:00-04:00,6.134396589350622,6.170375419759595,6.09841775894165,6.09841775894165,21200,0.0,0.0
2022-06-06 00:00:00-04:00,6.071433421684176,6.125401667297634,6.071433421684176,6.09841775894165,55300,0.0,0.0
2022-06-07 00:00:00-04:00,6.107412047182347,6.161380290985107,6.080428139731704,6.161380290985107,76000,0.0,0.0
2022-06-08 00:00:00-04:00,6.161380621995805,6.179370037563179,6.062438621924499,6.0714335441589355,45000,0.0,0.0
2022-06-09 00:00:00-04:00,6.062438745309723,6.107412499594231,6.035454835860223,6.044449329376221,31600,0.0,0.0
2022-06-10 00:00:00-04:00,6.044449627106761,6.044449627106761,5.981486882688912,5.990481376647949,89800,0.0,0.0
2022-06-13 00:00:00-04:00,5.981485877151415,5.981485877151415,5.900533300621234,5.945507049560547,73000,0.0,0.0
2022-06-14 00:00:00-04:00,5.981487578175523,5.981487578175523,5.92751932144165,5.92751932144165,52400,0.0,0.0
2022-06-15 00:00:00-04:00,5.927518751760936,5.954502663083719,5.855561083031465,5.882544994354248,16400,0.0,0.0
2022-06-16 00:00:00-04:00,5.873549964233547,5.873549964233547,5.7925973798493064,5.801591873168945,41800,0.0,0.0
2022-06-17 00:00:00-04:00,5.810587491077105,5.864555744160916,5.756619237993295,5.819581985473633,74600,0.0,0.0
2022-06-21 00:00:00-04:00,5.819581288709721,5.8375707042504965,5.77460796430853,5.801591873168945,28400,0.0,0.0
2022-06-22 00:00:00-04:00,5.801592162083952,5.846705804761146,5.801592162083952,5.810615062713623,51800,0.02,0.0
2022-06-23 00:00:00-04:00,5.828660488128662,5.8827966017051265,5.819637587414792,5.828660488128662,111500,0.0,0.0
2022-06-24 00:00:00-04:00,5.828660488128662,5.873774131226843,5.819637587414792,5.828660488128662,46800,0.0,0.0
2022-06-27 00:00:00-04:00,5.828661069809851,5.8918200904032485,5.801592795202501,5.864751815795898,107900,0.0,0.0
2022-06-28 00:00:00-04:00,5.900841179465222,5.9098640789658665,5.846705073167944,5.882795810699463,37500,0.0,0.0
2022-06-29 00:00:00-04:00,5.882796342554445,5.93693245374609,5.873773872473621,5.90084171295166,57000,0.0,0.0
2022-06-30 00:00:00-04:00,5.891819585021082,5.954978169961302,5.891819585021082,5.927910327911377,51900,0.0,0.0
2022-07-01 00:00:00-04:00,5.982046260660631,5.982046260660631,5.945955518865879,5.954977989196777,42300,0.0,0.0
2022-07-05 00:00:00-04:00,5.963999271392822,5.991067105276063,5.918885641273472,5.963999271392822,27000,0.0,0.0
2022-07-06 00:00:00-04:00,5.991067829118394,5.991067829118394,5.96399999196481,5.9730224609375,33000,0.0,0.0
2022-07-07 00:00:00-04:00,5.9910688940533685,6.0091142654418945,5.9730235226648425,6.0091142654418945,43200,0.0,0.0
2022-07-08 00:00:00-04:00,5.991068597449122,6.027159338439403,5.9730232269539805,5.982046127319336,49700,0.0,0.0
2022-07-11 00:00:00-04:00,6.000091740757546,6.027159582478447,5.9910688400268555,5.9910688400268555,36100,0.0,0.0
2022-07-12 00:00:00-04:00,6.027159026828435,6.045204396390609,6.000091187602946,6.036181926727295,31800,0.0,0.0
2022-07-13 00:00:00-04:00,6.009112476888341,6.04520320892334,5.9910671108708415,6.04520320892334,26300,0.0,0.0
2022-07-14 00:00:00-04:00,6.0181361386904175,6.063249344341107,5.982045402075659,6.054226875305176,39800,0.0,0.0
2022-07-15 00:00:00-04:00,6.081295013427734,6.090317913145453,6.054227174745656,6.081295013427734,26100,0.0,0.0
2022-07-18 00:00:00-04:00,6.06324857494084,6.072271473067321,6.04520320892334,6.04520320892334,25400,0.0,0.0
2022-07-19 00:00:00-04:00,6.054226456823015,6.072271823883057,6.036181089762973,6.072271823883057,12000,0.0,0.0
2022-07-20 00:00:00-04:00,6.0632500648498535,6.081295435301602,6.0632500648498535,6.0632500648498535,17900,0.0,0.0
2022-07-21 00:00:00-04:00,6.072300434112549,6.090399672886301,6.045151360191974,6.072300434112549,9300,0.02,0.0
2022-07-22 00:00:00-04:00,6.072300434112549,6.108498911660054,6.054201195338796,6.072300434112549,27100,0.0,0.0
2022-07-25 00:00:00-04:00,6.063249588012695,6.072299421650597,6.036100950138627,6.063249588012695,54300,0.0,0.0
2022-07-26 00:00:00-04:00,6.063249588012695,6.081348823768681,6.0451503522567105,6.063249588012695,30100,0.0,0.0
2022-07-27 00:00:00-04:00,6.054200591079511,6.081349230770536,6.027051519868639,6.0451507568359375,17900,0.0,0.0
2022-07-28 00:00:00-04:00,6.072299280633621,6.144696221976289,6.063249447205884,6.135646820068359,28400,0.0,0.0
2022-07-29 00:00:00-04:00,6.117547728810396,6.171845436096191,6.108497895169521,6.171845436096191,55300,0.0,0.0
2022-08-01 00:00:00-04:00,6.171845983579812,6.198994623871064,6.135647508844904,6.189945220947266,134500,0.0,0.0
2022-08-02 00:00:00-04:00,6.189944427033881,6.23519229888916,6.162795358704872,6.23519229888916,42600,0.0,0.0
2022-08-03 00:00:00-04:00,6.253292548219963,6.271391786201733,6.189945431043702,6.244243144989014,34700,0.0,0.0
2022-08-04 00:00:00-04:00,6.262342382970784,6.280441620952554,6.226143907007243,6.244243144989014,21500,0.0,0.0
2022-08-05 00:00:00-04:00,6.135647451287484,6.217093802917065,6.135647451287484,6.1808953285217285,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.208044400078157,6.2351930401147335,6.1808953285217285,6.1808953285217285,17400,0.0,0.0
2022-08-09 00:00:00-04:00,6.171845983579812,6.226143695682174,6.171845983579812,6.189945220947266,29700,0.0,0.0
2022-08-10 00:00:00-04:00,6.198994373828028,6.30758979365244,6.198994373828028,6.253292083740234,122600,0.0,0.0
2022-08-11 00:00:00-04:00,6.280441154456257,6.289490557015038,6.235192847102832,6.253292083740234,37000,0.0,0.0
2022-08-12 00:00:00-04:00,6.280441620952554,6.289491024183504,6.244243144989014,6.244243144989014,30100,0.0,0.0
2022-08-15 00:00:00-04:00,6.217094072256422,6.298540858934325,6.217094072256422,6.244243144989014,38300,0.0,0.0
2022-08-16 00:00:00-04:00,6.280441407784536,6.280441407784536,6.189945220947266,6.189945220947266,53500,0.0,0.0
2022-08-17 00:00:00-04:00,6.208043353686013,6.208043353686013,6.135646417098152,6.153745651245117,30200,0.0,0.0
2022-08-18 00:00:00-04:00,6.126598494601141,6.180896213972623,6.126598494601141,6.162796974182129,27300,0.0,0.0
2022-08-19 00:00:00-04:00,6.144697106882067,6.144697106882067,6.081349558324566,6.11754846572876,30200,0.0,0.0
2022-08-22 00:00:00-04:00,6.14469651026248,6.14469651026248,6.099448204040527,6.099448204040527,21000,0.0,0.0
2022-08-23 00:00:00-04:00,6.135754757690814,6.144831092617803,6.11760122222862,6.126677989959717,6000,0.02,0.0
2022-08-24 00:00:00-04:00,6.181137297933977,6.181137297933977,6.090371784643543,6.126677989959717,113900,0.0,0.0
2022-08-25 00:00:00-04:00,6.153908821884109,6.153908821884109,6.06314286160758,6.081295967102051,310000,0.0,0.0
2022-08-26 00:00:00-04:00,6.144831396236406,6.144831396236406,6.090372085571289,6.090372085571289,21900,0.0,0.0
2022-08-29 00:00:00-04:00,6.11760122222862,6.126677989959717,6.05406557932737,6.126677989959717,56300,0.0,0.0
2022-08-30 00:00:00-04:00,6.1448303430591205,6.162983443502856,6.063141174660285,6.07221794128418,14700,0.0,0.0
2022-08-31 00:00:00-04:00,6.10852431477147,6.126677415728132,6.035911910944824,6.063141345977783,27400,0.0,0.0
2022-09-01 00:00:00-04:00,6.0812957094396625,6.0812957094396625,5.981453849852424,6.026836395263672,25800,0.0,0.0
2022-09-02 00:00:00-04:00,6.0449887245564025,6.12667790174363,6.026835622159696,6.108524799346924,18800,0.0,0.0
2022-09-06 00:00:00-04:00,6.135755059599975,6.135755059599975,6.017759670114408,6.044989109039307,26500,0.0,0.0
2022-09-07 00:00:00-04:00,6.072218112858147,6.099447547891106,6.02683514406446,6.063141345977783,39600,0.0,0.0
2022-09-08 00:00:00-04:00,6.026836395263672,6.054066268753745,6.026836395263672,6.026836395263672,12700,0.0,0.0
2022-09-09 00:00:00-04:00,6.026836309116731,6.035913077751731,5.9814537643541765,6.008683204650879,58900,0.0,0.0
2022-09-12 00:00:00-04:00,5.999606216729402,6.035912421715024,5.94514690925097,5.972376346588135,84000,0.0,0.0
2022-09-13 00:00:00-04:00,5.917916951527036,5.963299923489466,5.908840616817008,5.954223155975342,18600,0.0,0.0
2022-09-14 00:00:00-04:00,5.926994585062219,5.954224025975021,5.890687942504883,5.890687942504883,78700,0.0,0.0
2022-09-15 00:00:00-04:00,5.936070354731495,5.990529664165237,5.899764148442332,5.917917251586914,25700,0.0,0.0
2022-09-16 00:00:00-04:00,5.881610007358736,5.926992973613428,5.881610007358736,5.899763107299805,19900,0.0,0.0
2022-09-19 00:00:00-04:00,5.936070269661832,5.963300140390532,5.854381090279845,5.9451470375061035,67200,0.0,0.0
2022-09-20 00:00:00-04:00,5.9088399894228605,5.9088399894228605,5.818074055135428,5.827150821685791,56900,0.0,0.0
2022-09-21 00:00:00-04:00,5.881611260394152,5.881611260394152,5.808998845160319,5.863458156585693,45300,0.0,0.0
2022-09-22 00:00:00-04:00,5.845248721784095,5.863458201777418,5.8088297617974485,5.8270392417907715,50700,0.02,0.0
2022-09-23 00:00:00-04:00,5.817935039847855,5.817935039847855,5.717783103959669,5.781516075134277,51100,0.0,0.0
2022-09-26 00:00:00-04:00,5.808828676521529,5.808828676521529,5.708676338195801,5.708676338195801,41700,0.0,0.0
2022-09-27 00:00:00-04:00,5.708677792540075,5.708677792540075,5.6813633536205455,5.6904683113098145,32400,0.0,0.0
2022-09-28 00:00:00-04:00,5.699572563171387,5.763305522510551,5.690467606609664,5.699572563171387,87900,0.0,0.0
2022-09-29 00:00:00-04:00,5.635838985443115,5.699572376847,5.635838985443115,5.635838985443115,59700,0.0,0.0
2022-09-30 00:00:00-04:00,5.654049625951662,5.67225910807436,5.635840143828963,5.644944667816162,40300,0.0,0.0
2022-10-03 00:00:00-04:00,5.681362650047941,5.772410479072275,5.663153171072718,5.699572563171387,67200,0.0,0.0
2022-10-04 00:00:00-04:00,5.699572948769731,5.854353313456501,5.699572948769731,5.772410869598389,80400,0.0,0.0
2022-10-05 00:00:00-04:00,5.726887273770335,5.726887273770335,5.6904683113098145,5.6904683113098145,44300,0.0,0.0
2022-10-06 00:00:00-04:00,5.672256670341563,5.745094567529237,5.654047196044644,5.735990047454834,39100,0.0,0.0
2022-10-07 00:00:00-04:00,5.754201889038086,5.7724113708264095,5.708677967493131,5.754201889038086,21500,0.0,0.0
2022-10-10 00:00:00-04:00,5.763304041826156,5.763304041826156,5.690466144638481,5.735990047454834,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.726887226104736,5.754201664796924,5.681363306333848,5.726887226104736,84900,0.0,0.0
2022-10-12 00:00:00-04:00,5.6904683113098145,5.726887273770335,5.6904683113098145,5.6904683113098145,45000,0.0,0.0
2022-10-13 00:00:00-04:00,5.690467606609664,5.754201000097052,5.65404864865922,5.699572563171387,44700,0.0,0.0
2022-10-14 00:00:00-04:00,5.7268868390700005,5.7268868390700005,5.654048919677734,5.654048919677734,31500,0.0,0.0
2022-10-17 00:00:00-04:00,5.77241045762278,5.8270388943454545,5.663153150029209,5.681362628936768,71200,0.0,0.0
2022-10-18 00:00:00-04:00,5.717782750229344,5.717782750229344,5.672258830079555,5.6904683113098145,47200,0.0,0.0
2022-10-19 00:00:00-04:00,5.745097036565154,5.745097036565154,5.644944667816162,5.644944667816162,107200,0.0,0.0
2022-10-20 00:00:00-04:00,5.717782293589302,5.735991773365296,5.6449439403370825,5.672258377075195,53000,0.0,0.0
2022-10-21 00:00:00-04:00,5.672259320132481,5.791002372664863,5.626588781298014,5.663125038146973,40300,0.02,0.0
2022-10-24 00:00:00-04:00,5.599185407391032,5.690526026690554,5.599185407391032,5.644855499267578,71800,0.0,0.0
2022-10-25 00:00:00-04:00,5.644855499267578,5.690526026690554,5.60831925154777,5.644855499267578,30500,0.0,0.0
2022-10-26 00:00:00-04:00,5.644855543364983,5.681391791370212,5.617453575134277,5.617453575134277,91000,0.0,0.0
2022-10-27 00:00:00-04:00,5.62658788488294,5.690526541955325,5.57178350834081,5.6083197593688965,59500,0.0,0.0
2022-10-28 00:00:00-04:00,5.617454905834893,5.708795547485352,5.60832062389658,5.708795547485352,75900,0.0,0.0
2022-10-31 00:00:00-04:00,5.69966080086351,5.754465616932178,5.617454447853508,5.717929363250732,31900,0.0,0.0
2022-11-01 00:00:00-04:00,5.708795576981439,5.727063705405918,5.626588781298014,5.663125038146973,86600,0.0,0.0
2022-11-02 00:00:00-04:00,5.663123620539046,5.6813917443906,5.644855496687492,5.672257900238037,35800,0.0,0.0
2022-11-03 00:00:00-04:00,5.672259281630862,5.763599923133264,5.663124999707354,5.7361979484558105,57700,0.0,0.0
2022-11-04 00:00:00-04:00,5.736196965734705,5.80013518605927,5.717928840563907,5.745330810546875,51600,0.0,0.0
2022-11-07 00:00:00-05:00,5.772732721653934,5.818402812896154,5.68139166807665,5.763598442077637,56900,0.0,0.0
2022-11-08 00:00:00-05:00,5.754466115815905,5.754466115815905,5.653991191708002,5.663125038146973,106400,0.0,0.0
2022-11-09 00:00:00-05:00,5.663124999707354,5.754466076756291,5.663124999707354,5.7361979484558105,37200,0.0,0.0
2022-11-10 00:00:00-05:00,5.763599335088089,5.982817287874147,5.763599335088089,5.845806121826172,148000,0.0,0.0
2022-11-11 00:00:00-05:00,5.8640737741912154,5.8640737741912154,5.791001274352122,5.818403244018555,45700,0.0,0.0
2022-11-14 00:00:00-05:00,5.818404308034705,5.836672436335186,5.7361979484558105,5.7361979484558105,103800,0.0,0.0
2022-11-15 00:00:00-05:00,5.772732163538555,6.019352026151557,5.772732163538555,5.900609016418457,105400,0.0,0.0
2022-11-16 00:00:00-05:00,5.918877888991016,6.229436435207467,5.918877888991016,6.138095378875732,62900,0.0,0.0
2022-11-17 00:00:00-05:00,6.138096325286622,6.30250990359693,6.046755690417841,6.165498733520508,65800,0.0,0.0
2022-11-18 00:00:00-05:00,6.147229358507639,6.147229358507639,5.946280002593994,5.946280002593994,58000,0.0,0.0
2022-11-21 00:00:00-05:00,5.9462799266124415,6.2761199332363065,5.937117934786342,6.193660259246826,83500,0.02,0.0
2022-11-22 00:00:00-05:00,6.184499313545795,6.202823738480752,6.1203636078290735,6.16617488861084,50700,0.0,0.0
2022-11-23 00:00:00-05:00,6.166174711972841,6.1753367057334865,6.037903741102637,6.047065734863281,53100,0.0,0.0
2022-11-25 00:00:00-05:00,6.06538863485245,6.092875483003564,6.056226643394499,6.083713054656982,12200,0.0,0.0
2022-11-28 00:00:00-05:00,6.083713813112829,6.083713813112829,5.973767280578613,5.973767280578613,45200,0.0,0.0
2022-11-29 00:00:00-05:00,5.982929119897965,6.3769043743939795,5.982929119897965,6.221146583557129,161000,0.0,0.0
2022-11-30 00:00:00-05:00,6.193660171579238,6.285282272986609,6.166173322712706,6.221146583557129,61000,0.0,0.0
