Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.940893547659782,16.28461101603941,15.879788122823298,16.231143951416016,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,16.231147957507392,16.643610769606862,16.215871233310683,16.628334045410156,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,16.536671097087066,16.71998737183473,16.437375327924343,16.68179702758789,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,16.681798535784708,16.712350522570723,16.36099466175545,16.536672592163086,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,16.574865472419653,16.910944633218858,16.567227111010332,16.888031005859375,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,16.956773187342282,16.98732517320245,16.819285608800687,16.949134826660156,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,16.8956689739794,16.91858260080551,16.67416086887072,16.742904663085938,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,16.689439270513425,16.689439270513425,15.994364354064414,16.002002716064453,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,16.040189766350714,16.101295192900174,15.627727044490632,15.704109191894531,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,15.902704808482243,16.002002053502757,15.772855573595168,15.910343170166016,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,15.780490649192847,15.841596073070074,15.60481273765435,15.650641441345215,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,15.696473291244763,15.765217088994211,15.192353078994495,15.444413185119629,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,15.678774753131618,15.710023649694083,15.272548037995968,15.413165092468262,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,15.389731407165527,15.514724025515681,15.24130211411364,15.389731407165527,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,15.467845659198817,15.788139326089233,15.34285308138934,15.749079704284668,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,15.749083166953712,16.030317273873045,15.678774640223878,15.936572074890137,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,15.913136892666452,16.030317273873045,15.686586864308236,15.936572074890137,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,15.952194657491745,16.17874316932632,15.944382434321007,16.030315399169922,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,16.108438388472255,16.311550259134986,16.030317635893823,16.249053955078125,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,16.24905112607294,16.272487794774904,16.006878176269264,16.014690399169922,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,16.01469056765622,16.100623530438348,15.913134648937582,16.084999084472656,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,16.084998762631514,16.374043557067488,16.06937431697845,16.27248764038086,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,16.288114941770903,16.327174572722605,16.03812972760943,16.233430862426758,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,16.256862982007004,16.42872890188357,16.256862982007004,16.397480010986328,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,16.40529342248788,16.53809823836633,16.256864160028613,16.311548233032227,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,16.452167219338346,16.569347602504447,16.350611284602234,16.366235733032227,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,16.40529478184265,16.709964065267474,16.40529478184265,16.6787166595459,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,16.725585980372447,16.73339820312717,16.420916743083957,16.530284881591797,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,16.52247417649398,16.70996306974153,16.467790102217105,16.584970474243164,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,16.51466356207521,16.608408762847386,16.413107627098988,16.499040603637695,2939800,0.0,0.0
2022-04-07 00:00:00-04:00,16.577159865913522,16.577159865913522,16.334986874793742,16.499040603637695,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,16.522474500671308,16.920888965400373,16.522474500671308,16.725587844848633,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,16.717775293213837,16.82714493179686,16.553723070383207,16.584970474243164,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,16.62403117778527,16.79589561981001,16.530285988480443,16.561534881591797,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,16.616219409520127,17.05369349485407,16.538098664631747,17.045881271362305,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,17.0771304422176,17.272431562590523,17.01463414329944,17.053693771362305,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,17.05369409423234,17.327115965936866,17.022446689196315,17.194311141967773,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,17.17868903637184,17.428674270857343,17.116192727750466,17.350553512573242,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,17.405236966462592,17.600538093370716,17.38180029482305,17.530229568481445,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,17.56147461540069,17.694279423463215,17.389610183214135,17.452106475830078,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,17.389609425937724,17.428669048360803,16.999007241590594,17.038066864013672,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,16.944322863712284,16.999006930114238,16.647464374631575,16.95213508605957,4049800,0.0,0.0
2022-04-26 00:00:00-04:00,16.756836384462463,16.756836384462463,15.444412643745553,15.46784782409668,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,15.655339811552656,16.506851395566358,15.553782386191868,16.249053955078125,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,16.334984792176925,16.45997738391771,16.030315536062417,16.37404441833496,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,16.334988642778786,16.42092162861828,15.811581482721964,15.835018157958984,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,15.858451956067018,15.96000938318155,15.483474125250547,15.756896018981934,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,15.84282490249578,16.077185613674764,15.803763790613239,16.03812599182129,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,16.03812664238871,16.303736253847866,15.905321836659136,16.26467514038086,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,16.186555289695857,16.186555289695857,15.62408863523781,15.803765296936035,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,15.79595358564671,15.920946179576378,15.608464694752213,15.725645065307617,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,15.545969372070536,15.56940604366212,14.94444154481732,14.991314888000488,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,15.17880550911958,15.44441519044459,15.014751769463773,15.28817367553711,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,15.288170139069674,15.38191532433488,14.921004601008384,15.006936073303223,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,14.92100515033741,14.952252553223431,14.436657740355672,14.69445514678955,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,14.819448943054228,15.108495265899718,14.749140418308821,14.991314888000488,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,15.053810296357645,15.311607708463153,14.999126222582122,15.163178443908691,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,15.374103209408275,15.413162834359518,15.163177658601526,15.23348617553711,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,15.186615586483608,15.249111885603734,14.538215924351315,14.585087776184082,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,14.460094328675424,14.639770991839375,14.421033212751162,14.48353099822998,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,14.546028399153068,14.553839132902306,13.897628725825221,14.131989479064941,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,14.23354736236509,14.46790963781161,14.147615869061282,14.303855895996094,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,14.342913930784468,14.506966147233559,14.171048001137747,14.428845405578613,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,14.405409779524948,15.108493452564945,14.405409779524948,14.928816795349121,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,14.952252882178023,15.249111411286947,14.952252882178023,15.163178443908691,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,15.23348804422668,15.592841405953317,15.23348804422668,15.522534370422363,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,15.530341195800844,15.545965639777432,15.12411608261246,15.139739036560059,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,15.327234517180525,15.381918599382827,15.069437065348612,15.241301536560059,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,15.170991314547786,15.452225408853606,15.155366867079836,15.444413185119629,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,15.358478639937045,15.420974933374085,15.24129827599624,15.256922721862793,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,15.46003669067756,15.530343719941204,15.31941965209181,15.483471870422363,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,15.389728323443327,15.545968320059604,15.366291653437726,15.514720916748047,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,15.491287350813948,15.506911800615104,15.342858057762061,15.389731407165527,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,15.42097597026057,15.45222486409481,15.092870035147397,15.100682258605957,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,14.921004002108743,15.014747693582095,14.725702906505303,14.87413215637207,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,14.546028399153068,14.671020999551496,14.077305402644296,14.131989479064941,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,14.236134833086632,14.332269944517739,14.019828540306577,14.244146347045898,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,14.324260922375666,14.540567252783898,14.107956120007744,14.380341529846191,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,14.083921224654125,14.083921224654125,13.643298587452906,13.715400695800781,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,13.787499329224877,14.043863193839472,13.707387245075376,13.955738067626953,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,14.188067769885318,14.32426047050826,14.067898099462784,14.075909614562988,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,13.92369422837906,14.180058133810324,13.883638179926837,14.059886932373047,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,14.107956802514881,14.212103451060726,13.963752575266492,14.019831657409668,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,14.15602369514542,14.476476669311523,14.148012179786228,14.476476669311523,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,14.516532917980342,14.70079317026272,14.436419299758384,14.61266803741455,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,14.7408505640036,14.861020238310848,14.476476669311523,14.476476669311523,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,14.42039744361928,14.476476522524685,14.300227770530512,14.316250801086426,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,14.38034283348899,14.540568570951882,14.1880695036688,14.364319801330566,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,14.31625048069267,15.165451216627421,14.31625048069267,15.10937213897705,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,14.949143164600494,15.077324335277705,14.652724780424476,15.053291320800781,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,14.941131895425299,15.11738215402659,14.844996779861058,14.949143409729004,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,15.077326728387407,15.253577012073507,15.005224617432244,15.101361274719238,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,15.117384870105148,15.253577581657101,15.005225177742116,15.237554550170898,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,15.22153069143063,15.23755372204602,15.069314956665039,15.069314956665039,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,15.021247995014559,15.405791576957244,14.973180429281813,15.317667961120605,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,15.18147460900295,15.261586705820246,15.013235843997972,15.189484596252441,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,14.981190560648958,15.069314168342977,14.901076939803305,15.013235092163086,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,15.0693149229862,15.285621251689614,14.917100716601098,15.189484596252441,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,15.325674782072456,15.461867463541664,15.237551184444179,15.309653282165527,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,15.413801444564616,15.67016380511651,15.3897669002478,15.662152290344238,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,15.66214965353314,15.83839989277,15.606070587608665,15.718230247497559,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,15.7022098457672,15.7022098457672,15.493915046053326,15.566017150878906,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,15.65414437631389,15.710223459104796,15.469882568234683,15.509940147399902,1642300,0.0,0.0
2022-07-25 00:00:00-04:00,15.541983684372902,15.566018230328206,15.32567735489607,15.39777946472168,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,15.541982624840564,15.99061675580638,15.349710854426641,15.662152290344238,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,15.80635482671313,15.926524479494196,15.566015521151,15.814366340637207,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,15.902493540258776,16.134821362204235,15.782323871801452,16.110788345336914,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,15.44584627971875,15.758287690878369,15.381755694659342,15.53396987915039,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,15.541984263748231,15.878460279464159,15.461870635617704,15.86243724822998,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,15.774313624377601,15.838404221240857,15.662153933836631,15.766302108764648,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,15.862435670629894,15.934537775972412,15.750277519226072,15.750277519226074,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,15.798347774889804,15.870449892531042,15.702212636728465,15.80635929107666,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,15.862435392408463,16.006639600564206,15.790333288330592,15.974595069885254,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,16.02266338910499,16.19891213629065,15.990617328867456,16.15084457397461,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,16.12681002879646,16.158856089033993,15.95857279667018,16.15084457397461,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,16.246979961993066,16.31908206387488,16.094764243793666,16.142831802368164,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,16.263003559201014,16.335105670377125,16.182891460596743,16.31908416748047,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,16.335103620630683,16.495330853814405,16.23095698868936,16.471296310424805,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,16.383173639552815,16.551410868731683,16.343116064957684,16.37516212463379,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,16.4312403202074,16.623512083836353,16.359138217841526,16.58345603942871,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,16.447265586063814,16.51936769823579,16.21493621838958,16.335105895996094,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,16.287036705136195,16.495331505285428,16.271013675576977,16.463285446166992,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,16.33510356470629,16.42322869545965,16.134820287932392,16.142831802368164,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,16.02266381316086,16.054709874246523,15.910505655441629,15.990617752075195,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,16.02266540854532,16.246983274359515,16.006642376407065,16.214937210083008,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,16.206923367414692,16.41521817118869,16.118799759385862,16.37516212463379,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,16.423231078205657,16.50334470614644,16.31908443151089,16.447265625,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,16.463285313174737,16.47930834260452,16.166866908924707,16.182889938354492,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,16.14283100811731,16.20692159241,16.02266135357352,16.08675193786621,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,16.166867121640568,16.222946197342477,15.750277519226072,15.750277519226074,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,15.934537162032063,16.038685322643076,15.710220867867083,15.734253883361816,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,15.734254634037285,15.758289178718847,15.357722602267469,15.461869239807129,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,15.614084966709916,15.702210102502091,15.42181319337808,15.461869239807129,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,15.517950438538515,15.598062534465612,15.245565033873596,15.381757736206055,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421812985052778,15.56601719511373,15.333687850451039,15.541982650756836,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,15.501926834811899,15.694198608398436,15.405790183998516,15.694198608398438,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,15.870446788135656,16.014650995210555,15.782323183398907,16.00663948059082,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,16.11078852671795,16.28703727390361,16.038686419223755,16.15084457397461,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,16.01465047012317,16.10277560001065,15.654141492296437,15.726242065429688,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,15.791871901247653,15.873907912377307,15.529357917398178,15.611393928527832,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,15.660616874694824,15.832891111451032,15.603192129109422,15.660616874694824,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,15.611394735619802,15.619598493627569,15.430915188862617,15.55396842956543,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,15.398102416272117,15.578580406465283,15.348879866004683,15.562172889709473,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,15.455526235313325,15.48833970215439,15.225825708598576,15.27504825592041,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,15.381693974776448,15.512950971517993,15.193012237548828,15.193012237548828,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,15.242235008934085,15.28325223846442,14.626967177737003,14.635170936584473,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,14.512118045185037,14.512118045185037,14.093735721772696,14.38906478881836,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,14.33163577780156,14.462892768513706,13.90505134034046,13.921457290649414,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,14.036308842923694,14.454691102841108,13.86403305838979,13.987086296081543,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,13.970678808293867,14.41367072819308,13.8312180703298,14.356245994567871,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183973953604093,14.183973953604093,13.708165368924707,13.814812660217285,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,13.962476778586323,14.093733775882695,13.80660850753182,13.847625732421875,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,13.954272213065462,14.389061969388068,13.560501243965783,14.274210929870605,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,14.479301616706488,15.037144660949707,14.479301616706488,15.037144660949707,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,14.791035401903509,14.88947735321263,14.544927394217497,14.799239158630371,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,14.807444012545085,14.938701014357367,14.594152558130288,14.61055850982666,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,14.53672588994888,14.59415219593508,14.39726513339608,14.520319938659668,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,14.56133617274714,14.569539930186735,14.15936144644738,14.192174911499023,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,14.151159088736643,14.32343331788804,13.83942409873116,14.20858383178711,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,14.216788488705774,14.389064293453915,14.069123960266507,14.241399765014648,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,14.011699346539922,14.667984407267339,13.87223857554697,14.635170936584473,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,14.717205436491822,14.832054919050533,14.495708664665582,14.520319938659668,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,14.774628627515268,14.946902833277138,14.626964128458418,14.69259262084961,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,14.922292491433636,15.012530686689031,14.733609214721552,14.815645217895508,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,14.733613110871005,14.848464171568347,14.577746384800447,14.659782409667969,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,14.6843900680542,14.922294350425688,14.64337284371068,14.6843900680542,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,14.67618675801206,14.68439051607242,14.430080275028649,14.618762016296387,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,14.766426593937023,15.020736836048016,14.520320109920819,14.914091110229492,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,15.135588894276488,15.890317477565157,15.061756631205327,15.627801895141602,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,15.70163012764703,16.08719886131242,15.70163012764703,15.882109642028809,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,16.005164906997347,16.20205039491761,15.898517623098806,16.062589645385742,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,16.078998565673828,16.17744053588326,15.996962547361363,16.078998565673828,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,16.078996841429458,16.259474810597656,15.890315114839062,15.939536094665527,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,16.070793402970768,16.193846637332584,15.980553634242275,16.062589645385742,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,16.013369755615727,16.234866531382224,15.824688012425103,15.873908996582031,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,15.668820181152167,16.00516645105239,15.619599195600331,15.8903169631958,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,16.037976181780294,16.292287938055743,15.841090720755359,15.906719207763672,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,16.02157179131181,16.226661028741628,15.972349247739825,16.18564224243164,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,15.603190028933541,15.849296495375823,15.570374998897636,15.636003494262695,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,15.619596481323242,15.808278197073097,15.578577696568939,15.619596481323242,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,15.882111607594,16.021572356554735,15.759056809029357,15.9313325881958,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,15.996961342413655,16.128218335944094,15.83288931814721,16.005165100097656,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,15.97235121826183,16.087202269392357,15.857501731838202,15.865705490112305,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,16.07079460791328,16.2020516097014,15.939537606125162,15.97235107421875,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,15.964145802225392,16.029775861602992,15.808279105323797,15.939536094665527,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,15.800075148533889,15.9313321362194,15.668818160848378,15.914924621582031,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,15.972349491095201,16.021572035417144,15.734446785699404,15.808279037475586,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,15.824684772533196,15.9887552077007,15.824684772533196,15.906719207763672,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,15.955945570591082,16.12001604508012,15.914926778438625,16.0707950592041,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,16.103609477764657,16.17744174328565,16.013371259122234,16.15283203125,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,16.161033686817206,16.226662184882475,16.09540518875194,16.210254669189453,878500,0.0,0.0
2022-11-28 00:00:00-05:00,16.144626554152275,16.185643779651137,15.767261507793958,15.849297523498535,3493200,0.0,0.0
