Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,34.585308608419574,34.585308608419574,30.824039600876095,30.888256072998047,234300,0.0,0.0
2022-03-02 00:00:00-05:00,31.374462294622298,33.07161744306073,31.31024584032685,32.96153259277344,118500,0.0,0.0
2022-03-03 00:00:00-05:00,33.29179231891555,35.539378830991545,33.29179231891555,34.95225143432617,91500,0.0,0.0
2022-03-04 00:00:00-05:00,34.20000558813937,34.741261199089514,32.80558429383501,33.346839904785156,58700,0.0,0.0
2022-03-07 00:00:00-05:00,33.19227121251126,33.19227121251126,32.25740606303047,32.507320404052734,68700,0.323,0.0
2022-03-08 00:00:00-05:00,32.7294603483263,33.68283431959124,32.21111921637589,33.09044647216797,129200,0.0,0.0
2022-03-09 00:00:00-05:00,34.04382666199415,34.04382666199415,32.82202562077781,32.85905075073242,74100,0.0,0.0
2022-03-10 00:00:00-05:00,32.66467038316,32.66467038316,31.563195843764685,32.30368423461914,58300,0.0,0.0
2022-03-11 00:00:00-05:00,32.70169354524958,32.99788747144171,31.711290911588907,31.7575740814209,50400,0.0,0.0
2022-03-14 00:00:00-04:00,32.22037978178319,32.35921870824123,30.239577907091025,30.433958053588867,96800,0.0,0.0
2022-03-15 00:00:00-04:00,30.68387305439021,30.82271198399791,29.804545709899685,30.54503059387207,78200,0.0,0.0
2022-03-16 00:00:00-04:00,31.03559596165655,32.294421818713815,30.82270681390567,32.25739669799805,147700,0.0,0.0
2022-03-17 00:00:00-04:00,32.18335478524216,34.145640573879454,32.18335478524216,34.0438232421875,113200,0.0,0.0
2022-03-18 00:00:00-04:00,33.821677268851175,34.543649527266375,33.07193440217452,33.1459846496582,294900,0.0,0.0
2022-03-21 00:00:00-04:00,33.60878854084111,33.62730110295282,32.720203214030036,33.210777282714844,100500,0.0,0.0
2022-03-22 00:00:00-04:00,33.340362762632715,34.83984503297439,33.340362762632715,34.48811340332031,113900,0.0,0.0
2022-03-23 00:00:00-04:00,34.07158861422541,34.68248897954823,33.766136666109084,33.82167434692383,54500,0.0,0.0
2022-03-24 00:00:00-04:00,34.28447459603587,34.28447459603587,32.80350168921295,32.84978485107422,91900,0.0,0.0
2022-03-25 00:00:00-04:00,33.04417313093148,33.52548923141583,32.55359898242989,32.905330657958984,69100,0.0,0.0
2022-03-28 00:00:00-04:00,32.72020222648422,32.72020222648422,31.28551224977473,31.99822998046875,68500,0.0,0.0
2022-03-29 00:00:00-04:00,32.516578211052966,33.31260087708787,32.516578211052966,33.034915924072266,95000,0.0,0.0
2022-03-30 00:00:00-04:00,33.275566379300535,33.35887113557394,31.507657468084734,31.692779541015625,57300,0.0,0.0
2022-03-31 00:00:00-04:00,31.76682891488316,31.887158802012834,30.526515512444625,30.739404678344727,86600,0.0,0.0
2022-04-01 00:00:00-04:00,31.00783433259353,31.470637830094923,30.84122479102019,31.137418746948242,76900,0.0,0.0
2022-04-04 00:00:00-04:00,31.137419400258942,31.90567491706746,30.563544039971358,31.794599533081055,76300,0.0,0.0
2022-04-05 00:00:00-04:00,31.516910513555228,31.79459184455159,30.433952263396506,30.9615478515625,62400,0.0,0.0
2022-04-06 00:00:00-04:00,30.545026931513927,31.183694405317976,29.776771529005707,31.1189022064209,68000,0.0,0.0
2022-04-07 00:00:00-04:00,30.80419496608334,30.80419496608334,29.43429724610136,29.90635871887207,54800,0.0,0.0
2022-04-08 00:00:00-04:00,29.573141815758223,29.77677293724655,28.990008467196237,29.406532287597656,81100,0.0,0.0
2022-04-11 00:00:00-04:00,29.156621876761523,29.85082715954156,28.86968418753993,29.434303283691406,46300,0.0,0.0
2022-04-12 00:00:00-04:00,29.776770898731055,30.119247978120818,29.517602108628488,29.656444549560547,34000,0.0,0.0
2022-04-13 00:00:00-04:00,29.619418503212707,30.072967402643478,29.508344907025496,29.81379508972168,61700,0.0,0.0
2022-04-14 00:00:00-04:00,30.026687578865946,30.359906639064288,29.758264252293042,29.989665985107422,60100,0.0,0.0
2022-04-18 00:00:00-04:00,29.934127616085913,29.934127616085913,29.23066615250324,29.3695068359375,46700,0.0,0.0
2022-04-19 00:00:00-04:00,29.462067366823753,30.26734614144284,29.341739247398166,30.100736618041992,61900,0.0,0.0
2022-04-20 00:00:00-04:00,30.52651504773054,30.693124571709088,30.082224160757793,30.128503799438477,43800,0.0,0.0
2022-04-21 00:00:00-04:00,30.396931601582533,30.804197378035624,29.397276191775227,29.44355583190918,50500,0.0,0.0
2022-04-22 00:00:00-04:00,29.480583292216053,29.693474243883507,29.212156414896555,29.508350372314453,46200,0.0,0.0
2022-04-25 00:00:00-04:00,29.25843764310803,29.786033347175927,28.990010767449498,29.47132682800293,65300,0.0,0.0
2022-04-26 00:00:00-04:00,29.239926703728404,29.41579253667171,28.84191539175661,28.888195037841797,75200,0.0,0.0
2022-04-27 00:00:00-04:00,28.971495284582215,29.647187898357277,28.31431523252963,28.777118682861328,61700,0.0,0.0
2022-04-28 00:00:00-04:00,28.971496560632538,29.082570170404612,27.72192860206375,28.952985763549805,69300,0.0,0.0
2022-04-29 00:00:00-04:00,28.758605553678866,29.59165139474739,28.305058393157726,28.434642791748047,78800,0.0,0.0
2022-05-02 00:00:00-04:00,28.25878056963455,28.591997868183867,27.740439411082036,28.42538833618164,69300,0.0,0.0
2022-05-03 00:00:00-04:00,28.26803926146919,28.93447568085344,28.19398900497121,28.767866134643555,40100,0.0,0.0
2022-05-04 00:00:00-04:00,29.619423931015255,32.59062154667671,29.14736415026007,31.979721069335938,104400,0.0,0.0
2022-05-05 00:00:00-04:00,31.516917473662968,32.25740236348311,30.480238627914773,31.137418746948242,129800,0.0,0.0
2022-05-06 00:00:00-04:00,31.20220886484965,31.618732690892884,29.878590668151276,30.572795867919922,86700,0.0,0.0
2022-05-09 00:00:00-04:00,30.00817712361599,31.248490639828567,29.767520858191375,30.859737396240234,56300,0.0,0.0
2022-05-10 00:00:00-04:00,31.424356238562673,31.424356238562673,28.999265285184002,30.04520034790039,61500,0.0,0.0
2022-05-11 00:00:00-04:00,29.767519722207442,30.554284226632088,29.397277290927285,29.600910186767578,45900,0.0,0.0
2022-05-12 00:00:00-04:00,29.60090485313451,30.489486528097977,29.360246874801522,30.47097396850586,44700,0.0,0.0
2022-05-13 00:00:00-04:00,31.10964688137221,31.97046153677796,31.017084077564643,31.535425186157227,59100,0.0,0.0
2022-05-16 00:00:00-04:00,31.637245599580584,31.924185023086967,31.063370283478093,31.155929565429688,98300,0.0,0.0
2022-05-17 00:00:00-04:00,31.99823270038696,32.96086479750676,31.720551315309045,32.95160675048828,34900,0.0,0.0
2022-05-18 00:00:00-04:00,32.66466566002999,33.31259114288603,31.47063200988369,32.72945785522461,74400,0.0,0.0
2022-05-19 00:00:00-04:00,32.29442623212883,32.525827971861375,31.192955222129616,31.248489379882812,63800,0.0,0.0
2022-05-20 00:00:00-04:00,31.294769772778697,31.720548088648062,29.93412653412005,31.1189022064209,140000,0.0,0.0
2022-05-23 00:00:00-04:00,31.51691929494847,33.11821906512923,31.192958240340765,32.229637145996094,71000,0.0,0.0
2022-05-24 00:00:00-04:00,32.248148980706056,33.54400023162533,31.88716280491142,33.247802734375,55600,0.0,0.0
2022-05-25 00:00:00-04:00,33.136724961345955,34.81207465309437,33.136724961345955,34.025306701660156,69700,0.0,0.0
2022-05-26 00:00:00-04:00,34.74729076268932,35.26562846967655,34.46960934381604,34.654727935791016,44100,0.0,0.0
2022-05-27 00:00:00-04:00,34.71951003833575,35.61734977777574,34.71951003833575,35.35818099975586,37600,0.0,0.0
2022-05-31 00:00:00-04:00,34.89423754403219,35.13694602272102,34.119430689371384,34.49283218383789,116000,0.323,0.0
2022-06-01 00:00:00-04:00,34.87556363316166,35.60369255759265,34.29679457940934,35.15561294555664,61400,0.0,0.0
2022-06-02 00:00:00-04:00,35.27697310483924,36.994613600292965,35.27697310483924,36.56520080566406,48600,0.0,0.0
2022-06-03 00:00:00-04:00,36.43450548381647,36.72389177867727,35.41699029604019,35.65970230102539,38200,0.0,0.0
2022-06-06 00:00:00-04:00,36.36915702410631,36.54652429281401,35.706372917408295,36.46250915527344,110600,0.0,0.0
2022-06-07 00:00:00-04:00,36.05177522780182,36.5932070305778,35.360987102697884,36.210472106933594,94200,0.0,0.0
2022-06-08 00:00:00-04:00,35.81839548092951,36.49051664819038,34.912902865058676,35.314308166503906,34700,0.0,0.0
2022-06-09 00:00:00-04:00,35.23962536261593,35.47300036501736,34.203439782190394,34.847557067871094,62500,0.0,0.0
2022-06-10 00:00:00-04:00,34.08208578772825,35.91174862050649,34.01674106809547,35.7530517578125,78600,0.0,0.0
2022-06-13 00:00:00-04:00,35.006261517210305,35.47301167077311,32.551154712384054,32.69118118286133,185500,0.0,0.0
2022-06-14 00:00:00-04:00,33.0179001663139,33.51265768016304,31.421615722982768,32.1964225769043,102400,0.0,0.0
2022-06-15 00:00:00-04:00,32.1590792974857,32.70984450132901,31.916367276255606,32.52314376831055,60000,0.0,0.0
2022-06-16 00:00:00-04:00,31.496301529315502,31.54297583187488,29.750655193732847,30.77750587463379,128100,0.0,0.0
2022-06-17 00:00:00-04:00,31.26292133715256,31.86969429312606,30.684148684905264,31.30025863647461,305000,0.0,0.0
2022-06-21 00:00:00-04:00,31.67365617306952,32.429792476240145,31.206906159980985,31.356266021728516,90100,0.0,0.0
2022-06-22 00:00:00-04:00,31.094892784006493,32.411127916794584,31.094892784006493,31.916370391845703,57600,0.0,0.0
2022-06-23 00:00:00-04:00,32.028391564405574,32.53247894116952,31.65499007841256,32.3924560546875,45000,0.0,0.0
2022-06-24 00:00:00-04:00,32.67250255728711,33.269942034285705,31.570972186188392,31.654987335205078,225800,0.0,0.0
2022-06-27 00:00:00-04:00,32.00038199617467,32.39245388632394,31.795014397544335,32.23375701904297,51000,0.0,0.0
2022-06-28 00:00:00-04:00,32.53248108174384,33.09258334758701,31.076223024797176,31.132230758666992,44400,0.0,0.0
2022-06-29 00:00:00-04:00,31.197575705942988,31.197575705942988,29.657302476453268,29.956022262573242,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.56395114553952,30.152055482949244,29.143875347025208,30.077377319335938,41500,0.0,0.0
2022-07-01 00:00:00-04:00,29.993363890454724,30.786837674865673,29.601291935542594,30.69348907470703,32100,0.0,0.0
2022-07-05 00:00:00-04:00,30.021365695377792,31.178907487316874,29.461265230361207,31.122896194458008,59500,0.0,0.0
2022-07-06 00:00:00-04:00,30.833510705654245,30.96420016490472,30.030699957663398,30.310752868652344,30100,0.0,0.0
2022-07-07 00:00:00-04:00,30.478781007980288,31.066883532488163,30.35742499264451,30.55345916748047,88100,0.0,0.0
2022-07-08 00:00:00-04:00,30.861517267298556,30.93619543005141,30.04003611089363,30.133384704589844,31400,0.0,0.0
2022-07-11 00:00:00-04:00,29.98402446336239,30.030698759658353,29.45192965134318,29.498605728149414,53600,0.0,0.0
2022-07-12 00:00:00-04:00,29.423921304804423,30.189391042750717,29.423921304804423,30.124046325683594,26900,0.0,0.0
2022-07-13 00:00:00-04:00,29.741316173893132,30.310751850954578,29.685304881371813,30.002695083618164,30500,0.0,0.0
2022-07-14 00:00:00-04:00,29.4239271515269,29.77865644916826,29.349247205680808,29.666637420654297,48700,0.0,0.0
2022-07-15 00:00:00-04:00,30.264072500148018,30.35742464974433,29.647964337404122,30.29207992553711,27100,0.0,0.0
2022-07-18 00:00:00-04:00,30.58146648129166,31.64565975261267,30.58146648129166,30.69348907470703,35600,0.0,0.0
2022-07-19 00:00:00-04:00,31.104224829377394,33.14858888355129,31.03888010351479,32.793861389160156,62700,0.0,0.0
2022-07-20 00:00:00-04:00,32.84053350290864,33.09257895492884,31.82301826076205,32.23375701904297,48000,0.0,0.0
2022-07-21 00:00:00-04:00,31.9070394013872,32.747191065843985,31.673664334707084,32.336448669433594,29600,0.0,0.0
2022-07-22 00:00:00-04:00,32.25242973450171,32.25242973450171,31.132228833121143,31.533634185791016,20600,0.0,0.0
2022-07-25 00:00:00-04:00,31.38427395073061,31.851024024315027,31.26292149553339,31.673660278320312,25000,0.0,0.0
2022-07-26 00:00:00-04:00,31.440283597801777,31.71099948097238,31.085552563337547,31.1882381439209,17600,0.0,0.0
2022-07-27 00:00:00-04:00,31.150904968567808,32.280443072559734,31.104230664341628,32.06573486328125,26100,0.0,0.0
2022-07-28 00:00:00-04:00,31.96304880202215,32.31777631838414,31.430950405437756,31.58964729309082,83700,0.0,0.0
2022-07-29 00:00:00-04:00,31.412279417354597,32.34577950629803,30.786832506031974,32.28976821899414,86600,0.0,0.0
2022-08-01 00:00:00-04:00,32.252431307091975,33.08324591814411,31.73900690755623,32.66317367553711,55100,0.0,0.0
2022-08-02 00:00:00-04:00,32.78452265792422,33.24193927576845,32.13107187286974,32.52314376831055,32000,0.0,0.0
2022-08-03 00:00:00-04:00,34.53950504085013,34.53950504085013,32.261765990393855,32.93388366699219,82400,0.0,0.0
2022-08-04 00:00:00-04:00,33.06457040994961,33.06457040994961,30.488111811662936,31.3656005859375,122600,0.0,0.0
2022-08-05 00:00:00-04:00,30.684150814936462,30.852181137121555,29.93735136134754,30.310752868652344,150700,0.0,0.0
2022-08-08 00:00:00-04:00,33.1019167158884,33.1019167158884,29.526610969422894,30.040037155151367,142000,0.0,0.0
2022-08-09 00:00:00-04:00,29.8720014787163,30.25473635522155,29.43325709798127,29.900005340576172,84200,0.0,0.0
2022-08-10 00:00:00-04:00,30.55346190003263,30.62814362723241,29.872007163928014,30.142723083496094,64400,0.0,0.0
2022-08-11 00:00:00-04:00,30.32942299675111,31.19757490466286,30.301415569319946,30.796173095703125,57300,0.0,0.0
2022-08-12 00:00:00-04:00,30.82417548322196,31.23491426862575,30.71215646193374,31.00153923034668,51400,0.0,0.0
2022-08-15 00:00:00-04:00,30.71215905255734,32.476473921006836,30.618806892759007,32.29910659790039,54100,0.0,0.0
2022-08-16 00:00:00-04:00,32.11240763984566,32.31777525810155,31.43094937425018,31.524301528930664,35500,0.0,0.0
2022-08-17 00:00:00-04:00,31.113566550694955,31.234919025145135,30.488119501132005,30.77750587463379,62900,0.0,0.0
2022-08-18 00:00:00-04:00,30.85217674985541,31.262919061686123,30.478778856669525,30.880184173583984,33800,0.0,0.0
2022-08-19 00:00:00-04:00,30.450774888166645,30.450774888166645,30.06803995663587,30.376096725463867,52800,0.0,0.0
2022-08-22 00:00:00-04:00,29.87200640365717,30.12405188501051,29.844000756670024,29.993362426757812,49300,0.0,0.0
2022-08-23 00:00:00-04:00,30.049369287667588,30.348089058153548,29.965354129654624,30.058706283569336,47900,0.0,0.0
2022-08-24 00:00:00-04:00,30.198730599340443,30.646813837255046,29.872006947757633,30.572132110595703,64200,0.0,0.0
2022-08-25 00:00:00-04:00,30.805505417056455,31.057550888700288,30.236069747159704,30.544126510620117,84900,0.0,0.0
2022-08-26 00:00:00-04:00,30.77750496936409,30.77750496936409,29.685307804290485,29.694643020629883,48600,0.0,0.0
2022-08-29 00:00:00-04:00,29.601288737325806,29.638629597763174,28.574440002441406,28.574440002441406,41800,0.0,0.0
2022-08-30 00:00:00-04:00,28.75180341000324,28.75180341000324,27.584928242705868,28.070348739624023,55500,0.0,0.0
2022-08-31 00:00:00-04:00,28.09205330814668,28.318525805980865,27.327706603132473,27.48812484741211,60600,0.323,0.0
2022-09-01 00:00:00-04:00,27.31827112515242,27.52587045956277,26.176470286287053,26.47843360900879,61600,0.0,0.0
2022-09-02 00:00:00-04:00,26.61054453459607,27.054052950230083,26.082106907637574,26.22365379333496,51600,0.0,0.0
2022-09-06 00:00:00-04:00,26.450125364838673,26.450125364838673,25.846196926574418,26.27083396911621,55900,0.0,0.0
2022-09-07 00:00:00-04:00,26.42181783297121,27.138981675847365,26.336890417377752,27.054054260253906,46700,0.0,0.0
2022-09-08 00:00:00-04:00,26.837016005833494,27.544743207887223,26.676597768040917,27.36545181274414,34600,0.0,0.0
2022-09-09 00:00:00-04:00,27.61079653080326,28.14866889831188,27.61079653080326,27.93163299560547,52100,0.0,0.0
2022-09-12 00:00:00-04:00,28.19584908989094,28.592176369058876,28.04486744066918,28.535558700561523,40000,0.0,0.0
2022-09-13 00:00:00-04:00,28.025997907452204,28.658234279635668,27.893887605907143,27.922197341918945,81400,0.0,0.0
2022-09-14 00:00:00-04:00,28.23359992749135,28.24303650706064,27.299400148253902,27.780654907226562,66200,0.0,0.0
2022-09-15 00:00:00-04:00,27.440945582752146,28.36570879390011,27.440945582752146,28.044872283935547,58700,0.0,0.0
2022-09-16 00:00:00-04:00,27.6296728365871,27.884453281920994,26.931382157090308,27.57305335998535,106500,0.0,0.0
2022-09-19 00:00:00-04:00,27.16729152511119,27.818399314191506,27.16729152511119,27.742908477783203,30200,0.0,0.0
2022-09-20 00:00:00-04:00,27.422070323065373,27.450380059956373,26.657725425442468,26.723779678344727,49000,0.0,0.0
2022-09-21 00:00:00-04:00,26.89363541536106,26.89363541536106,25.91225276785811,26.063236236572266,44900,0.0,0.0
2022-09-22 00:00:00-04:00,26.39350780440255,26.39350780440255,25.55367203703505,25.657472610473633,53500,0.0,0.0
2022-09-23 00:00:00-04:00,25.761271982165663,25.761271982165663,24.44018143433421,24.845945358276367,72400,0.0,0.0
2022-09-26 00:00:00-04:00,24.619473279107407,24.940309792046243,23.69471005938655,23.864564895629883,63900,0.0,0.0
2022-09-27 00:00:00-04:00,24.147654095898634,24.298635766381878,23.137963499600637,23.279508590698242,46800,0.0,0.0
2022-09-28 00:00:00-04:00,23.2795080249348,23.76076276284548,23.213453770684136,23.55316162109375,35700,0.0,0.0
2022-09-29 00:00:00-04:00,23.232323910343563,23.232323910343563,21.524341101689323,21.779123306274414,87700,0.0,0.0
2022-09-30 00:00:00-04:00,21.50547206637468,21.73194456160839,20.222126126873594,20.297616958618164,58700,0.0,0.0
2022-10-03 00:00:00-04:00,20.70338242007366,21.51490847274619,20.071145981452812,21.260128021240234,73400,0.0,0.0
2022-10-04 00:00:00-04:00,21.70363554728184,22.63783529616189,21.70363554728184,22.49629020690918,62300,0.0,0.0
2022-10-05 00:00:00-04:00,22.166019051282717,22.175455631362404,21.656456325884985,21.8829288482666,33000,0.0,0.0
2022-10-06 00:00:00-04:00,21.854615483263856,22.099961125112298,21.241252278564414,21.420543670654297,33400,0.0,0.0
2022-10-07 00:00:00-04:00,21.184636307941854,21.184636307941854,19.80692633155615,20.174943923950195,46200,0.0,0.0
2022-10-10 00:00:00-04:00,20.28818005962727,20.863798767501457,20.15607155611911,20.684507369995117,42500,0.0,0.0
2022-10-11 00:00:00-04:00,20.63732911598246,21.741383789674423,20.561838275039577,21.307310104370117,40800,0.0,0.0
2022-10-12 00:00:00-04:00,22.06221505258025,22.439670997921322,21.297870182966914,22.128271102905273,54600,0.0,0.0
2022-10-13 00:00:00-04:00,21.58096571641634,23.3455648138291,21.496038294632452,23.298383712768555,59100,0.0,0.0
2022-10-14 00:00:00-04:00,23.439927884048153,23.798508917448025,23.053037111231095,23.307819366455078,42300,0.0,0.0
2022-10-17 00:00:00-04:00,23.770200035482485,24.298635884748013,23.770200035482485,23.930618286132812,38900,0.0,0.0
2022-10-18 00:00:00-04:00,24.51567349775487,24.940310602156245,23.911746771356132,24.393001556396484,48100,0.0,0.0
2022-10-19 00:00:00-04:00,24.15708838229362,24.543979101163703,23.751324506443698,24.260887145996094,29000,0.0,0.0
2022-10-20 00:00:00-04:00,24.47792723832074,24.553418073757577,23.100217241794095,23.33612632751465,36400,0.0,0.0
2022-10-21 00:00:00-04:00,23.543726187554554,24.43074300547734,23.29838053583866,24.28919792175293,40100,0.0,0.0
2022-10-24 00:00:00-04:00,24.50623407789415,24.76101631101083,24.251453644620877,24.4401798248291,33300,0.0,0.0
2022-10-25 00:00:00-04:00,24.430741945982696,25.657470151362315,24.392997431886645,25.336633682250977,31100,0.0,0.0
2022-10-26 00:00:00-04:00,25.68577827126193,26.08210557125222,25.308324128376732,26.025487899780273,35800,0.0,0.0
2022-10-27 00:00:00-04:00,26.185908574825525,27.516435677342695,26.185908574825525,26.921945571899414,66600,0.0,0.0
2022-10-28 00:00:00-04:00,26.921942868778178,27.761778555588315,26.921942868778178,27.601360321044922,40300,0.0,0.0
2022-10-31 00:00:00-04:00,27.365453952247474,27.733471550138127,26.99743635435682,27.516435623168945,36000,0.0,0.0
2022-11-01 00:00:00-04:00,27.95050779907461,28.64879844012535,27.601361578627547,28.37514305114746,40200,0.0,0.0
2022-11-02 00:00:00-04:00,28.629927625589623,30.1491827580781,27.837272930364637,28.044872283935547,64200,0.0,0.0
2022-11-03 00:00:00-04:00,27.93163551846869,29.64905333821232,27.93163551846869,29.498071670532227,53600,0.0,0.0
2022-11-04 00:00:00-04:00,29.70566927550521,30.536070199001074,29.347088285707002,30.224668502807617,61200,0.0,0.0
2022-11-07 00:00:00-05:00,30.224669411722353,30.224669411722353,28.535561377647678,28.969635009765625,60200,0.0,0.0
2022-11-08 00:00:00-05:00,28.96963360696025,29.139486620162362,28.516686838891353,28.752595901489258,31400,0.0,0.0
2022-11-09 00:00:00-05:00,28.2524746469225,28.77147395299145,27.884455222769763,28.16754722595215,31600,0.0,0.0
2022-11-10 00:00:00-05:00,29.25272737842528,30.026508911428014,28.875273191575594,29.75285530090332,53800,0.0,0.0
2022-11-11 00:00:00-05:00,29.8660890264506,29.932143280562517,29.233852623053988,29.38483428955078,39100,0.0,0.0
2022-11-14 00:00:00-05:00,29.535814782394215,29.535814782394215,28.62992481941046,29.243288040161133,46400,0.0,0.0
2022-11-15 00:00:00-05:00,29.63961792805387,29.95101785490679,28.88470955987816,29.026254653930664,37300,0.0,0.0
2022-11-16 00:00:00-05:00,28.856398955952706,28.92245321120719,28.110927189710495,28.51668930053711,30100,0.0,0.0
2022-11-17 00:00:00-05:00,27.95051128340285,28.224164906651175,27.62967475970232,28.16754722595215,43800,0.0,0.0
2022-11-18 00:00:00-05:00,28.81865302632228,29.99819838332938,28.81865302632228,29.356525421142578,54100,0.0,0.0
2022-11-21 00:00:00-05:00,29.25272485377607,29.68679668122986,29.186670601758614,29.356525421142578,32200,0.0,0.0
2022-11-22 00:00:00-05:00,29.356525185455784,29.46976053090707,28.54499741040031,29.243288040161133,36700,0.0,0.0
2022-11-23 00:00:00-05:00,29.2527264663521,29.64905380014803,29.120617955034618,29.18667221069336,15000,0.0,0.0
2022-11-25 00:00:00-05:00,29.139488067729353,29.139488067729353,28.431760844777756,28.450634002685547,15700,0.0,0.0
2022-11-28 00:00:00-05:00,28.309088724924532,28.72428919684624,26.874761130899273,27.14841651916504,39200,0.0,0.0
2022-11-29 00:00:00-05:00,27.09179692547876,27.195597492958925,26.440689183585135,27.072925567626953,44400,0.0,0.0
2022-11-30 00:00:00-05:00,27.171226875926543,28.21150232921283,26.808562890718513,27.944276809692383,53200,0.323,0.0
2022-12-01 00:00:00-05:00,28.144693987229854,29.127707020707923,28.001537208847292,28.870023727416992,46600,0.0,0.0
2022-12-02 00:00:00-05:00,28.621886899120284,29.671706397209654,28.469186079798632,29.595355987548828,30100,0.0,0.0
