Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,3.4637727445615494,3.595225095748901,3.4309095000611483,3.5952250957489014,29000,0.0,0.0
2022-01-26 00:00:00-05:00,3.608369777404402,3.674096256323868,3.608369777404402,3.6149425506591797,19600,0.0,0.0
2022-01-27 00:00:00-05:00,3.5952248327352163,3.647806082770629,3.4834904991036115,3.5886523723602295,8000,0.0,0.0
2022-01-28 00:00:00-05:00,3.4769178011398933,3.5820796766896925,3.4769178011398933,3.5492167472839355,9700,0.0,0.0
2022-01-31 00:00:00-05:00,3.5294986874161784,3.595224858675798,3.5294986874161784,3.575507164001465,21200,0.0,0.0
2022-02-01 00:00:00-05:00,3.588652183990061,3.588652183990061,3.5492164835888294,3.5820794105529785,15400,0.0,0.0
2022-02-02 00:00:00-05:00,3.5886523723602295,3.6083700668922933,3.568934364421062,3.5886523723602295,17100,0.0,0.0
2022-02-03 00:00:00-05:00,3.5426440502655936,3.549216824333699,3.509781120146417,3.529498815536499,3600,0.0,0.0
2022-02-04 00:00:00-05:00,3.4966358095090357,3.5492167472839355,3.4966358095090357,3.5492167472839355,8900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4966357258097105,3.5426438885578904,3.4834904916806444,3.490062952041626,9900,0.0,0.0
2022-02-08 00:00:00-05:00,3.5360714357319205,3.614942840674384,3.5229262015748435,3.5886523723602295,13000,0.0,0.0
2022-02-09 00:00:00-05:00,3.647805596016277,3.7332494499323063,3.562361428693186,3.720104217529297,13600,0.0,0.0
2022-02-10 00:00:00-05:00,3.79240361241684,3.79240361241684,3.700386974435397,3.7332499027252197,31900,0.0,0.0
2022-02-11 00:00:00-05:00,3.7266773308056336,3.739822564409246,3.6149426884713836,3.64780592918396,31100,0.0,0.0
2022-02-14 00:00:00-05:00,3.8055488212169997,3.8055488212169997,3.680668942365485,3.726677417755127,163100,0.0,0.0
2022-02-15 00:00:00-05:00,3.746395086320594,3.779258327575392,3.7266773922933916,3.7398226261138916,61700,0.0,0.0
2022-02-16 00:00:00-05:00,3.818694002557786,3.838412009855358,3.7529678339110353,3.7726855278015137,89200,0.0,0.0
2022-02-17 00:00:00-05:00,3.8932737895896663,3.8932737895896663,3.7210050407456685,3.7554585933685303,67000,0.265,0.0
2022-02-18 00:00:00-05:00,3.6865516885013916,3.89327434820587,3.5831903586491523,3.7141146659851074,79000,0.0,0.0
2022-02-22 00:00:00-05:00,3.60386264398502,3.72100545893646,3.5694087589134433,3.5762996673583984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5487367714953506,3.6107533060283457,3.4247030452761464,3.445375442504883,42700,0.0,0.0
2022-02-24 00:00:00-05:00,3.4109215399958974,3.5005013799220506,3.376467982885027,3.4798293113708496,35400,0.0,0.0
2022-02-25 00:00:00-05:00,3.376467982885027,3.555627334160728,3.376467982885027,3.4798293113708496,26200,0.0,0.0
2022-02-28 00:00:00-05:00,3.562518376344324,3.562518376344324,3.4522664637318727,3.528064489364624,18400,0.0,0.0
2022-03-01 00:00:00-05:00,3.5349549786382326,3.555627045511254,3.4867196083068848,3.4867196083068848,20800,0.0,0.0
2022-03-02 00:00:00-05:00,3.500501391615985,3.583190323250235,3.500501391615985,3.5556273460388184,35400,0.0,0.0
2022-03-03 00:00:00-05:00,3.5831903087746304,3.5831903087746304,3.5142828660244656,3.5349552631378174,7900,0.0,0.0
2022-03-04 00:00:00-05:00,3.4660474649964454,3.5831899413722184,3.452265977859497,3.452265977859497,20900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5073921391812815,3.5073921391812815,3.4247028827667236,3.4247028827667236,26300,0.0,0.0
2022-03-08 00:00:00-05:00,3.4109212733178995,3.4109212733178995,3.328232348424799,3.3420138359069824,70300,0.0,0.0
2022-03-09 00:00:00-05:00,3.3902494315891833,3.431593896782149,3.3695770347044,3.3764679431915283,44200,0.0,0.0
2022-03-10 00:00:00-05:00,3.3764678987263586,3.3971399667623072,3.362686410510194,3.3833584785461426,9200,0.0,0.0
2022-03-11 00:00:00-05:00,3.3695771105799324,3.397140087995901,3.3489050418062605,3.3557956218719482,24100,0.0,0.0
2022-03-14 00:00:00-04:00,3.3213419320369746,3.3902493728309793,3.307560443878174,3.307560443878174,34400,0.0,0.0
2022-03-15 00:00:00-04:00,3.3144513786490006,3.3833588268230343,3.3144513786490006,3.3351237773895264,14000,0.0,0.0
2022-03-16 00:00:00-04:00,3.355795546306745,3.4729383619751144,3.3282325695114348,3.3764679431915283,37100,0.0,0.0
2022-03-17 00:00:00-04:00,3.376467647422226,3.479828965638773,3.376467647422226,3.4178121089935303,14800,0.0,0.0
2022-03-18 00:00:00-04:00,3.3971400680222357,3.472938419758793,3.3971400680222357,3.445375442504883,15500,0.0,0.0
2022-03-21 00:00:00-04:00,3.4798286576906596,3.500500722358647,3.452265685748981,3.493610143661499,16400,0.0,0.0
2022-03-22 00:00:00-04:00,3.5487366482839313,3.5487366482839313,3.4591568110306126,3.472938299179077,26000,0.0,0.0
2022-03-23 00:00:00-04:00,3.4660471717198202,3.541845180271165,3.4660471717198202,3.493610143661499,13000,0.0,0.0
2022-03-24 00:00:00-04:00,3.5280639960625746,3.5280639960625746,3.486719534613783,3.507391929626465,5900,0.0,0.0
2022-03-25 00:00:00-04:00,3.521173833125914,3.569408879564616,3.521173833125914,3.548736810684204,13800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5625182402378837,3.5831903087746304,3.5280643545744987,3.5349552631378174,17100,0.0,0.0
2022-03-29 00:00:00-04:00,3.5487371847337936,3.5831907460248793,3.507392714038504,3.54184627532959,8500,0.0,0.0
2022-03-30 00:00:00-04:00,3.5487367052537273,3.6314256354719663,3.5487367052537273,3.5969717502593994,22300,0.0,0.0
2022-03-31 00:00:00-04:00,3.6107531040155645,3.6589884757995605,3.6107531040155645,3.6589884757995605,14000,0.0,0.0
2022-04-01 00:00:00-04:00,3.6658791891497033,3.6796606762730395,3.603862332806405,3.652097702026367,26500,0.0,0.0
2022-04-04 00:00:00-04:00,3.686551255546422,3.686551255546422,3.652097702026367,3.652097702026367,29700,0.0,0.0
2022-04-05 00:00:00-04:00,3.652098255650981,3.672770325181396,3.6314258575439453,3.6314258575439453,16300,0.0,0.0
2022-04-06 00:00:00-04:00,3.590080858812923,3.6176438331604004,3.528064002242813,3.6176438331604004,29400,0.0,0.0
2022-04-07 00:00:00-04:00,3.583189638183683,3.583189638183683,3.493610143661499,3.493610143661499,16800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5073922860377515,3.5418458431245314,3.4867198889243998,3.5349552631378174,9500,0.0,0.0
2022-04-11 00:00:00-04:00,3.5005010217633803,3.5556269703617684,3.5005010217633803,3.507391929626465,7100,0.0,0.0
2022-04-12 00:00:00-04:00,3.562517878224853,3.562517878224853,3.5005010217633803,3.507391929626465,28500,0.0,0.0
2022-04-13 00:00:00-04:00,3.5487365874686763,3.576299563293255,3.514282703399658,3.514282703399658,15200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5349550995563868,3.5418456792242368,3.514282703399658,3.514282703399658,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.555627167136526,3.555627167136526,3.514282703399658,3.514282703399658,9700,0.0,0.0
2022-04-19 00:00:00-04:00,3.5211742042702676,3.555627765561353,3.5211742042702676,3.54184627532959,7100,0.0,0.0
2022-04-20 00:00:00-04:00,3.6107537264884053,3.65209852576034,3.5349556945020306,3.54184627532959,42200,0.0,0.0
2022-04-21 00:00:00-04:00,3.58319044567085,3.6314258217271065,3.528064489364624,3.528064489364624,10700,0.0,0.0
2022-04-22 00:00:00-04:00,3.555627045511254,3.569408532952128,3.479829028874737,3.4867196083068848,26800,0.0,0.0
2022-04-25 00:00:00-04:00,3.431593851591018,3.4522662482035638,3.342014013897648,3.3833584785461426,56700,0.0,0.0
2022-04-26 00:00:00-04:00,3.3420143512427085,3.4315941979783258,3.3420143512427085,3.390249729156494,33700,0.0,0.0
2022-04-27 00:00:00-04:00,3.3971402457191764,3.44537562272491,3.3971402457191764,3.431594133377075,7600,0.0,0.0
2022-04-28 00:00:00-04:00,3.486719967774657,3.514282945498045,3.452266409908729,3.4591569900512695,7700,0.0,0.0
2022-04-29 00:00:00-04:00,3.4522665316871395,3.514283069464083,3.4109217350670114,3.431594133377075,11100,0.0,0.0
2022-05-02 00:00:00-04:00,3.38335882006454,3.479829575892111,3.376468239549217,3.390249729156494,20000,0.0,0.0
2022-05-03 00:00:00-04:00,3.4384847137626804,3.4522665316871395,3.4040311546814057,3.431594133377075,8700,0.0,0.0
2022-05-04 00:00:00-04:00,3.4178121089935303,3.4453750833743997,3.376467647422226,3.4178121089935303,15100,0.0,0.0
2022-05-05 00:00:00-04:00,3.431593896782149,3.445375385179804,3.3764679431915283,3.3764679431915283,30400,0.0,0.0
2022-05-06 00:00:00-04:00,3.4040308152218155,3.4040308152218155,3.35579544302625,3.369576930999756,31200,0.0,0.0
2022-05-09 00:00:00-04:00,3.3626863965133773,3.3764678846721785,3.307560443878174,3.307560443878174,10000,0.0,0.0
2022-05-10 00:00:00-04:00,3.321341872152422,3.3764678237936923,3.27999740842147,3.293778896331787,10000,0.0,0.0
2022-05-11 00:00:00-04:00,3.273106471002465,3.355795397727304,3.2662155628204346,3.2662155628204346,19300,0.0,0.0
2022-05-12 00:00:00-04:00,3.2662164040761215,3.2799982239898653,3.2386534214019775,3.2386534214019775,18100,0.0,0.0
2022-05-13 00:00:00-04:00,3.238652690160387,3.3213419480894357,3.2041991338851643,3.273106575012207,30700,0.0,0.0
2022-05-16 00:00:00-04:00,3.3213419469571184,3.355795503220595,3.307560458736408,3.328232526779175,34100,0.0,0.0
2022-05-17 00:00:00-04:00,3.369576916032326,3.569408655048815,3.369576916032326,3.514282703399658,59100,0.0,0.0
2022-05-18 00:00:00-04:00,3.514282703028772,3.5349550991833194,3.3282324519442077,3.348904848098755,58900,0.0,0.0
2022-05-19 00:00:00-04:00,3.3489048047133068,3.438484310684925,3.3489048047133068,3.410921335220337,85600,0.0,0.0
2022-05-20 00:00:00-04:00,3.3927197401266724,3.5164885456097474,3.349036693572998,3.349036693572998,55900,0.265,0.0
2022-05-23 00:00:00-04:00,3.385439405948724,3.4072807556445643,3.3417563593950494,3.349036693572998,19700,0.0,0.0
2022-05-24 00:00:00-04:00,3.2980739266877444,3.4291230907399903,3.2980739266877444,3.3126349449157715,9300,0.0,0.0
2022-05-25 00:00:00-04:00,3.283512513719625,3.3126345466746625,3.268951150080089,3.2980735301971436,18000,0.0,0.0
2022-05-26 00:00:00-04:00,3.3490369142874505,3.370878612584737,3.2980735301971436,3.2980735301971436,12400,0.0,0.0
2022-05-27 00:00:00-04:00,3.356317601322828,3.4145616673234125,3.3199148864914543,3.38543963432312,35200,0.0,0.0
2022-05-31 00:00:00-04:00,3.392720286547627,3.436403340136758,3.392720286547627,3.4145619869232178,4700,0.0,0.0
2022-06-01 00:00:00-04:00,3.4291231632232666,3.443684181759078,3.4218424803743277,3.4291231632232666,7800,0.0,0.0
2022-06-02 00:00:00-04:00,3.436403594012028,3.5528920926843863,3.421842575073242,3.421842575073242,39500,0.0,0.0
2022-06-03 00:00:00-04:00,3.4582449593463833,3.501928011910261,3.429122924303798,3.472805976867676,16700,0.0,0.0
2022-06-06 00:00:00-04:00,3.5164887121859074,3.5383304100783834,3.465525329040147,3.5310497283935547,8600,0.0,0.0
2022-06-07 00:00:00-04:00,3.516489110412677,3.5237697929220113,3.458245038986206,3.458245038986206,14400,0.0,0.0
2022-06-08 00:00:00-04:00,3.4655257214955397,3.552891828635247,3.458245038986206,3.458245038986206,10200,0.0,0.0
2022-06-09 00:00:00-04:00,3.465525979051674,3.5237700548068154,3.421842575073242,3.421842575073242,14400,0.0,0.0
2022-06-10 00:00:00-04:00,3.4000005804850804,3.414561596683993,3.3199148178100586,3.3199148178100586,13100,0.0,0.0
2022-06-13 00:00:00-04:00,3.2689513363062845,3.2762320185408194,3.1306218454704866,3.196146249771118,34400,0.0,0.0
2022-06-14 00:00:00-04:00,3.2252680367384867,3.2252680367384867,3.1087799072265625,3.1087799072265625,31500,0.0,0.0
2022-06-15 00:00:00-04:00,3.1087802274600786,3.1306219275744693,3.0068531036376953,3.0068531036376953,31500,0.0,0.0
2022-06-16 00:00:00-04:00,2.9850112700791436,3.014133304155074,2.7738763494476304,2.7884373664855957,53700,0.0,0.0
2022-06-17 00:00:00-04:00,2.8321206717000815,2.890364741507871,2.8029984632151668,2.8175594806671143,14900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8321207954083767,2.9922921679571743,2.8321207954083767,2.9486091136932373,16800,0.0,0.0
2022-06-22 00:00:00-04:00,2.9194869345807835,2.985011339187622,2.9049257436246845,2.985011339187622,10200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9413283696030623,2.955889387386759,2.8394012451171875,2.8394012451171875,11000,0.0,0.0
2022-06-24 00:00:00-04:00,2.970450387876931,2.970450387876931,2.883084281683385,2.9194869995117188,17100,0.0,0.0
2022-06-27 00:00:00-04:00,2.9995725034201364,2.9995725034201364,2.8976453768042827,2.9486091136932373,6000,0.0,0.0
2022-06-28 00:00:00-04:00,2.9922923417059764,3.0141336965251453,2.9704506397247314,2.9704506397247314,8300,0.0,0.0
2022-06-29 00:00:00-04:00,2.98501173460232,3.0068534371392572,2.977731398531397,2.99957275390625,9900,0.0,0.0
2022-06-30 00:00:00-04:00,2.9486090349095675,2.9777310703074162,2.9122063170812336,2.9194869995117188,12100,0.0,0.0
2022-07-01 00:00:00-04:00,2.919487094027886,2.970450484042999,2.875803865935879,2.9122064113616943,17600,0.0,0.0
2022-07-05 00:00:00-04:00,2.9340481121982123,2.9486091303685384,2.890364884106205,2.9122064113616943,10400,0.0,0.0
2022-07-06 00:00:00-04:00,2.9122062378579576,2.9486089546959966,2.8976452205551495,2.9340479373931885,22800,0.0,0.0
2022-07-07 00:00:00-04:00,2.9122064113616943,2.9413284477023467,2.897645393191368,2.9122064113616943,29700,0.0,0.0
2022-07-08 00:00:00-04:00,2.9486089693309423,2.9995723565627017,2.9340479519558627,2.985011339187622,24900,0.0,0.0
2022-07-11 00:00:00-04:00,2.9995723418305045,2.9995723418305045,2.91948692024192,2.9777309894561768,7800,0.0,0.0
2022-07-12 00:00:00-04:00,2.9340481121982123,3.057816593064956,2.9122064113616943,2.9122064113616943,40700,0.0,0.0
2022-07-13 00:00:00-04:00,2.919487013938748,2.992292102793146,2.897645313701405,2.926767349243164,30400,0.0,0.0
2022-07-14 00:00:00-04:00,3.0214142212201693,3.0214142212201693,2.875803865935879,2.9122064113616943,10300,0.0,0.0
2022-07-15 00:00:00-04:00,2.9122063170812336,3.014133440973704,2.9122063170812336,2.9194869995117188,26800,0.0,0.0
2022-07-18 00:00:00-04:00,3.006853200559646,3.006853200559646,2.9558894634246826,2.9558894634246826,8800,0.0,0.0
2022-07-19 00:00:00-04:00,2.9704501651294835,3.0286942315575875,2.9704501651294835,3.0141332149505615,22100,0.0,0.0
2022-07-20 00:00:00-04:00,2.9995724212122163,3.035975139015519,2.9850114035233046,3.0068531036376953,13800,0.0,0.0
2022-07-21 00:00:00-04:00,2.9850114831365637,3.0432555554456395,2.977731147678957,2.9922921657562256,11500,0.0,0.0
2022-07-22 00:00:00-04:00,3.0214139624772614,3.0505359963240086,2.999572263511187,3.0359749794006348,5500,0.0,0.0
2022-07-25 00:00:00-04:00,3.0141333592859976,3.0286943765902956,2.970450307373103,3.021414041519165,39000,0.0,0.0
2022-07-26 00:00:00-04:00,3.0432555675506596,3.0432555675506596,2.992292177658531,3.043255567550659,4600,0.0,0.0
2022-07-27 00:00:00-04:00,3.0505360908937997,3.1451828774108908,2.9922920213946784,3.0286943912506104,47900,0.0,0.0
2022-07-28 00:00:00-04:00,3.1087796529946523,3.1087796529946523,3.0578159269199268,3.101499319076538,23200,0.0,0.0
2022-07-29 00:00:00-04:00,3.130621525032546,3.2616706673821776,3.130621525032546,3.2471096515655518,29000,0.0,0.0
2022-08-01 00:00:00-04:00,3.225268110482564,3.2471098088464534,3.181585060916802,3.2179877758026123,22500,0.0,0.0
2022-08-02 00:00:00-04:00,3.2543902115015295,3.4655254762224312,3.22526817784941,3.283512592315674,35100,0.0,0.0
2022-08-03 00:00:00-04:00,3.2762316942100504,3.400000502648351,3.2034266148822277,3.210706949234009,41200,0.0,0.0
2022-08-04 00:00:00-04:00,3.2471096624789215,3.2835123757238343,3.18158491750288,3.210706949234009,28100,0.0,0.0
2022-08-05 00:00:00-04:00,3.2325493528519336,3.2616713909455664,3.174305276664668,3.203427314758301,39600,0.0,0.0
2022-08-08 00:00:00-04:00,3.181585612607037,3.2762324099923825,3.174305276664668,3.203427314758301,68200,0.0,0.0
2022-08-09 00:00:00-04:00,3.232548635748926,3.254389985892864,3.210706938442987,3.2471096515655518,63000,0.0,0.0
2022-08-10 00:00:00-04:00,3.2907926315014318,3.356317374912941,3.2907926315014318,3.349036693572998,51500,0.0,0.0
2022-08-11 00:00:00-04:00,3.370878612584737,3.4000006455397744,3.2980735301971436,3.2980735301971436,83700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3417567563222415,3.4072811603546143,3.3417567563222415,3.4072811603546143,29500,0.0,0.0
2022-08-15 00:00:00-04:00,3.4509645315500346,3.4509645315500346,3.407281475764067,3.436403512954712,26900,0.0,0.0
2022-08-16 00:00:00-04:00,3.4436841578397086,3.6329773974904542,3.4364034750413404,3.552891969680786,68500,0.0,0.0
2022-08-17 00:00:00-04:00,3.5820133839670896,3.625696431678639,3.53833033625554,3.5892937183380127,109300,0.0,0.0
2022-08-18 00:00:00-04:00,3.58929419374078,3.632977247238159,3.582013858405575,3.632977247238159,96000,0.0,0.0
2022-08-19 00:00:00-04:00,3.6133635832127164,3.6133635832127164,3.3795133717391677,3.560558557510376,42100,0.174,0.0
2022-08-22 00:00:00-04:00,3.485123002289678,3.4926667314168554,3.2437294254968503,3.3116211891174316,110200,0.0,0.0
2022-08-23 00:00:00-04:00,3.349339542568864,3.349339542568864,3.281447410583496,3.281447410583496,21900,0.0,0.0
2022-08-24 00:00:00-04:00,3.281447148600924,3.4021443024615126,3.281447148600924,3.364426374435425,32900,0.0,0.0
2022-08-25 00:00:00-04:00,3.387057472740928,3.5228417510972383,3.3795141015571817,3.417232036590576,44000,0.0,0.0
2022-08-26 00:00:00-04:00,3.4172313434844552,3.432318442496767,3.334252119064331,3.334252119064331,13500,0.0,0.0
2022-08-29 00:00:00-04:00,3.3342524878840134,3.3342524878840134,3.2588169844781234,3.2739040851593018,42500,0.0,0.0
2022-08-30 00:00:00-04:00,3.2889908893327857,3.4398618825433087,3.22109876253564,3.243729591369629,32800,0.0,0.0
2022-08-31 00:00:00-04:00,3.1984682083129883,3.288991171716166,3.1984682083129883,3.1984682083129883,33400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1833811076966008,3.1984682083129883,3.1682940070802132,3.1984682083129883,22300,0.0,0.0
2022-09-02 00:00:00-04:00,3.2210987704566563,3.25881669870445,3.1833808422088623,3.1833808422088623,9000,0.0,0.0
2022-09-06 00:00:00-04:00,3.2135556137224994,3.2210989840493696,3.1682939529418945,3.1682939529418945,5900,0.0,0.0
2022-09-07 00:00:00-04:00,3.2060118836907834,3.2060118836907834,3.047597150073204,3.1682939529418945,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.168293870114297,3.2210988998413086,3.168293870114297,3.2210988998413086,10400,0.0,0.0
2022-09-09 00:00:00-04:00,3.243729729639981,3.319165229460829,3.2210988998413086,3.2210988998413086,19600,0.0,0.0
2022-09-12 00:00:00-04:00,3.2814472725007127,3.311621472178962,3.251273072822463,3.3040781021118164,7900,0.0,0.0
2022-09-13 00:00:00-04:00,3.228642225265503,3.2588164214143105,3.2135551271910994,3.228642225265503,14000,0.0,0.0
2022-09-14 00:00:00-04:00,3.2210992991248713,3.2210992991248713,3.153207161017863,3.175837993621826,64000,0.0,0.0
2022-09-15 00:00:00-04:00,3.1909250954561745,3.2437301317288347,3.175837993621826,3.175837993621826,2800,0.0,0.0
2022-09-16 00:00:00-04:00,3.1532070372314496,3.1532070372314496,3.0702281602525012,3.13811993598938,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.0777713141610614,3.1305763446400907,3.0777713141610614,3.1154892444610596,4900,0.0,0.0
2022-09-20 00:00:00-04:00,3.1230324568081795,3.1230324568081795,3.0626840591430664,3.0626840591430664,9700,0.0,0.0
2022-09-21 00:00:00-04:00,3.0626842428328582,3.0853150731670107,3.0249666718823978,3.0325100421905518,12200,0.0,0.0
2022-09-22 00:00:00-04:00,3.017422758971142,3.017422758971142,2.896725783865428,2.934443712234497,40500,0.0,0.0
2022-09-23 00:00:00-04:00,2.9042696284139264,2.941987560612168,2.8363776741914664,2.8665518760681152,21300,0.0,0.0
2022-09-26 00:00:00-04:00,2.8363777805714854,2.8665519835798356,2.776029374554785,2.79111647605896,45700,0.0,0.0
2022-09-27 00:00:00-04:00,2.7986598594596748,2.813746960061687,2.6930499753931625,2.7307677268981934,20200,0.0,0.0
2022-09-28 00:00:00-04:00,2.753398722298522,2.828834229819398,2.753398722298522,2.79111647605896,12300,0.0,0.0
2022-09-29 00:00:00-04:00,2.806203409760681,2.806203409760681,2.708137075995175,2.7307677268981934,14900,0.0,0.0
2022-09-30 00:00:00-04:00,2.723224176597187,2.7307677268981934,2.6176144723831007,2.7307677268981934,23100,0.0,0.0
2022-10-03 00:00:00-04:00,2.677962896707064,2.866551835628018,2.6327015945306176,2.843921184539795,57700,0.0,0.0
2022-10-04 00:00:00-04:00,2.851464814726854,2.957074702614115,2.851464814726854,2.8891825675964355,17900,0.0,0.0
2022-10-05 00:00:00-04:00,2.821290419993642,2.9344438507367308,2.745854919399863,2.9118130207061768,56600,0.0,0.0
2022-10-06 00:00:00-04:00,2.874095134755434,2.94953081164116,2.874095134755434,2.934443712234497,2400,0.0,0.0
2022-10-07 00:00:00-04:00,2.8816390170225192,2.904269668744268,2.8665519158746866,2.8891825675964355,13500,0.0,0.0
2022-10-10 00:00:00-04:00,2.8816390170225192,2.896726118170352,2.8816390170225192,2.8891825675964355,7100,0.0,0.0
2022-10-11 00:00:00-04:00,2.8740952154200334,2.8967258651651813,2.8288339159297378,2.881638765335083,18100,0.0,0.0
2022-10-12 00:00:00-04:00,2.836377726571444,2.896726131439209,2.836377726571444,2.896726131439209,16600,0.0,0.0
2022-10-13 00:00:00-04:00,2.753398404995741,2.9947921810966616,2.753398404995741,2.9721615314483643,7700,0.0,0.0
2022-10-14 00:00:00-04:00,2.9495311655509364,2.9646182667678778,2.859008378396856,2.896726131439209,12100,0.0,0.0
2022-10-17 00:00:00-04:00,2.9419873457006,2.9797050952911377,2.9419873457006,2.9797050952911377,5200,0.0,0.0
2022-10-18 00:00:00-04:00,2.9947921810966616,3.0098792808621933,2.8967258527682906,2.9721615314483643,7400,0.0,0.0
2022-10-19 00:00:00-04:00,2.941987414686353,2.941987414686353,2.8891823841689748,2.91935658454895,48700,0.0,0.0
2022-10-20 00:00:00-04:00,2.9646179942530417,2.9721615441680913,2.8740952154200334,2.881638765335083,8000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9269002321517696,2.9721615314483643,2.9118129525338223,2.9721615314483643,10000,0.0,0.0
2022-10-24 00:00:00-04:00,2.949531157862422,3.0098795625728774,2.949531157862422,2.9947924613952637,11400,0.0,0.0
2022-10-25 00:00:00-04:00,2.9797050556879925,3.070227833354565,2.972161505870146,3.055140733718872,21800,0.0,0.0
2022-10-26 00:00:00-04:00,2.9646180907453625,3.0626842428328582,2.9646180907453625,3.0325100421905518,8500,0.0,0.0
2022-10-27 00:00:00-04:00,3.0249666718823978,3.047597142511705,3.0249666718823978,3.0325100421905518,8100,0.0,0.0
2022-10-28 00:00:00-04:00,3.0325099321181783,3.070227861404419,3.0325099321181783,3.070227861404419,10000,0.0,0.0
2022-10-31 00:00:00-04:00,3.062684324523622,3.092858525970763,3.055140954014264,3.0777714252471924,10000,0.0,0.0
2022-11-01 00:00:00-04:00,3.0777712148220844,3.1230325138983117,3.055140745136386,3.09285831451416,15400,0.0,0.0
2022-11-02 00:00:00-04:00,3.153206873072441,3.153206873072441,2.9947923182779275,3.0475971698760986,19800,0.0,0.0
2022-11-03 00:00:00-04:00,3.0551409178563835,3.08531511894641,3.0249667167663574,3.0249667167663574,6500,0.0,0.0
2022-11-04 00:00:00-04:00,3.055140745136386,3.1230325138983117,3.0325099157458575,3.09285831451416,12300,0.0,0.0
2022-11-07 00:00:00-05:00,3.0853149723101745,3.1607504714500054,3.0626841427158085,3.107945442199707,4700,0.0,0.0
2022-11-08 00:00:00-05:00,3.0928583699601666,3.2739039292155283,3.0702278998687693,3.123032569885254,30200,0.0,0.0
2022-11-09 00:00:00-05:00,3.1909247170465895,3.2286426470119576,3.0928583869005033,3.1004021167755127,10200,0.0,0.0
2022-11-10 00:00:00-05:00,3.1004024844500844,3.3116219101309614,3.1004024844500844,3.175837993621826,22100,0.0,0.0
2022-11-11 00:00:00-05:00,3.22109876253564,3.2739037900117336,3.206011663214588,3.243729591369629,18700,0.0,0.0
2022-11-14 00:00:00-05:00,3.2361861801747414,3.3191654144549507,3.2060119785646393,3.2889912128448486,38800,0.0,0.0
2022-11-15 00:00:00-05:00,3.258816939724939,3.3191653416208893,3.243729839250952,3.281447410583496,78300,0.0,0.0
2022-11-16 00:00:00-05:00,3.2889910577061987,3.2889910577061987,3.198468097440919,3.2361860275268555,26900,0.0,0.0
2022-11-17 00:00:00-05:00,3.1764313514949585,3.2865056013239076,3.1764313514949585,3.1842939853668213,13500,0.174,0.0
2022-11-18 00:00:00-05:00,3.1685691367317275,3.1685691367317275,3.074219590963917,3.097806930541992,27600,0.0,0.0
