Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,6.205876388820052,6.296738329372867,5.951462955272169,6.060497283935547,806500,0.0,0.0
2022-06-24 00:00:00-04:00,6.060497005834303,6.242220878601074,5.9878074567275945,6.242220878601074,931200,0.0,0.0
2022-06-27 00:00:00-04:00,6.3421688848851945,6.442117226174867,6.242220543595523,6.369427680969238,635100,0.0,0.0
2022-06-28 00:00:00-04:00,6.4784621099434565,6.578410019684298,6.351254970386957,6.42394495010376,684200,0.0,0.0
2022-06-29 00:00:00-04:00,6.496635100743702,6.514807489046966,6.178618088804621,6.2603936195373535,605800,0.0,0.0
2022-06-30 00:00:00-04:00,6.124099566533488,6.251306698725301,6.042324048140292,6.1877031326293945,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,6.196790466700518,6.242221220750422,5.96963539665926,6.160445690155029,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.996893799069576,6.033238575837083,5.8151699152320395,5.869687080383301,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.815170090296598,5.896945623853368,5.578928600931882,5.806083679199219,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.978721077588391,6.178617771936586,5.969635100534687,6.096841812133789,799600,0.0,0.0
2022-07-08 00:00:00-04:00,6.124099990936382,6.15135878779906,5.942376122731457,6.015065670013428,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.924203627900561,6.042324356712117,5.91511765128791,5.960548400878906,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.887858798265365,6.142272639929513,5.878772388476279,6.07866907119751,792900,0.0,0.0
2022-07-13 00:00:00-04:00,6.033237959189329,6.405772532875977,6.033237959189329,6.351254940032959,799100,0.0,0.0
2022-07-14 00:00:00-04:00,6.124100706155294,6.2058766730298665,5.969635616773442,6.19679069519043,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,6.2967382715802485,6.305824682184087,6.096842004198739,6.278565883636475,633600,0.0,0.0
2022-07-18 00:00:00-04:00,6.4057729824614915,6.5329796970741,6.314910610188584,6.3239970207214355,751300,0.0,0.0
2022-07-19 00:00:00-04:00,6.360341292183179,6.496634406525592,6.323996519460384,6.4693756103515625,557000,0.0,0.0
2022-07-20 00:00:00-04:00,6.4693756103515625,6.496634406525592,6.360341292183179,6.4693756103515625,433300,0.0,0.0
2022-07-21 00:00:00-04:00,6.378513657488009,6.469375588995045,6.205875770992709,6.369427680969238,567400,0.0,0.0
2022-07-22 00:00:00-04:00,6.4057727973550564,6.496634733738442,6.20587610404772,6.242220878601074,438100,0.0,0.0
2022-07-25 00:00:00-04:00,6.305824133098987,6.4875479967129595,6.278565336924958,6.4693756103515625,425600,0.0,0.0
2022-07-26 00:00:00-04:00,6.423944508003311,6.51480643481629,6.369427351915523,6.451202869415283,482300,0.0,0.0
2022-07-27 00:00:00-04:00,6.460290900872867,6.732876749756646,6.387601341170526,6.705618381500244,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.741963472822364,6.778308254352622,6.5329807623913965,6.623842716217041,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.714703757981868,6.76013494535574,6.560238240827398,6.723790168762207,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.61475566155978,6.705617600606501,6.460290148548404,6.642014026641846,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.578410395726406,6.751048295052561,6.478462480272236,6.542065620422363,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.532980477269063,6.532980477269063,6.133187464620636,6.214963436126709,935700,0.0,0.0
2022-08-04 00:00:00-04:00,6.2331351109717685,6.2331351109717685,6.033238410949707,6.033238410949707,844600,0.0,0.0
2022-08-05 00:00:00-04:00,6.005979277018016,6.233134313164163,5.951462120334602,6.1877031326293945,544600,0.0,0.0
2022-08-08 00:00:00-04:00,6.233135117976735,6.305824669606847,6.124100357267663,6.17861795425415,991100,0.0,0.0
2022-08-09 00:00:00-04:00,6.196790724428261,6.278566258424741,6.115014757167852,6.224049091339111,725200,0.0,0.0
2022-08-10 00:00:00-04:00,6.314910379762149,6.314910379762149,6.224048444068628,6.287652015686035,991700,0.0,0.0
2022-08-11 00:00:00-04:00,6.378513888931514,6.505720597657041,6.342169115009934,6.405772686004639,709100,0.0,0.0
2022-08-12 00:00:00-04:00,6.351254643651748,6.542064909906541,6.351254643651748,6.505720138549805,642600,0.0,0.0
2022-08-15 00:00:00-04:00,6.369427882953077,6.369427882953077,6.178617604105498,6.333082675933838,610200,0.0,0.0
2022-08-16 00:00:00-04:00,6.396686430653747,6.478462390587729,6.378514043253294,6.414858818054199,657100,0.0,0.0
2022-08-17 00:00:00-04:00,6.341336319423146,6.4332396554261555,6.231052316219533,6.277003765106201,420300,0.08,0.0
2022-08-18 00:00:00-04:00,6.295384058882071,6.589475154876709,6.295384058882071,6.589475154876709,607000,0.0,0.0
2022-08-19 00:00:00-04:00,6.497571523028673,6.515952188286661,6.368906427993124,6.42404842376709,665600,0.0,0.0
2022-08-22 00:00:00-04:00,6.350526240986645,6.525142793202544,6.286194126853713,6.433239459991455,502500,0.0,0.0
2022-08-23 00:00:00-04:00,6.506761597323207,6.6354262533536,6.451619601881609,6.470000267028809,605400,0.0,0.0
2022-08-24 00:00:00-04:00,6.4516200045006915,6.552713888233952,6.378097339323648,6.525142669677734,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.589475549227482,6.635426998138428,6.543523662086863,6.635426998138428,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.617045952025668,6.699759168850624,6.552713839588167,6.561903953552246,660300,0.0,0.0
2022-08-29 00:00:00-04:00,6.497572474049648,6.635427264546948,6.433239917115801,6.460811138153076,713700,0.0,0.0
2022-08-30 00:00:00-04:00,6.3780978844937,6.442430441137286,6.038055309869795,6.102387428283691,740700,0.0,0.0
2022-08-31 00:00:00-04:00,6.001293585001443,6.148338918389523,5.927770480077742,6.056435585021973,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.946150882748482,5.96453154860591,5.854247553461342,5.881818771362305,493700,0.0,0.0
2022-09-02 00:00:00-04:00,6.084006972324522,6.084006972324522,5.918580955774536,5.9553422927856445,412500,0.0,0.0
2022-09-06 00:00:00-04:00,6.038055520175489,6.129958862703259,5.918580955774536,5.9553422927856445,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.881818977975256,6.102386976012371,5.762344426590324,6.084006309509277,993700,0.0,0.0
2022-09-08 00:00:00-04:00,6.028864477234404,6.047245144247357,5.936961142169637,5.946151256561279,570300,0.0,0.0
2022-09-09 00:00:00-04:00,6.074816129493209,6.240242126227055,6.065625577226503,6.148338794708252,577300,0.0,0.0
2022-09-12 00:00:00-04:00,6.231051866635015,6.387287307452555,6.185099982834205,6.258622646331787,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,6.148338911337956,6.286194130346005,6.028864358982337,6.047245025634766,644400,0.0,0.0
2022-09-14 00:00:00-04:00,6.028865153305147,6.028865153305147,5.743964563541075,5.8174872398376465,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.808296771950435,5.86343877582668,5.688822211103726,5.716392993927002,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.661250616085396,5.762344502295396,5.532585948873363,5.64286994934082,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.532586154342952,5.900199941116605,5.532586154342952,5.863438606262207,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.789916110355382,5.789916110355382,5.652060881398407,5.725583553314209,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.808296388271668,5.8358671692737,5.633679835083363,5.64286994934082,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.707202074859991,5.76234407096617,5.615298748016357,5.615298748016357,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.606108970801175,5.606108970801175,5.321208399106999,5.376350402832031,857300,0.0,0.0
2022-09-26 00:00:00-04:00,5.30282735824585,5.449872691170765,5.256875472591984,5.30282735824585,742300,0.0,0.0
2022-09-27 00:00:00-04:00,5.3855405344474425,5.459063200327191,5.302827316217898,5.348779201507568,652800,0.0,0.0
2022-09-28 00:00:00-04:00,5.376350231739593,5.569347457750268,5.339588897092767,5.514205455780029,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.514205099943046,5.532585766080337,5.302827220249377,5.422301769256592,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,5.367159381604428,5.449872154108868,5.302826835674648,5.339588165283203,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.477444417432149,5.679631768926892,5.477444417432149,5.6520609855651855,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.7623452326152185,5.835867908911789,5.725583894466933,5.8174872398376465,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.716392451423712,5.808296220725193,5.688821671216987,5.780725002288818,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.707202840045271,5.835867514876895,5.688822172212182,5.771535396575928,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.74396376052868,5.762344427033185,5.6796312086480825,5.698011875152588,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.743963652937705,5.8910089822194225,5.679631102262129,5.808296203613281,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.789915596297822,5.845057595338893,5.661250493639006,5.7347731590271,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.707202732529973,5.872628739911392,5.633680062582676,5.835867404937744,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.707202574380957,5.982913017272949,5.688821907403469,5.982913017272949,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.973722716021985,5.973722716021985,5.771535370762304,5.789916038513184,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.936960242627654,6.001292786540443,5.854247034486869,5.918579578399658,579600,0.0,0.0
2022-10-18 00:00:00-04:00,6.001294557455181,6.111578575366736,5.946152110269671,6.038055896759033,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.992103629796752,6.065626303818968,5.872629065395799,5.9553422927856445,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.918580955774536,6.038055520175489,5.845058281752321,5.9553422927856445,666500,0.0,0.0
2022-10-21 00:00:00-04:00,6.0196744976249175,6.286194394395029,5.982913162775914,6.221861839294434,761800,0.0,0.0
2022-10-24 00:00:00-04:00,6.231052012190001,6.249432678493761,6.102386909834024,6.148338794708252,573100,0.0,0.0
2022-10-25 00:00:00-04:00,6.0564353847547405,6.2494325975596166,5.973722168344181,6.1942901611328125,509200,0.0,0.0
2022-10-26 00:00:00-04:00,6.249433085222066,6.368907204857351,6.166719862357139,6.203481197357178,521900,0.0,0.0
2022-10-27 00:00:00-04:00,6.249433104489145,6.249433104489145,6.065625990692593,6.175909996032715,530600,0.0,0.0
2022-10-28 00:00:00-04:00,6.203481096303793,6.277003765106201,6.056435758698976,6.277003765106201,974100,0.0,0.0
2022-10-31 00:00:00-04:00,7.241990397138703,7.269561180760387,6.4883821125473125,6.672189235687256,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.810043671310862,6.966279564364526,6.7457115540979515,6.938708782196045,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.892756984192432,7.048992879284211,6.782472977620478,6.846805095672607,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.7916623505578775,7.094943554619284,6.7916623505578775,7.085753440856934,764700,0.0,0.0
2022-11-04 00:00:00-04:00,7.3155130793500485,7.692317002955686,7.269561188955832,7.683126449584961,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.7198886349516105,7.820982980220086,7.627985720523321,7.765840530395508,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.7842199104153975,8.013978460149955,7.729077472837007,7.9864068031311035,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.90369428060677,7.912883956276805,7.389034755335273,7.3982253074646,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.673936259026476,7.802600491766981,7.5636513788784,7.7382683753967285,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.912884100520283,8.032358651001548,7.637174543288927,7.65555477142334,760800,0.0,0.0
2022-11-14 00:00:00-05:00,7.5820321475790315,7.756648259881179,7.5820321475790315,7.609602928161621,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.627984328535505,7.784220218658447,7.554461659825808,7.784220218658447,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.664744940454319,7.756647829449514,7.572841174999859,7.582031726837158,545300,0.0,0.0
2022-11-17 00:00:00-05:00,7.479948589413206,7.619153226711648,7.442827293797521,7.600592136383057,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.6377135703863175,7.6377135703863175,7.387145041700775,7.461387634277344,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,7.377864030752466,7.619152883919372,7.275780693662526,7.572751045227051,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.656274795532227,7.749078480403775,7.628434044087375,7.656274795532227,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.637713230151306,7.711956704462088,7.572751185801032,7.693395614624023,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.758358140857705,7.804759983293479,7.656274795532227,7.656274795532227,387900,0.0,0.0
2022-11-28 00:00:00-05:00,7.4985084573359195,7.674835267358451,7.424265869444788,7.572751045227051,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.656274456485694,7.832600387883472,7.646993911401208,7.739797592163086,1036100,0.0,0.0
2022-11-30 00:00:00-05:00,7.795478621015758,7.851161003112793,7.646993448812249,7.851161003112793,1211600,0.0,0.0
