Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,52.78303222903349,52.78303222903349,51.73948166456547,52.112178802490234,8000,0.0,0.0
2022-03-25 00:00:00-04:00,52.11218096666998,52.62463688687096,51.05931452946558,51.227027893066406,6900,0.0,0.0
2022-03-28 00:00:00-04:00,51.46928769801649,51.46928769801649,50.68662643432617,50.68662643432617,4900,0.0,0.0
2022-03-29 00:00:00-04:00,51.245671692662356,53.0718802308588,50.66799420696839,51.34816360473633,10500,0.0,0.0
2022-03-30 00:00:00-04:00,51.01272682719182,51.29224790716507,50.49095153808594,50.49095153808594,10800,0.0,0.0
2022-03-31 00:00:00-04:00,50.966144845437796,51.14317404825721,50.034405464549735,50.472320556640625,10500,0.0,0.0
2022-04-01 00:00:00-04:00,50.584135164861905,51.683587990889,50.50027847290039,50.50027847290039,5100,0.0,0.0
2022-04-04 00:00:00-04:00,50.61208224010874,50.75184456718122,49.70829391479492,49.70829391479492,7300,0.0,0.0
2022-04-05 00:00:00-04:00,49.84805983386986,49.94123235576302,48.59952884726059,48.6181640625,10200,0.0,0.0
2022-04-06 00:00:00-04:00,48.552937272472576,48.552937272472576,47.05283637576459,47.89140319824219,19800,0.0,0.0
2022-04-07 00:00:00-04:00,48.34795699000309,48.98154006756208,47.90072250366211,47.90072250366211,13300,0.0,0.0
2022-04-08 00:00:00-04:00,48.34795959193601,48.67407053269372,47.51871204840734,47.63983917236328,13500,0.0,0.0
2022-04-11 00:00:00-04:00,47.73300767231088,48.5622551459404,47.51870804294736,48.12434005737305,9800,0.0,0.0
2022-04-12 00:00:00-04:00,48.23614218084809,48.702011813399096,47.51870252020314,47.7143669128418,13400,0.0,0.0
2022-04-13 00:00:00-04:00,47.779594760459595,48.42249721402651,47.658471198912416,48.08707046508789,11200,0.0,0.0
2022-04-14 00:00:00-04:00,48.347962032423844,49.000180392557716,47.85414123535156,47.85414123535156,6900,0.0,0.0
2022-04-18 00:00:00-04:00,48.10570719134611,48.10570719134611,46.59628677368164,46.59628677368164,27200,0.0,0.0
2022-04-19 00:00:00-04:00,46.59628783763491,48.34795898030798,46.59628783763491,47.192604064941406,18100,0.0,0.0
2022-04-20 00:00:00-04:00,47.51870759788952,47.947306852602324,46.65218970440724,46.87580871582031,10900,0.0,0.0
2022-04-21 00:00:00-04:00,47.3509905471743,47.3509905471743,45.012326487551206,45.74839782714844,26100,0.0,0.0
2022-04-22 00:00:00-04:00,45.28253673251962,46.25154663247461,45.03097020389468,45.2359504699707,12700,0.0,0.0
2022-04-25 00:00:00-04:00,45.24527211584074,45.412985512840194,43.82902762690326,44.3601188659668,19200,0.0,0.0
2022-04-26 00:00:00-04:00,44.304206436039514,45.562056721057345,42.394141433942394,44.63963317871094,38000,0.0,0.0
2022-04-27 00:00:00-04:00,45.0682354420348,45.114821702889174,44.462606942320114,44.67690658569336,16400,0.0,0.0
2022-04-28 00:00:00-04:00,46.12109668875537,46.27949066828746,45.38502176735655,45.524784088134766,21200,0.0,0.0
2022-04-29 00:00:00-04:00,45.65522987598167,45.65522987598167,43.968780309176694,44.13649368286133,11200,0.0,0.0
2022-05-02 00:00:00-04:00,44.25762339709277,44.72349311706217,42.45936599366659,43.55881881713867,17300,0.0,0.0
2022-05-03 00:00:00-04:00,43.70789088721681,44.9564217047115,43.13952933946352,44.602359771728516,18300,0.0,0.0
2022-05-04 00:00:00-04:00,45.63659541659914,46.35403518160475,44.61168349762184,46.32608413696289,12400,0.0,0.0
2022-05-05 00:00:00-04:00,45.59932598850793,45.59932598850793,44.471922142024106,44.86325454711914,8200,0.0,0.0
2022-05-06 00:00:00-04:00,45.44093828062083,45.61796751557363,44.57442021476496,45.07756042480469,13200,0.0,0.0
2022-05-09 00:00:00-04:00,45.562062182175076,45.65523470883883,44.816667751648744,45.20800018310547,11700,0.0,0.0
2022-05-10 00:00:00-04:00,45.058919339071984,47.1460136688781,45.058919339071984,46.111785888671875,11600,0.0,0.0
2022-05-11 00:00:00-04:00,46.6428759870676,47.09011047584497,44.24830599577623,45.19867706298828,11600,0.0,0.0
2022-05-12 00:00:00-04:00,45.42229082509991,45.655225649844006,43.88491956006749,44.31352233886719,10200,0.0,0.0
2022-05-13 00:00:00-04:00,44.74212509515701,45.8508936689122,44.57441172375825,45.59000778198242,12700,0.0,0.0
2022-05-16 00:00:00-04:00,45.934753465553335,46.73604994888123,44.732808740561495,44.984378814697266,9600,0.0,0.0
2022-05-17 00:00:00-04:00,45.65523030338161,45.94407079505438,44.7607613382258,45.068233489990234,12800,0.0,0.0
2022-05-18 00:00:00-04:00,44.732810974121094,45.22663531658728,44.723495143193375,44.732810974121094,7700,0.0,0.0
2022-05-19 00:00:00-04:00,45.934755759127384,45.934755759127384,44.723495143193375,44.732810974121094,12400,0.0,0.0
2022-05-20 00:00:00-04:00,45.0030148546065,45.05892050131799,42.86933065488784,44.00605392456055,23600,0.0,0.0
2022-05-23 00:00:00-04:00,44.16444688081685,44.48123840391921,43.31656420932281,43.71720886230469,10400,0.0,0.0
2022-05-24 00:00:00-04:00,44.22035723357409,44.22035723357409,43.10226908689511,43.23271560668945,6100,0.0,0.0
2022-05-25 00:00:00-04:00,43.456321229581164,44.90983584543616,43.32587829372945,44.26693344116211,8900,0.0,0.0
2022-05-26 00:00:00-04:00,46.50311154823307,47.38826465552506,45.66454469831358,46.87580871582031,17800,0.0,0.0
2022-05-27 00:00:00-04:00,47.2205495630269,47.360311884349755,46.87580700588158,47.099422454833984,7400,0.0,0.0
2022-05-31 00:00:00-04:00,47.47212746103535,48.170932074629675,47.47212746103535,47.56529998779297,7300,0.0,0.0
2022-06-01 00:00:00-04:00,47.341684750725015,47.44417310897555,46.21427726692838,46.4565315246582,20400,0.0,0.0
2022-06-02 00:00:00-04:00,46.866496874224154,47.844822653708036,46.68014826044052,47.5093994140625,8000,0.0,0.0
2022-06-03 00:00:00-04:00,47.16464765919613,47.96594411573113,47.06215575601554,47.425537109375,8500,0.0,0.0
2022-06-06 00:00:00-04:00,47.66778543055304,48.43181142004837,47.20191575138254,47.518707275390625,19300,0.0,0.0
2022-06-07 00:00:00-04:00,47.35099265191347,50.21143212188464,47.35099265191347,49.63375473022461,21500,0.0,0.0
2022-06-08 00:00:00-04:00,49.2703894621307,49.289024680049245,47.658480432373004,48.01253890991211,10800,0.0,0.0
2022-06-09 00:00:00-04:00,47.98457856354513,49.55921685239174,47.667787028914624,48.08707046508789,18200,0.0,0.0
2022-06-10 00:00:00-04:00,48.50635494616431,48.68338415444931,47.593250751219315,48.51567077636719,15600,0.0,0.0
2022-06-13 00:00:00-04:00,47.73300837227881,48.543620643811074,47.51870873977275,47.928672790527344,15900,0.0,0.0
2022-06-14 00:00:00-04:00,48.0404828112621,48.04979864099375,47.341678289369455,47.66778564453125,13800,0.0,0.0
2022-06-15 00:00:00-04:00,47.77959307700579,49.29832922372102,47.77959307700579,48.94426727294922,15300,0.0,0.0
2022-06-16 00:00:00-04:00,48.53076595543841,49.49874872622179,48.17364467121133,48.408592224121094,24600,0.45,0.0
2022-06-17 00:00:00-04:00,48.54955909092226,48.925476585588875,48.34280411035412,48.399192810058594,21700,0.0,0.0
2022-06-21 00:00:00-04:00,48.57774912986158,49.67730541449769,48.38979397728731,48.493167877197266,28100,0.0,0.0
2022-06-22 00:00:00-04:00,48.80330074046463,51.04000220796449,48.33340568506637,50.10021209716797,23900,0.0,0.0
2022-06-23 00:00:00-04:00,50.18479693956422,52.70343490342341,49.51754318856805,52.571861267089844,22600,0.0,0.0
2022-06-24 00:00:00-04:00,52.355709063018914,55.09049829095487,51.24675638509155,54.366859436035156,341200,0.0,0.0
2022-06-27 00:00:00-04:00,54.16011490994851,57.0076783148105,53.286109661621786,54.836761474609375,13900,0.0,0.0
2022-06-28 00:00:00-04:00,55.08110021863114,56.49078541684891,54.73337887354158,55.4288215637207,7100,0.0,0.0
2022-06-29 00:00:00-04:00,55.44761796000379,55.823535447975864,54.55481661483127,54.968326568603516,13400,0.0,0.0
2022-06-30 00:00:00-04:00,55.04350280761719,55.95510030110126,55.04350280761719,55.04350280761719,9800,0.0,0.0
2022-07-01 00:00:00-04:00,55.38183539633457,55.38183539633457,54.094323858138765,54.93073654174805,3100,0.0,0.0
2022-07-05 00:00:00-04:00,54.87434494290636,54.87434494290636,52.89138720129862,53.24850845336914,16800,0.0,0.0
2022-07-06 00:00:00-04:00,53.56803333204941,53.56803333204941,52.045574441153136,52.21473693847656,5500,0.0,0.0
2022-07-07 00:00:00-04:00,52.581263674740875,52.91958872850034,52.01738739013672,52.01738739013672,6000,0.0,0.0
2022-07-08 00:00:00-04:00,51.66026921747225,52.15835688375188,50.75806788730394,51.04940414428711,10800,0.0,0.0
2022-07-11 00:00:00-04:00,50.58890077008312,51.707249653519085,50.58890077008312,51.519290924072266,8600,0.0,0.0
2022-07-12 00:00:00-04:00,51.152777078127556,52.05497474279607,50.7486670353045,51.40652084350586,10200,0.0,0.0
2022-07-13 00:00:00-04:00,50.852045649814876,51.87641705791833,50.748668159591105,51.27495193481445,10500,0.0,0.0
2022-07-14 00:00:00-04:00,50.61709332474504,51.519290924072266,50.3727459009598,51.519290924072266,13700,0.0,0.0
2022-07-15 00:00:00-04:00,51.51929021545279,52.966567751767826,50.852040140858094,51.87641143798828,16900,0.0,0.0
2022-07-18 00:00:00-04:00,52.03618368072898,53.20152513548479,51.50050354003906,51.50050354003906,8000,0.0,0.0
2022-07-19 00:00:00-04:00,51.763641764345884,53.709007034736516,51.763641764345884,53.19211959838867,9700,0.0,0.0
2022-07-20 00:00:00-04:00,53.41767573942114,53.57743835449219,53.41767573942114,53.57743835449219,1300,0.0,0.0
2022-07-21 00:00:00-04:00,53.1545311400092,53.1545311400092,51.8858123111945,52.03617858886719,1700,0.0,0.0
2022-07-22 00:00:00-04:00,52.562469482421875,52.562469482421875,52.562469482421875,52.562469482421875,500,0.0,0.0
2022-07-25 00:00:00-04:00,51.84822261618243,51.914011227131255,51.594482421875,51.594482421875,2300,0.0,0.0
2022-07-26 00:00:00-04:00,51.472315262677306,51.97040297545431,50.74867630004883,50.74867630004883,7300,0.0,0.0
2022-07-27 00:00:00-04:00,51.65086227124141,51.960994720458984,50.87083836399225,51.960994720458984,2500,0.0,0.0
2022-07-28 00:00:00-04:00,51.21856654615707,52.1771529924521,51.21856654615707,51.453514099121094,1300,0.0,0.0
2022-07-29 00:00:00-04:00,52.06437570747751,52.49667831577062,51.547488257328226,51.67906188964844,4500,0.0,0.0
2022-08-01 00:00:00-04:00,51.688454980934075,52.81620380661194,51.688454980934075,52.130157470703125,2500,0.0,0.0
2022-08-02 00:00:00-04:00,53.37068336484349,53.37068336484349,51.70725437269667,51.73544692993164,3700,0.0,0.0
2022-08-03 00:00:00-04:00,51.791838771043224,52.42149648758463,51.05880355834961,51.05880355834961,4600,0.0,0.0
2022-08-04 00:00:00-04:00,51.21856620094993,52.045582585613545,50.166002174569506,51.68846130371094,4400,0.0,0.0
2022-08-05 00:00:00-04:00,52.158361873186,54.507837633239426,52.158361873186,52.63765335083008,8400,0.0,0.0
2022-08-08 00:00:00-04:00,53.15453046534775,56.29342960881269,53.15453046534775,53.37068176269531,18600,0.0,0.0
2022-08-09 00:00:00-04:00,53.56803932896785,54.874347082861334,53.56803932896785,53.7935905456543,15400,0.0,0.0
2022-08-10 00:00:00-04:00,54.22589659574982,55.710763284200844,54.04733415893175,54.54542541503906,10500,0.0,0.0
2022-08-11 00:00:00-04:00,54.630000997186,56.143063672789836,53.80298468297112,54.16950225830078,17400,0.0,0.0
2022-08-12 00:00:00-04:00,54.507835031351206,56.29343795776367,54.507835031351206,56.29343795776367,13700,0.0,0.0
2022-08-15 00:00:00-04:00,55.917515975766314,60.663459275334986,55.917515975766314,59.8646354675293,29700,0.0,0.0
2022-08-16 00:00:00-04:00,59.67667754715571,61.88518307749323,59.67667754715571,60.42851257324219,8700,0.0,0.0
2022-08-17 00:00:00-04:00,59.92101774815017,60.14656895915354,59.206778819166765,59.676673889160156,8200,0.0,0.0
2022-08-18 00:00:00-04:00,57.90986946174455,59.87403106689453,57.656125684809574,59.87403106689453,1400,0.0,0.0
2022-08-19 00:00:00-04:00,59.826706272585156,63.76404721216179,59.826706272585156,62.25914764404297,14500,0.45,0.0
2022-08-22 00:00:00-04:00,62.13610284518536,62.13610284518536,59.46704287582776,60.27154541015625,13000,0.0,0.0
2022-08-23 00:00:00-04:00,59.73206003541659,61.33160569084035,59.73206003541659,60.1011848449707,8200,0.0,0.0
2022-08-24 00:00:00-04:00,59.93082440481501,59.93082440481501,59.050601959228516,59.050601959228516,3400,0.0,0.0
2022-08-25 00:00:00-04:00,59.97814203828035,60.773181478288045,59.1547094930814,60.1011848449707,9300,0.0,0.0
2022-08-26 00:00:00-04:00,60.10118526807659,61.388392333390556,59.91188947426272,60.044395446777344,11200,0.0,0.0
2022-08-29 00:00:00-04:00,60.11064487516635,61.927879333496094,60.11064487516635,61.927879333496094,9700,0.0,0.0
2022-08-30 00:00:00-04:00,61.52090157590886,63.09205422071315,61.52090157590886,61.86163330078125,5600,0.0,0.0
2022-08-31 00:00:00-04:00,61.07605992204581,61.804850065772634,60.46085304294605,61.520904541015625,5700,0.0,0.0
2022-09-01 00:00:00-04:00,60.63120613763922,61.41678237915039,60.11064543847184,61.41678237915039,2300,0.0,0.0
2022-09-02 00:00:00-04:00,61.52089699580098,61.99413466499945,60.574421657404045,60.76371383666992,8800,0.0,0.0
2022-09-06 00:00:00-04:00,60.48924145497737,61.48303988291884,60.47977828979492,60.47977828979492,4300,0.0,0.0
2022-09-07 00:00:00-04:00,61.92787890113567,61.92787890113567,60.11064445549328,60.22422409057617,7000,0.0,0.0
2022-09-08 00:00:00-04:00,60.243157354465865,61.15177282217352,60.243157354465865,60.70692825317383,3000,0.0,0.0
2022-09-09 00:00:00-04:00,60.877293572305575,62.08878085198787,60.725861272862176,60.7921142578125,7800,0.0,0.0
2022-09-12 00:00:00-04:00,60.80158425631511,61.99414541130794,60.80158425631511,61.33161544799805,5000,0.0,0.0
2022-09-13 00:00:00-04:00,60.61228803699734,61.606082916259766,60.61228803699734,61.606082916259766,7500,0.0,0.0
2022-09-14 00:00:00-04:00,62.27808103385543,65.2878729412759,61.90895622435391,64.44550323486328,18100,0.0,0.0
2022-09-15 00:00:00-04:00,64.80516369476648,65.30679443871298,62.16449679224234,63.981727600097656,7800,0.0,0.0
2022-09-16 00:00:00-04:00,63.413844742856504,64.36032003752601,61.80483963033173,62.562015533447266,14700,0.0,0.0
2022-09-19 00:00:00-04:00,62.55255423573778,62.666133880615234,61.653405515485304,62.666133880615234,4200,0.0,0.0
2022-09-20 00:00:00-04:00,62.60935275787129,62.94061772273137,61.520904541015625,61.520904541015625,6200,0.0,0.0
2022-09-21 00:00:00-04:00,62.47685333576331,62.87437133535875,61.51144422699104,61.78592300415039,8400,0.0,0.0
2022-09-22 00:00:00-04:00,61.61554959480208,61.61554959480208,60.78265380859375,60.78265380859375,2700,0.0,0.0
2022-09-23 00:00:00-04:00,60.678537679527444,60.678537679527444,60.42298889160156,60.42298889160156,2500,0.0,0.0
2022-09-26 00:00:00-04:00,59.732064247138446,60.10118908271964,58.97488463434148,59.19257354736328,9400,0.0,0.0
2022-09-27 00:00:00-04:00,59.817240102832805,61.435715621209205,59.410255432128906,59.410255432128906,11200,0.0,0.0
2022-09-28 00:00:00-04:00,59.012738550302714,60.85836987553414,59.012738550302714,60.02546691894531,13700,0.0,0.0
2022-09-29 00:00:00-04:00,59.98761360604959,60.489244427260374,59.164177384550065,60.1390495300293,4300,0.0,0.0
2022-09-30 00:00:00-04:00,59.98760605082676,60.28101108566819,59.71312734489653,60.262081146240234,2700,0.0,0.0
2022-10-03 00:00:00-04:00,60.12957733114095,60.56495873252074,59.88349533081055,59.88349533081055,2400,0.0,0.0
2022-10-04 00:00:00-04:00,60.271552114070055,62.37272860002607,60.08225631713867,60.08225631713867,9200,0.0,0.0
2022-10-05 00:00:00-04:00,59.62794795260308,60.867828369140625,59.62794795260308,60.867828369140625,1500,0.0,0.0
2022-10-06 00:00:00-04:00,60.953018304737164,61.89002694576563,60.953018304737164,61.77644729614258,1900,0.0,0.0
2022-10-07 00:00:00-04:00,60.38512815902526,61.26535415649414,60.38512815902526,61.26535415649414,1800,0.0,0.0
2022-10-10 00:00:00-04:00,61.341068447275774,62.43898337887581,61.31267534060237,61.61554718017578,2700,0.0,0.0
2022-10-11 00:00:00-04:00,61.14230519736737,61.52089677557767,60.17690353291315,60.82050704956055,5400,0.0,0.0
2022-10-12 00:00:00-04:00,60.58389758827896,60.58389758827896,58.98435171392965,59.164180755615234,5000,0.0,0.0
2022-10-13 00:00:00-04:00,59.145247363043815,59.98760986328125,58.68147284387603,59.98760986328125,2800,0.0,0.0
2022-10-14 00:00:00-04:00,59.00326914710621,59.15470504760742,59.00326914710621,59.15470504760742,1100,0.0,0.0
2022-10-17 00:00:00-04:00,59.06952927950546,60.3094133472029,58.86130353716252,60.21476364135742,2900,0.0,0.0
2022-10-18 00:00:00-04:00,60.76371980873268,61.88056110664934,60.43245485194267,60.65960693359375,5700,0.0,0.0
2022-10-19 00:00:00-04:00,59.4481201171875,59.4481201171875,59.4481201171875,59.4481201171875,1700,0.0,0.0
2022-10-20 00:00:00-04:00,59.883504642733485,60.65015108887147,58.81398632885352,60.11065673828125,3000,0.0,0.0
2022-10-21 00:00:00-04:00,60.50817139585932,61.51143298898324,59.864567847941274,60.47977828979492,9800,0.0,0.0
2022-10-24 00:00:00-04:00,59.978140856449365,61.12337875366211,59.978140856449365,61.12337875366211,1000,0.0,0.0
2022-10-25 00:00:00-04:00,60.10118330151855,61.17069782211518,60.10118330151855,61.02873229980469,1600,0.0,0.0
2022-10-26 00:00:00-04:00,60.101184540641675,61.13283920288086,60.101184540641675,61.13283920288086,1800,0.0,0.0
2022-10-27 00:00:00-04:00,61.057125110250965,61.057125110250965,60.11064617670884,60.176902770996094,2200,0.0,0.0
2022-10-28 00:00:00-04:00,60.356738825539054,61.473576515355845,60.356738825539054,60.8110466003418,2100,0.0,0.0
2022-10-31 00:00:00-04:00,61.04765845989359,61.75751495361328,61.04765845989359,61.75751495361328,3100,0.0,0.0
2022-11-01 00:00:00-04:00,61.520901385367274,63.62207794189453,61.48304150260601,63.62207794189453,2300,0.0,0.0
2022-11-02 00:00:00-04:00,61.568211616042234,66.76435818623133,61.568211616042234,65.3067855834961,12200,0.0,0.0
2022-11-03 00:00:00-04:00,65.78002447464583,66.67917299991504,65.31625366210938,65.31625366210938,2600,0.0,0.0
2022-11-04 00:00:00-04:00,65.54342663927181,65.54342663927181,64.33193918672016,65.11751556396484,4700,0.0,0.0
2022-11-07 00:00:00-05:00,64.61586541561887,64.83355791140825,62.94060731545473,64.59693908691406,6600,0.0,0.0
2022-11-08 00:00:00-05:00,64.24674062245546,64.24674062245546,63.71671676635742,63.71671676635742,1100,0.0,0.0
2022-11-09 00:00:00-05:00,63.413853261379884,64.83356639409735,63.413853261379884,63.9060173034668,2400,0.0,0.0
2022-11-10 00:00:00-05:00,64.83356502962602,64.83356502962602,62.56202262087753,64.22782135009766,3700,0.0,0.0
2022-11-11 00:00:00-05:00,64.22781765981155,64.64426912344743,61.54929069330595,61.58715057373047,25200,0.0,0.0
2022-11-14 00:00:00-05:00,61.51143355521882,61.98467125007271,60.1201171875,60.1201171875,4200,0.0,0.0
2022-11-15 00:00:00-05:00,62.18342682533557,62.18342682533557,59.66580618090369,59.76045227050781,7400,0.0,0.0
2022-11-16 00:00:00-05:00,59.82670269041147,60.65959835266672,59.82670269041147,59.92135238647461,3700,0.0,0.0
2022-11-17 00:00:00-05:00,59.82670784578143,60.669070355489175,59.82670784578143,60.053863525390625,9500,0.0,0.0
2022-11-18 00:00:00-05:00,60.254035880216136,62.02705510401925,60.254035880216136,60.625797271728516,7100,0.45,0.0
2022-11-21 00:00:00-05:00,60.61626746246261,62.66572234517918,60.254036823594504,60.43515396118164,7600,0.0,0.0
2022-11-22 00:00:00-05:00,60.902236945232744,60.95943240443009,60.25403628622075,60.74018859863281,4900,0.0,0.0
2022-11-23 00:00:00-05:00,60.797384222908896,61.37885870070069,60.25404005363278,60.90224075317383,11100,0.0,0.0
2022-11-25 00:00:00-05:00,62.04612441064169,62.04612441064169,61.636239934405246,61.90314483642578,1200,0.0,0.0
2022-11-28 00:00:00-05:00,61.331193693936356,61.483714927245636,60.89270969339758,60.99756622314453,7500,0.0,0.0
2022-11-29 00:00:00-05:00,60.99756512596556,62.35116195678711,60.9594348183241,62.35116195678711,7300,0.0,0.0
2022-11-30 00:00:00-05:00,62.26537326795175,64.75331973139913,61.579042205950635,64.72472381591797,14700,0.0,0.0
2022-12-01 00:00:00-05:00,64.34341540542378,64.62938904960374,63.08514446173331,63.52363204956055,3100,0.0,0.0
2022-12-02 00:00:00-05:00,63.247195859966574,65.29665434879423,63.247195859966574,64.78190612792969,4400,0.0,0.0
