Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.79192348760422,12.839619134250288,12.524829139992553,12.629758834838867,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.429436990448162,12.601140942657963,12.324507302830357,12.343585014343262,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.429439609611807,12.524830916433627,12.08603254254731,12.171884536743164,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.219578765180284,12.334047774186429,12.000179148962728,12.124187469482422,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.21957703144007,12.362663044966691,12.009716756511494,12.066950798034668,815700,0.0,0.0
2022-02-16 00:00:00-05:00,12.009718750158576,12.21003974818091,11.99064012667129,12.133727073669434,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,12.09557046698315,12.17188313979475,11.962022834703442,12.028796195983887,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.990640948280605,12.30543097963984,11.990640948280605,12.162344932556152,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,12.124187084527184,12.17188273086173,11.857092738660029,11.885709762573242,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,12.019256871896728,12.086030228053446,11.647231938197693,11.675848960876465,757900,0.0,0.0
2022-02-24 00:00:00-05:00,11.42783192559485,11.809396156309548,11.341980860659792,11.79031753540039,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.771240909106,12.047874569753699,11.733084573489725,12.019257545471191,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.923866839104615,12.133727150194133,11.87617118980443,12.105109214782715,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,12.152805392274265,12.190961731429017,11.494608314425088,11.637694358825684,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.752161240024305,12.162342493665768,11.65677086433659,12.047873497009277,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,12.133727073669434,12.19096112469362,12.03833577567067,12.133727073669434,640300,0.0,0.0
2022-03-04 00:00:00-05:00,12.000179903113603,12.124188231426597,11.828475923954247,11.923867225646973,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933405193756514,12.028795574986994,11.685388565063477,11.685388565063477,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.761702339741348,12.028796705904519,11.647233325671419,11.818937301635742,799200,0.0,0.0
2022-03-09 00:00:00-05:00,12.047874275970024,12.13372625644287,11.971561606598334,12.00971794128418,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.838012156922357,11.88570779536277,11.580457164893946,11.628151893615723,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.733085316025896,11.82847570624403,11.542303625870773,11.561381340026855,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.628154506182199,11.694928778888803,11.427833507500067,11.618616104125977,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.74262501162931,11.962023735046387,11.675850735604161,11.962023735046387,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,12.057415514388332,12.295892871723964,11.981102832818443,12.171884536743164,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,12.086032554643689,12.334049224853516,12.086032554643689,12.334049224853516,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.400820687756825,12.753767013549805,12.276812371713003,12.753767013549805,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.706071036694656,12.820540038589709,12.314968386123539,12.419898986816406,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.448516067287185,12.57252438067525,12.343585466110259,12.486672401428223,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.4008222841749,12.477134963915388,12.12418859268591,12.162344932556152,555300,0.0,0.0
2022-03-24 00:00:00-04:00,12.152802698105793,12.210037649008882,12.047873016121928,12.095568656921387,646500,0.0,0.0
2022-03-25 00:00:00-04:00,12.07649170277514,12.17188299753415,12.000179030855456,12.152804374694824,592100,0.0,0.0
2022-03-28 00:00:00-04:00,12.076493678460825,12.114650020662953,11.962024651854437,12.057415962219238,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.238657917936221,12.391283281228754,12.210040889748603,12.334049224853516,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.305430704295656,12.419900631063928,12.219579623797772,12.314970016479492,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.276813968336157,12.438978640427997,12.276813968336157,12.324509620666504,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.391281908801624,12.410360531959553,12.190960914237492,12.35312557220459,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.35312557220459,12.400821220380587,12.248195873992454,12.35312557220459,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.36266495116441,12.49621258484132,12.171883267139416,12.257735252380371,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,12.143265332246546,12.343586327902496,12.066952658636549,12.257735252380371,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.276813577566337,12.620220625920203,12.229117926754137,12.505751609802246,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.438977624774408,12.591602971994403,12.248195940749413,12.257735252380371,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.238655158103429,12.27681149032226,12.019256475274835,12.047873497009277,780900,0.0,0.0
2022-04-12 00:00:00-04:00,12.133725471931326,12.35312415475992,12.019256475274835,12.047873497009277,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.971562124140895,12.143265182790703,11.933405787805514,12.124187469482422,772200,0.0,0.0
2022-04-14 00:00:00-04:00,12.143264889425893,12.295891140798995,12.086030841164927,12.11464786529541,790600,0.0,0.0
2022-04-18 00:00:00-04:00,12.028796705904519,12.14326571997445,11.752163027805807,11.818937301635742,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.857092809363749,12.248195474145351,11.809397162744796,12.210039138793945,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.372204979863628,12.448517657896558,12.257735962814237,12.314970016479492,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.4008222841749,12.467595651518101,12.14326630776158,12.162344932556152,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.219579305739927,12.238657019892154,11.780780963612433,11.818937301635742,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.723546780215585,11.790320148760722,11.370600402632986,11.780781745910645,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.628152723569023,11.771239649103018,11.494606018066406,11.494606018066406,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.49460871015833,11.618617044110316,11.427834432049465,11.456452369689941,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.580459766744562,11.704468090663868,11.43737281927513,11.618616104125977,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.58046028550383,11.67585067837106,11.427834019422276,11.475529670715332,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.427832222659692,11.609075487133213,11.29428551169893,11.542302131652832,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.303826011630154,11.437372736640814,11.027192340183856,11.132122039794922,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.24659065088897,11.838014309840796,11.17981729075985,11.828474998474121,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.637694635145207,11.73308594015645,11.389677969891101,11.485069274902344,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.399217282336005,11.49460858734725,11.246591922093142,11.485069274902344,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.33937134684739,11.598174007383834,11.28186025392085,11.444808959960938,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.521491677737979,11.588588255994805,10.955960763509525,10.994301795959473,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.975132579777384,11.243519849895453,10.936791541189088,11.003888130187988,970200,0.0,0.0
2022-05-12 00:00:00-04:00,11.013471172474953,11.14766523479317,10.888862596205662,11.128494262695312,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.166837692260742,11.253105256993459,11.013473539012564,11.166837692260742,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,11.080569861794011,11.176421990306583,10.869693716470577,11.109325408935547,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.291443719400366,11.339370234887612,11.195591602548125,11.301029205322266,457000,0.0,0.0
2022-05-18 00:00:00-04:00,11.061399058004493,11.21476319728487,10.869693883904024,10.936790466308594,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.831354282106382,11.14766808975207,10.77384226520603,11.051815032958984,798100,0.0,0.0
2022-05-20 00:00:00-04:00,11.11891125641951,11.128495829695778,10.764255535648262,11.080570220947266,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.224348915033346,11.281860925505791,11.099740320778377,11.23393440246582,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.224348641010556,11.272275162880485,10.965545971386357,11.176422119140625,631100,0.0,0.0
2022-05-25 00:00:00-04:00,11.099740028381348,11.224348619353792,10.975131437408905,11.099740028381348,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.166837152928988,11.41605434698191,11.070985018839536,11.368127822875977,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.463981441330269,11.646101145044932,11.444810465085325,11.636516571044922,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.502322072995334,11.626930671814142,11.32020237572011,11.435225486755371,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.483151114122206,11.588589651649636,11.339372453649714,11.511907577514648,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.598174164367093,11.837805854423252,11.531076669548167,11.82822036743164,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.732368576697723,11.770709614629842,11.655686500833486,11.722783088684082,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.751537944070442,11.933657620787239,11.694025937983792,11.856975555419922,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.770708969048602,11.952829574829341,11.694026897390101,11.933658599853516,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.885730968793409,11.914487428577061,11.732366839769853,11.789878845214844,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.751539928936538,11.885733108933762,11.674857850617414,11.770709991455078,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.617345184030595,11.617345184030595,11.291445912369472,11.435225486755371,771800,0.0,0.0
2022-06-13 00:00:00-04:00,11.128493301991627,11.195590784419457,10.850520629425427,10.888861656188965,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.879278942521601,10.946375522282725,10.601306222496797,10.735499382019043,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.831350856217044,11.02305599504557,10.668401259682247,10.94637393951416,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.735501478216444,10.735501478216444,10.428773151848764,10.486284255981445,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.553378244873782,10.745083384946422,10.46711070331054,10.620474815368652,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.764256397100388,10.994303542466675,10.54379565402234,10.927206039428711,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.745085474973335,11.128495829695778,10.735499987574677,11.080570220947266,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,11.090154519505829,11.176422075712015,10.879279286693338,11.02305793762207,818900,0.0,0.0
2022-06-24 00:00:00-04:00,11.138082798525508,11.454396611773733,11.099741757953677,11.425641059875488,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.492736585211787,11.569418659235296,11.339372437164773,11.435225486755371,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.358542113992238,11.463979725188182,11.13808049079049,11.147665977478027,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.205177453142515,11.21476294015836,10.994302223528027,11.195592880249023,572500,0.0,0.0
2022-06-30 00:00:00-04:00,11.013471684534906,11.272274335155176,11.00388619804031,11.243517875671387,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.253106117248535,11.348959177417461,11.080571888716008,11.253106117248535,601800,0.0,0.0
2022-07-05 00:00:00-04:00,11.051812884982567,11.310615539550781,10.955960760941329,11.310615539550781,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.291445895732565,11.435225469906618,11.195593760405623,11.358543395996094,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.368128321426903,11.53107796205981,11.339372771351231,11.48315143585205,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.47356650686188,11.521493031586564,11.320202359040833,11.358543395996094,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.320203139520062,11.348958690688473,11.195594532293628,11.214764595031738,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.166836036730778,11.3489566273047,11.128495004102952,11.147665977478027,637900,0.0,0.0
2022-07-13 00:00:00-04:00,11.032644515229816,11.214764218681413,10.975132500700518,11.166837692260742,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.965547012591893,11.186008668477994,10.888864935967803,11.166837692260742,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348957908226671,11.463981019092458,11.186008272636201,11.358543395996094,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.425638692560353,11.540661790443835,11.109324944850199,11.147665977478027,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.301030375965086,11.540662064101852,11.281860316257763,11.521492004394531,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.54066280305358,11.78029450653403,11.521492742118795,11.694026947021484,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.636515346515141,11.971999168395996,11.559833277849668,11.971999168395996,526900,0.0,0.0
2022-07-22 00:00:00-04:00,12.048681815392454,12.058267302966328,11.8282210859278,11.924073219299316,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.89531783436596,12.058267468874185,11.828221248670486,11.991170883178711,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.95283056827926,12.173291314090267,11.924074103425452,12.163705825805664,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.163704239158816,12.41292141731547,12.154119666246912,12.374580383300781,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.460848408538372,12.566286027526559,12.31706975408881,12.3362398147583,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.345824542800509,12.537529708316194,12.182874923581593,12.480018615722656,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.422507664859745,12.55670174918774,12.326654616893691,12.470434188842773,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.470432851239796,12.537529429145676,12.384165300148055,12.422506332397461,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.48001931626458,12.547115899430823,12.297898713209937,12.499189376831055,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.537531383040037,12.595043397438182,12.489604856728658,12.575872421264648,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.716328741502878,11.444808334894056,10.543793643901717,11.339370727539062,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.301031383501988,11.511907543817141,11.272275834316147,11.358543395996094,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.327718221593257,11.39514482049917,11.115804872522295,11.250658988952637,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.35661772798233,11.40477998874054,11.154336967692824,11.308455467224121,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.424041655691747,11.520366154559,11.337350709053421,11.443306922912598,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.539631602993524,11.674485730536805,11.433675379035751,11.6648530960083,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.5974264746356,11.770810221421495,11.558896855196357,11.751544952392578,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.684118348028548,11.770810221421495,11.635956094074846,11.751544952392578,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.684118365065308,11.693750999593812,11.529999887083608,11.6648530960083,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.703382698438876,11.828604191271067,11.5974264746356,11.751544952392578,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.713015575136597,11.713015575136597,11.587794079715273,11.626323699951172,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.491468959669994,11.491468959669994,11.33735049922951,11.39514446258545,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.443307365424618,11.491469616720675,11.36624813079834,11.36624813079834,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.37588097310676,11.462571924684983,11.279556468750663,11.414410591125488,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.481837051158433,11.57816155432455,11.414410450113278,11.520366668701172,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.578162419090278,11.578162419090278,11.067643800245504,11.125438690185547,728800,0.0,0.0
2022-08-29 00:00:00-04:00,11.077274016399706,11.077274016399706,10.932788201024465,11.04837703704834,530300,0.0,0.0
2022-08-30 00:00:00-04:00,11.11580490283694,11.11580490283694,10.932789454470983,10.990583419799805,634500,0.0,0.0
2022-08-31 00:00:00-04:00,11.048379507965056,11.086909128589976,10.836466135218677,10.865363121032715,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.78830285194669,10.81719983500762,10.682346634977598,10.797935485839844,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.942420491376726,10.942420491376726,10.557124351004413,10.605286598205566,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.595654183617858,10.663080779919332,10.508962320591118,10.566757202148438,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.566758989225345,10.923158216351592,10.53786108425016,10.913525581359863,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.817200043929404,10.903891913405074,10.682346841294848,10.846097946166992,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.942421897155514,11.086908657321267,10.894260562385506,11.02911376953125,900000,0.0,0.0
2022-09-12 00:00:00-04:00,11.125437213625593,11.173599462413803,11.019480082567839,11.135069847106934,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.884626529630108,10.942420491376726,10.586021331877722,10.605286598205566,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.60528725935182,10.624551608262168,10.374109560716539,10.48969841003418,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.470433679887597,10.557125550979812,10.325947840479616,10.3933744430542,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.152565527460494,10.248890046371018,9.998447032098609,10.142932891845703,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,10.123668263915576,10.451170516962309,10.123668263915576,10.354846000671387,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.239254430943758,10.268151410759883,10.06587071481016,10.162195205688477,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.239257410756228,10.354846282277641,10.133301174849604,10.142932891845703,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,10.10440067922289,10.10440067922289,9.911752609377633,9.931017875671387,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.805797381888702,9.853958715205705,9.53608913849704,9.670943260192871,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.632413770523508,9.805797512350871,9.603516786425136,9.651679039001465,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.728739062277933,9.873224913070535,9.68057680580752,9.844327926635742,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.931019633085192,10.10440246731888,9.83469512180755,10.036975860595703,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.921385413489395,10.104400853341488,9.882855798856403,10.065871238708496,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,10.065872257374133,10.142931494438507,9.882856799000887,9.892489433288574,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.931018046802262,10.14293046797448,9.89248843216927,10.065871238708496,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.229622181898684,10.441535518609898,10.229622181898684,10.431902885437012,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.277785070444345,10.45116880390104,10.268152436670414,10.403006553649902,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.248889566598338,10.393375419581737,10.210359944561521,10.306683540344238,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.200725470657094,10.229622452321195,10.065871358527156,10.133298873901367,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.210358841507164,10.268152809009415,10.075504719637658,10.171829223632812,511600,0.0,0.0
2022-10-11 00:00:00-04:00,10.094767694626285,10.248887063755275,10.056238081998643,10.162195205688477,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.210359940418599,10.210359940418599,9.979181289672852,9.979181289672852,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.796166082351386,10.162197960861686,9.690209848553144,10.094770431518555,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.287418875743612,10.287418875743612,9.892490032223328,9.950284004211426,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,10.094768073333647,10.441535518609898,10.094768073333647,10.431902885437012,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.586022296550532,10.807568286417284,10.470433443905568,10.518595695495605,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.441537278255042,10.557126139953754,10.412640292485019,10.537860870361328,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.499331808388822,10.566759336931032,10.142932569535041,10.200727462768555,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.27778517327781,10.335579139262615,10.171828956559981,10.297049522399902,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.489698572751443,10.643817040899,10.42227105397299,10.624551773071289,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.595656391989404,10.95205563312208,10.54749413375663,10.923158645629883,514000,0.0,0.0
2022-10-26 00:00:00-04:00,11.019481810412973,11.058011431761253,10.874995960011583,10.913525581359863,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.971319643365765,11.125438117109017,10.85573078805833,10.89426040649414,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.990583823137484,11.202497180563265,10.894260237848346,11.173600196838379,659400,0.0,0.0
2022-10-31 00:00:00-04:00,11.077277005469119,11.337352645664915,11.038747383064406,11.269925117492676,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.337351893378854,11.395145863841693,11.231394749832653,11.318086624145508,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.250658355102939,11.414409444893328,11.009848037013363,11.019479751586914,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.874996387397106,11.019482243476768,10.82683412916433,10.923158645629883,810200,0.0,0.0
2022-11-04 00:00:00-04:00,11.029114497731614,11.154335997362288,10.932790903213231,11.067644119262695,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.154334707970401,11.269923559202082,11.086908107739886,11.212129592895508,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,11.096540694558556,11.414410263750945,10.653449640742117,10.884627342224121,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.817802841465168,10.875910485934698,10.536946763584162,10.575685501098633,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.95338976412701,10.992128504752209,10.730641312828794,10.88559627532959,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.91464899132036,10.91464899132036,10.624108028924523,10.837170600891113,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.75969409942627,10.875910310090676,10.614424066996847,10.75969409942627,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.87591002144449,11.05991970948278,10.83717128558448,11.0502347946167,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,11.059919489666973,11.127712045173537,10.95338819907033,11.030865669250488,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.866226879532219,11.011496919461091,10.79843339377494,10.924334526062012,886600,0.0,0.0
2022-11-18 00:00:00-05:00,11.079289239133171,11.137397807995592,10.904965379754646,10.982442855834961,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.4763614183517,11.641001271000777,11.176135533049182,11.214874267578125,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.205189325610466,11.37951409236604,11.176135505685965,11.369829177856445,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.35045994443481,11.39888359197915,11.22455883026123,11.22455883026123,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.282668113708496,11.379515422919782,11.253614290386865,11.282668113708496,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.22456039927997,11.331091699885528,11.001811958880948,11.079289436340332,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.972757322896676,11.108343360208874,10.972757322896676,11.0502347946167,571000,0.0,0.0
2022-11-30 00:00:00-05:00,11.011495666827559,11.292351722717285,10.885594548862608,11.292351722717285,899700,0.0,0.0
