Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,23.929997183619466,24.390189230459775,23.263188847785727,23.59189796447754,228000,0.0,0.0
2022-02-07 00:00:00-05:00,23.620066894957805,23.620066894957805,22.633941543259922,22.643333435058594,189700,0.0,0.0
2022-02-08 00:00:00-05:00,22.58698307492675,23.009609267802247,22.58698307492675,22.859342575073242,212500,0.0,0.0
2022-02-09 00:00:00-05:00,23.075351556381726,23.394668737807727,22.990826314750116,23.235010147094727,224700,0.0,0.0
2022-02-10 00:00:00-05:00,22.802993181438662,23.488585195990133,22.802993181438662,22.990825653076172,273200,0.0,0.0
2022-02-11 00:00:00-05:00,23.01900058676067,23.4134510931812,22.361582478953032,22.60576629638672,341600,0.0,0.0
2022-02-14 00:00:00-05:00,22.73725247384927,23.06596157506211,22.6339452298776,22.943870544433594,166500,0.0,0.0
2022-02-15 00:00:00-05:00,23.14109223339492,23.76094279026655,23.14109223339492,23.74216079711914,174600,0.0,0.0
2022-02-16 00:00:00-05:00,23.629460912209804,23.826687075081853,23.36649329215386,23.807903289794922,112000,0.0,0.0
2022-02-17 00:00:00-05:00,23.610677394909185,24.03330361206022,23.272578212508737,23.929994583129883,184100,0.0,0.0
2022-02-18 00:00:00-05:00,23.80790291635157,24.099044418450795,23.68581010522199,23.986345291137695,164100,0.0,0.0
2022-02-22 00:00:00-05:00,23.976953067346177,24.277486457789006,23.742161132147675,24.005126953125,176500,0.0,0.0
2022-02-23 00:00:00-05:00,24.164787024765875,24.239920376990813,23.89242929469563,24.042695999145508,157900,0.0,0.0
2022-02-24 00:00:00-05:00,23.28196941127607,23.87364430633065,23.13170092307457,23.836076736450195,175300,0.0,0.0
2022-02-25 00:00:00-05:00,23.911210532788555,24.50288723024658,23.74216183912091,24.390186309814453,151800,0.0,0.0
2022-02-28 00:00:00-05:00,24.239917568537884,24.66254374541267,24.202351792438016,24.549842834472656,314800,0.0,0.0
2022-03-01 00:00:00-05:00,24.31505126733106,24.39018461194879,23.479192584543775,23.638851165771484,221100,0.0,0.0
2022-03-02 00:00:00-05:00,23.657637128930137,24.465320210138735,23.657637128930137,24.35262107849121,141700,0.0,0.0
2022-03-03 00:00:00-05:00,24.418362095897024,24.502887338765376,24.211745830730152,24.380794525146484,109600,0.0,0.0
2022-03-04 00:00:00-05:00,24.192959403369983,24.192959403369983,23.676416109881202,23.9957332611084,98700,0.0,0.0
2022-03-07 00:00:00-05:00,24.052084115681968,24.531059832657345,23.76094085411724,24.333833694458008,192100,0.0,0.0
2022-03-08 00:00:00-05:00,24.333838003134233,24.7940300186565,24.127221728201924,24.14600372314453,169800,0.0,0.0
2022-03-09 00:00:00-05:00,24.371404920333354,24.61558696990548,24.099045400803856,24.202354431152344,137700,0.0,0.0
2022-03-10 00:00:00-05:00,23.948776020099448,24.521668882430173,23.817293117133133,24.408967971801758,164600,0.0,0.0
2022-03-11 00:00:00-05:00,24.47471342124809,24.747072954820116,24.230529567765736,24.249313354492188,235000,0.0,0.0
2022-03-14 00:00:00-04:00,24.277486457789006,24.33383602066696,23.83607647317083,24.005126953125,152900,0.0,0.0
2022-03-15 00:00:00-04:00,24.192959697573226,24.474709285578705,23.929992101799968,24.12721824645996,132400,0.0,0.0
2022-03-16 00:00:00-04:00,24.315050699896304,24.671935421992163,24.16478401416758,24.568626403808594,202100,0.0,0.0
2022-03-17 00:00:00-04:00,24.315053183949278,24.794028965387355,24.296271189804543,24.671937942504883,180900,0.0,0.0
2022-03-18 00:00:00-04:00,24.559235612654877,24.88794467416259,24.258702227729064,24.775243759155273,342000,0.0,0.0
2022-03-21 00:00:00-04:00,24.765854757817056,25.103953935209127,24.765854757817056,24.991254806518555,230400,0.0,0.0
2022-03-22 00:00:00-04:00,25.094558855280145,25.301176883837083,24.82220116943708,24.934900283813477,177100,0.0,0.0
2022-03-23 00:00:00-04:00,24.690722223374816,24.76585557542239,24.099045508594806,24.192962646484375,113400,0.0,0.0
2022-03-24 00:00:00-04:00,24.277486457789006,24.493494608254753,23.920601713147914,24.005126953125,97100,0.0,0.0
2022-03-25 00:00:00-04:00,24.136607350524937,24.390181233914713,23.986340682101375,24.343223571777344,118300,0.0,0.0
2022-03-28 00:00:00-04:00,24.155390706846106,24.155390706846106,23.58249967282285,23.78911590576172,119300,0.0,0.0
2022-03-29 00:00:00-04:00,24.02390854675735,24.42775092507758,24.02390854675735,24.32444190979004,199100,0.0,0.0
2022-03-30 00:00:00-04:00,24.329166206246157,24.43313757982148,23.67698524957332,23.73369789123535,156700,0.165,0.0
2022-03-31 00:00:00-04:00,23.49740524374701,23.847124255363997,23.44069259093986,23.667539596557617,232800,0.0,0.0
2022-04-01 00:00:00-04:00,23.894382923633618,24.12122810863835,23.61082509027375,24.055065155029297,167500,0.0,0.0
2022-04-04 00:00:00-04:00,23.95109456307743,24.007805410507057,23.582471350576846,23.705345153808594,108500,0.0,0.0
2022-04-05 00:00:00-04:00,23.714797407523044,23.78096036373066,22.977549175198135,23.0626163482666,174700,0.0,0.0
2022-04-06 00:00:00-04:00,22.864128389689927,23.015358524985324,22.486053051451435,22.71289825439453,193600,0.0,0.0
2022-04-07 00:00:00-04:00,22.712894922237343,22.958644306740386,22.533308486868748,22.69399070739746,149000,0.0,0.0
2022-04-08 00:00:00-04:00,22.66563710770791,22.854675673203545,22.183590388218867,22.24030303955078,146300,0.0,0.0
2022-04-11 00:00:00-04:00,22.17413765267814,22.457695492903845,21.814966551758626,21.87167739868164,142800,0.0,0.0
2022-04-12 00:00:00-04:00,22.09852268265874,22.580569390556775,21.84332296902299,21.975648880004883,272800,0.0,0.0
2022-04-13 00:00:00-04:00,22.060715396692874,22.400984075171053,22.051263288645675,22.249753952026367,115300,0.0,0.0
2022-04-14 00:00:00-04:00,22.325371102374174,22.58057083230418,21.966198174197153,22.09852409362793,172700,0.0,0.0
2022-04-18 00:00:00-04:00,22.117426723497054,22.571117102804457,22.117426723497054,22.230850219726562,148700,0.0,0.0
2022-04-19 00:00:00-04:00,22.297013603214108,22.6467326012661,22.297013603214108,22.495502471923828,126800,0.0,0.0
2022-04-20 00:00:00-04:00,22.69399008105629,23.289458409636843,22.69399008105629,23.072065353393555,135100,0.0,0.0
2022-04-21 00:00:00-04:00,23.28946181752829,23.412337425771188,22.79796479297281,22.911386489868164,103600,0.0,0.0
2022-04-22 00:00:00-04:00,22.797966059563397,22.97755072342582,22.48605367156415,22.618379592895508,144400,0.0,0.0
2022-04-25 00:00:00-04:00,22.47660090650604,22.523859647657833,21.758256863605173,22.429340362548828,116000,0.0,0.0
2022-04-26 00:00:00-04:00,22.211947336989667,22.467148866726255,22.013458460175936,22.145784378051758,174600,0.0,0.0
2022-04-27 00:00:00-04:00,22.533310194902214,22.74125116548749,21.729899031359775,21.814966201782227,262200,0.0,0.0
2022-04-28 00:00:00-04:00,22.297013427200163,22.89248183143401,21.985101062543322,22.750703811645508,255500,0.0,0.0
2022-04-29 00:00:00-04:00,22.552214285355763,23.12877845601814,22.315916991679547,22.45769500732422,256000,0.0,0.0
2022-05-02 00:00:00-04:00,22.5900224841632,22.77906105335837,22.070169123084597,22.400985717773438,213500,0.0,0.0
2022-05-03 00:00:00-04:00,22.39153429976877,22.75070542895284,22.29701501225545,22.514408111572266,199100,0.0,0.0
2022-05-04 00:00:00-04:00,22.571117052870747,23.213845990203662,22.23085017054562,23.081520080566406,218100,0.0,0.0
2022-05-05 00:00:00-04:00,23.090969461769355,23.37452546402006,22.59947070858337,22.968093872070312,164000,0.0,0.0
2022-05-06 00:00:00-04:00,22.826317513535617,23.261105458119985,22.618376550441926,23.015356063842773,119700,0.0,0.0
2022-05-09 00:00:00-04:00,22.892479655233902,23.18548957812214,22.561664908110348,22.901931762695312,120400,0.0,0.0
2022-05-10 00:00:00-04:00,23.090971091559165,23.459594281063993,22.779058745946184,23.194942474365234,171300,0.0,0.0
2022-05-11 00:00:00-04:00,23.289462470649244,23.667539611717395,23.128780226536907,23.204395294189453,176300,0.0,0.0
2022-05-12 00:00:00-04:00,23.166587527034704,23.166587527034704,21.852775114872014,22.363176345825195,233200,0.0,0.0
2022-05-13 00:00:00-04:00,22.54276213088821,22.987000393075533,22.33481935908562,22.74125099182129,147600,0.0,0.0
2022-05-16 00:00:00-04:00,22.53330765547899,22.93973924551503,22.372625440878814,22.76015281677246,153800,0.0,0.0
2022-05-17 00:00:00-04:00,23.072071412859817,23.875482704331283,23.072071412859817,23.799867630004883,275800,0.0,0.0
2022-05-18 00:00:00-04:00,23.837671918947073,24.26300779691224,23.563567977551497,23.639183044433594,410300,0.0,0.0
2022-05-19 00:00:00-04:00,23.487949440744714,23.648631659481918,22.797961832028246,22.8452205657959,230200,0.0,0.0
2022-05-20 00:00:00-04:00,22.99645578517895,22.99645578517895,21.975651404932993,22.656187057495117,216500,0.0,0.0
2022-05-23 00:00:00-04:00,22.816866767359787,22.93029026487379,22.590021575137115,22.750703811645508,160800,0.0,0.0
2022-05-24 00:00:00-04:00,22.675086492557575,22.854672927926174,22.202491938391375,22.69399070739746,238300,0.0,0.0
2022-05-25 00:00:00-04:00,22.797961120698208,22.986997852675724,22.542759639583227,22.83576774597168,135600,0.0,0.0
2022-05-26 00:00:00-04:00,22.85467546137674,23.232750786058478,22.85467546137674,23.166587829589844,129200,0.0,0.0
2022-05-27 00:00:00-04:00,23.3083682452129,23.94164515515655,23.270561610263933,23.922740936279297,110300,0.0,0.0
2022-05-31 00:00:00-04:00,23.79986635501033,24.168489597253124,23.59192355964836,24.09287452697754,205700,0.0,0.0
2022-06-01 00:00:00-04:00,24.215747377337763,24.272458222866344,23.77150731274892,24.159034729003906,183700,0.0,0.0
2022-06-02 00:00:00-04:00,24.036162727343306,24.5465639808795,24.01725850981834,24.51820945739746,118500,0.0,0.0
2022-06-03 00:00:00-04:00,24.366980795857323,24.452047977056797,24.130683470926687,24.357528686523438,95800,0.0,0.0
2022-06-06 00:00:00-04:00,24.546564413419,24.745055095317955,24.423690602952362,24.678892135620117,137300,0.0,0.0
2022-06-07 00:00:00-04:00,24.59382388775187,24.74505401842416,24.461496171309598,24.716697692871094,100400,0.0,0.0
2022-06-08 00:00:00-04:00,24.68834378845002,24.68834378845002,24.083421447805055,24.13068199157715,105400,0.0,0.0
2022-06-09 00:00:00-04:00,24.159037550493302,24.414239089384353,24.036163737030286,24.30081558227539,114000,0.0,0.0
2022-06-10 00:00:00-04:00,24.092872269420877,24.225198179302545,23.83767075510168,24.036161422729492,108700,0.0,0.0
2022-06-13 00:00:00-04:00,23.62972878241687,23.799863118099108,22.731798367562934,22.939741134643555,127300,0.0,0.0
2022-06-14 00:00:00-04:00,22.86412699964654,23.261106531363616,22.731799287203977,23.081520080566406,118300,0.0,0.0
2022-06-15 00:00:00-04:00,23.317817901478694,23.752604073080185,23.119327229761016,23.450143814086914,146000,0.0,0.0
2022-06-16 00:00:00-04:00,23.176038447195968,23.176038447195968,21.19114086679407,21.342370986938477,218600,0.0,0.0
2022-06-17 00:00:00-04:00,21.786609733431376,21.786609733431376,21.228947976704283,21.323467254638672,444700,0.0,0.0
2022-06-21 00:00:00-04:00,21.663735982788175,22.07016761685616,21.40853447263312,21.710994720458984,153700,0.0,0.0
2022-06-22 00:00:00-04:00,21.48414908974503,21.767706918314474,21.427438245153244,21.550312042236328,148200,0.0,0.0
2022-06-23 00:00:00-04:00,21.72044874154247,21.72044874154247,21.143884519396572,21.219499588012695,119200,0.0,0.0
2022-06-24 00:00:00-04:00,21.238399570523676,21.843321852973357,21.238399570523676,21.521957397460938,445700,0.0,0.0
2022-06-27 00:00:00-04:00,21.97565211174328,22.476603109967225,21.588124627330533,22.278112411499023,177100,0.0,0.0
2022-06-28 00:00:00-04:00,22.315918909511172,22.56166833239079,21.474699245821775,21.503055572509766,82200,0.0,0.0
2022-06-29 00:00:00-04:00,21.51733484607881,21.52685600845739,20.965120139953584,21.193622589111328,96300,0.165,0.0
2022-06-30 00:00:00-04:00,20.95560060199088,21.517336514038785,20.631888319930187,21.479251861572266,164200,0.0,0.0
2022-07-01 00:00:00-04:00,21.31739378490884,21.469728748990445,20.660449933297922,21.069849014282227,190200,0.0,0.0
2022-07-05 00:00:00-04:00,20.69853554242489,21.022247838508708,20.10823793143176,20.803266525268555,177200,0.0,0.0
2022-07-06 00:00:00-04:00,20.66045369010788,20.803267517906047,20.09871772692225,20.42243003845215,145300,0.0,0.0
2022-07-07 00:00:00-04:00,20.622364172152174,21.28883096604952,20.622364172152174,20.974639892578125,156800,0.0,0.0
2022-07-08 00:00:00-04:00,20.965119861461133,21.279310951876447,20.793742572875324,21.069849014282227,94000,0.0,0.0
2022-07-11 00:00:00-04:00,21.003205057144292,21.412606000158128,20.955601056504822,21.374523162841797,185100,0.0,0.0
2022-07-12 00:00:00-04:00,21.39356188352785,21.841047442393442,21.39356188352785,21.555418014526367,138300,0.0,0.0
2022-07-13 00:00:00-04:00,21.364998767477996,21.50781256376813,21.212663809305056,21.450687408447266,107100,0.0,0.0
2022-07-14 00:00:00-04:00,21.250747036033772,21.28883168427319,20.7746998288969,21.231704711914062,66900,0.0,0.0
2022-07-15 00:00:00-04:00,21.460210592716273,21.67919188872943,20.984163349569695,21.6315860748291,109000,0.0,0.0
2022-07-18 00:00:00-04:00,21.7839189944656,21.964817438286946,21.374519929360797,21.450687408447266,116100,0.0,0.0
2022-07-19 00:00:00-04:00,21.603024242447177,22.46943007327822,21.603024242447177,22.269489288330078,157100,0.0,0.0
2022-07-20 00:00:00-04:00,22.193323395989825,22.802665141315117,22.193323395989825,22.726497650146484,152400,0.0,0.0
2022-07-21 00:00:00-04:00,22.5170347321794,22.7550583589804,22.212364780430306,22.697933197021484,113500,0.0,0.0
2022-07-22 00:00:00-04:00,22.850270631840523,23.069251956228005,22.250451826784303,22.478954315185547,92000,0.0,0.0
2022-07-25 00:00:00-04:00,22.507516208574266,22.621768361866238,22.164763380651088,22.250452041625977,79900,0.0,0.0
2022-07-26 00:00:00-04:00,22.259971174821715,22.58368348738423,22.050511014447995,22.478954315185547,110100,0.0,0.0
2022-07-27 00:00:00-04:00,22.716974834102107,23.240626070793997,22.688411346000766,23.145416259765625,125800,0.0,0.0
2022-07-28 00:00:00-04:00,23.373919702962777,24.002301939899475,23.126376726209926,23.992782592773438,280700,0.0,0.0
2022-07-29 00:00:00-04:00,24.03086949652559,24.45931282876005,23.84045165018087,24.354581832885742,117300,0.0,0.0
2022-08-01 00:00:00-04:00,24.10703185803353,24.621163747089042,24.10703185803353,24.54499626159668,169600,0.0,0.0
2022-08-02 00:00:00-04:00,24.44026598961277,24.887749752728425,24.30697334016899,24.859188079833984,170300,0.0,0.0
2022-08-03 00:00:00-04:00,24.95439588898034,25.639905088887907,24.373619480807264,25.087690353393555,176400,0.0,0.0
2022-08-04 00:00:00-04:00,25.954097303092837,26.70625104320519,25.544696361523233,25.706552505493164,261300,0.0,0.0
2022-08-05 00:00:00-04:00,25.468530013590485,25.687511331144055,25.192421713737144,25.449487686157227,141100,0.0,0.0
2022-08-08 00:00:00-04:00,25.7351171497272,25.92553497613088,25.259069859753545,25.449487686157227,150000,0.0,0.0
2022-08-09 00:00:00-04:00,25.40188312740784,25.497092946513327,24.878230030315773,24.963918685913086,141800,0.0,0.0
2022-08-10 00:00:00-04:00,25.2685878316083,25.716071573907094,25.182899184958902,25.582778930664062,162000,0.0,0.0
2022-08-11 00:00:00-04:00,25.925530511808063,26.373016049552042,25.76367438844926,25.896968841552734,146800,0.0,0.0
2022-08-12 00:00:00-04:00,26.04930485182785,26.420621107907728,25.74463491699553,26.22068214416504,129400,0.0,0.0
2022-08-15 00:00:00-04:00,26.096910871797856,26.515832972664967,25.896971892551218,26.458707809448242,155900,0.0,0.0
2022-08-16 00:00:00-04:00,26.6015234256868,26.915714568605384,26.363499777537072,26.86810874938965,182600,0.0,0.0
2022-08-17 00:00:00-04:00,26.62056093202121,26.810980555433755,26.449185450121256,26.772897720336914,83100,0.0,0.0
2022-08-18 00:00:00-04:00,26.591998765607,27.486968073455444,26.51583128085241,27.344152450561523,105300,0.0,0.0
2022-08-19 00:00:00-04:00,27.172778311276723,27.191818821421876,26.677688727979366,26.915712356567383,181400,0.0,0.0
2022-08-22 00:00:00-04:00,26.658646967052672,26.763377946964194,26.46822733375467,26.58247947692871,88400,0.0,0.0
2022-08-23 00:00:00-04:00,26.715769743866314,26.858583548092735,26.334932327270508,26.334932327270508,99200,0.0,0.0
2022-08-24 00:00:00-04:00,26.858584670287772,26.906190484336324,26.38253742565898,26.601520538330078,133300,0.0,0.0
2022-08-25 00:00:00-04:00,26.782414568127304,27.63930097755367,26.782414568127304,27.629779815673828,133700,0.0,0.0
2022-08-26 00:00:00-04:00,27.525051799499096,27.71547142554211,26.601520789935602,26.668167114257812,115200,0.0,0.0
2022-08-29 00:00:00-04:00,26.392058201344692,26.68720879618802,26.068345934467303,26.649124145507812,91300,0.0,0.0
2022-08-30 00:00:00-04:00,26.79194014711729,26.858586475288032,26.315892870496295,26.36349868774414,113600,0.0,0.0
2022-08-31 00:00:00-04:00,26.201642742868646,26.40158172892087,25.916013285110278,26.13499641418457,260200,0.0,0.0
2022-09-01 00:00:00-04:00,25.763678175180406,25.782720502133447,25.097213075610295,25.430444717407227,125900,0.0,0.0
2022-09-02 00:00:00-04:00,25.687508053995085,25.735113866504793,25.002000697639826,25.173377990722656,102400,0.0,0.0
2022-09-06 00:00:00-04:00,25.11625291749535,25.11625291749535,24.487870672595037,24.763978958129883,113200,0.0,0.0
2022-09-07 00:00:00-04:00,24.821101606837,25.220981341804585,24.55451632750929,25.154335021972656,88200,0.0,0.0
2022-09-08 00:00:00-04:00,24.916315474632118,25.163860285767395,24.687812991117163,24.868711471557617,106900,0.0,0.0
2022-09-09 00:00:00-04:00,25.021048167901263,25.45901083719562,24.963921181142176,25.392364501953125,115900,0.0,0.0
2022-09-12 00:00:00-04:00,25.59230036199477,25.7731988325438,25.39236138084285,25.706552505493164,94300,0.0,0.0
2022-09-13 00:00:00-04:00,24.944876730469602,25.24002551822775,24.60212212792714,24.859188079833984,170900,0.0,0.0
2022-09-14 00:00:00-04:00,25.049606466290456,25.116252792542834,24.583080366547613,24.93535614013672,147000,0.0,0.0
2022-09-15 00:00:00-04:00,24.90679090006981,25.05912586821893,24.535474642203344,24.64972496032715,125300,0.0,0.0
2022-09-16 00:00:00-04:00,24.45931282876005,24.478353342210983,23.916619151914055,24.354581832885742,416000,0.0,0.0
2022-09-19 00:00:00-04:00,24.24032735625002,24.887751967111992,24.24032735625002,24.81158447265625,264500,0.0,0.0
2022-09-20 00:00:00-04:00,24.63068642920667,24.659248103043176,24.107033345164144,24.592601776123047,178300,0.0,0.0
2022-09-21 00:00:00-04:00,24.840144715196512,25.13529349061262,24.45930729272797,24.53547477722168,108000,0.0,0.0
2022-09-22 00:00:00-04:00,24.3831413811672,24.3831413811672,23.916615281551078,24.116554260253906,93600,0.0,0.0
2022-09-23 00:00:00-04:00,23.935653278294723,23.935653278294723,23.307271102681447,23.630983352661133,118100,0.0,0.0
2022-09-26 00:00:00-04:00,23.54529617507383,23.95469709412538,23.335836042153183,23.440567016601562,142500,0.0,0.0
2022-09-27 00:00:00-04:00,23.63098309524275,23.830923866746787,23.26918801648799,23.5643367767334,106400,0.0,0.0
2022-09-28 00:00:00-04:00,23.726193416457292,24.335533274351533,23.53577380287733,24.221282958984375,119500,0.0,0.0
2022-09-29 00:00:00-04:00,23.881085506371395,23.881085506371395,23.421097140557972,23.82358741760254,112000,0.165,0.0
2022-09-30 00:00:00-04:00,23.948163830649435,24.513566809588745,23.689419722762416,23.746919631958008,169900,0.0,0.0
2022-10-03 00:00:00-04:00,23.92899907711719,24.36982260981459,23.507344010157652,24.31232452392578,122100,0.0,0.0
2022-10-04 00:00:00-04:00,24.63814867562343,25.1748035797471,24.63814867562343,25.165220260620117,103100,0.0,0.0
2022-10-05 00:00:00-04:00,24.8393931931512,25.261050069635914,24.8393931931512,25.251466751098633,84800,0.0,0.0
2022-10-06 00:00:00-04:00,25.18438348776384,25.634788458739358,25.18438348776384,25.567707061767578,102900,0.0,0.0
2022-10-07 00:00:00-04:00,25.35688197780648,25.395215255551236,24.7339808371045,24.83939552307129,83700,0.0,0.0
2022-10-10 00:00:00-04:00,24.96397240938601,25.04063712902676,24.283573251053262,24.417736053466797,169400,0.0,0.0
2022-10-11 00:00:00-04:00,24.40815636137089,24.90647802698732,24.254826899309123,24.465656280517578,224700,0.0,0.0
2022-10-12 00:00:00-04:00,24.38898665745181,24.61898080441137,24.06316115896802,24.206907272338867,140000,0.0,0.0
2022-10-13 00:00:00-04:00,23.852334194790462,24.99272355302107,23.478593897250413,24.810644149780273,151200,0.0,0.0
2022-10-14 00:00:00-04:00,24.8298107336823,25.050221584172213,24.388989032702476,24.42732048034668,123100,0.0,0.0
2022-10-17 00:00:00-04:00,24.79148030713881,25.232302026275004,24.69564894233447,24.935226440429688,160900,0.0,0.0
2022-10-18 00:00:00-04:00,25.500625664795795,25.807284523998785,25.328129599536368,25.567707061767578,144900,0.0,0.0
2022-10-19 00:00:00-04:00,25.44312742735087,25.96061565708573,24.94480766236272,25.36646270751953,209200,0.0,0.0
2022-10-20 00:00:00-04:00,25.385630366064674,25.922283426481325,25.30896564314801,25.55812644958496,131400,0.0,0.0
2022-10-21 00:00:00-04:00,25.7593725372539,26.54518828915116,25.586878269006082,26.506855010986328,104700,0.0,0.0
2022-10-24 00:00:00-04:00,26.70809644218794,27.187251369312847,26.29602291240756,27.081836700439453,106400,0.0,0.0
2022-10-25 00:00:00-04:00,26.97642616321377,27.944319483586128,26.97642616321377,27.800573348999023,175500,0.0,0.0
2022-10-26 00:00:00-04:00,28.020982025843306,28.749297789175486,27.848485946655273,27.848485946655273,207900,0.0,0.0
2022-10-27 00:00:00-04:00,26.497267317012327,27.08183691770027,25.462292739232808,25.90311622619629,215800,0.0,0.0
2022-10-28 00:00:00-04:00,26.123528290250746,27.005173478009553,25.567708617174393,26.928508758544922,162500,0.0,0.0
2022-10-31 00:00:00-04:00,26.957256293993748,27.388496473907104,26.573932705088012,27.206417083740234,160700,0.0,0.0
2022-11-01 00:00:00-04:00,27.513075783665442,27.84848460730753,27.158502151570605,27.81973648071289,154900,0.0,0.0
2022-11-02 00:00:00-04:00,27.91556671184846,28.135979379019368,27.091421436962374,27.11058807373047,167200,0.0,0.0
2022-11-03 00:00:00-04:00,26.851844576435862,27.235168181430044,26.27685825502903,26.966840744018555,186100,0.0,0.0
2022-11-04 00:00:00-04:00,27.283084332442005,27.522661826211422,26.880594069796135,27.244752883911133,114000,0.0,0.0
2022-11-07 00:00:00-05:00,27.283081644411862,27.369329679897877,26.64101395125546,27.005172729492188,185600,0.0,0.0
2022-11-08 00:00:00-05:00,27.398082287713564,27.59932650478313,26.947677258202233,27.177671432495117,140000,0.0,0.0
2022-11-09 00:00:00-05:00,27.283081824946052,27.560992569535724,26.79434356323498,26.957256317138672,237100,0.0,0.0
2022-11-10 00:00:00-05:00,28.001817073100977,28.21264643938273,27.723908128226714,28.145565032958984,175800,0.0,0.0
2022-11-11 00:00:00-05:00,28.15514635562301,28.59596989607277,27.637659917860766,27.695158004760742,150500,0.0,0.0
2022-11-14 00:00:00-05:00,27.340582073210282,27.925149868605043,26.98600660637713,27.292665481567383,142900,0.0,0.0
2022-11-15 00:00:00-05:00,27.72390551203202,27.93473303058758,27.369330047183368,27.656824111938477,125400,0.0,0.0
2022-11-16 00:00:00-05:00,27.436410486052626,27.47474375780941,27.10100349733579,27.2830810546875,109300,0.0,0.0
2022-11-17 00:00:00-05:00,27.148919235170112,27.46516142720807,26.986006480009284,27.407663345336914,80400,0.0,0.0
2022-11-18 00:00:00-05:00,27.7909890568291,27.7909890568291,27.16808794353538,27.35974884033203,133000,0.0,0.0
2022-11-21 00:00:00-05:00,27.378913800127577,27.580159831434255,26.95725692849114,27.560993194580078,111700,0.0,0.0
2022-11-22 00:00:00-05:00,27.59932518005371,27.81015453390942,27.292666295715737,27.59932518005371,90400,0.0,0.0
2022-11-23 00:00:00-05:00,27.541824991799924,27.65682297855554,27.03392011102837,27.081836700439453,82500,0.0,0.0
2022-11-25 00:00:00-05:00,27.254335986834796,27.68557437550066,27.13933798649184,27.35974884033203,133900,0.0,0.0
2022-11-28 00:00:00-05:00,27.321416935087075,27.321416935087075,26.794345365092646,26.823095321655273,143200,0.0,0.0
2022-11-29 00:00:00-05:00,26.75601351296477,26.95725772236688,26.43018798817275,26.66976547241211,194800,0.0,0.0
2022-11-30 00:00:00-05:00,26.80392813782413,27.685573348305123,26.430187849280724,27.66640853881836,305500,0.0,0.0
2022-12-01 00:00:00-05:00,27.905987231442662,28.164729535125524,27.73349114376661,27.810155868530273,197100,0.0,0.0
2022-12-02 00:00:00-05:00,27.513074323733576,28.059312461850084,27.445992928130924,27.72390365600586,185300,0.0,0.0
