Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,9.248077627857153,9.385698359928782,9.248077627857153,9.330650329589844,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,9.309818877458499,9.330646027608527,9.157084898164236,9.191797256469727,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,9.233455215740873,9.254282372650739,9.087663793205051,9.094606399536133,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,9.115433020070341,9.143202781677246,9.011295917481947,9.143202781677246,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,9.115433413317609,9.143203176122523,8.962699386848897,9.087663650512695,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,9.059893006716743,9.150144892577392,8.886331840542411,8.914101600646973,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,8.88633273611587,8.88633273611587,8.726656102859796,8.733598709106445,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,8.72665773458652,8.796082485867439,8.560039126012512,8.705830574035645,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,8.726656387733467,8.858563262392295,8.698886623923725,8.74748420715332,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,8.733598002240159,8.830792495576556,8.6433461145885,8.67111587524414,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,8.761368046683438,8.837734725439196,8.685001367927683,8.698885917663574,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,8.712773181580435,8.76137011022698,8.643348430299516,8.705830574035645,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,8.705825222778726,8.77524993138598,8.63640051417147,8.664170265197754,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,8.650290048323878,8.657232655074493,8.490613403476829,8.525325775146484,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,8.546153389339063,8.566980547005317,8.205972949678749,8.233742713928223,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,8.268456055192585,8.414247500134065,8.219859127573253,8.323995590209961,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,8.35870712857278,8.428131871438174,8.233742856248437,8.24068546295166,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,8.233740867135456,8.24068347216148,8.018525407994789,8.046295166015625,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,7.99769881648617,8.115719799798061,7.817195045636662,8.101835250854492,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,8.067123637870928,8.129605769153567,7.643634593297896,7.685288906097412,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,7.726943689178614,7.775540606932878,7.643634403564157,7.699173927307129,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,7.783396590237359,8.057113441257956,7.699175969205944,8.050095558166504,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,8.050094636783308,8.078168173913923,7.685137984759398,7.706192970275879,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,7.727248010209025,7.874634235747716,7.621971752352321,7.860597133636475,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,8.071146769923322,8.429084743836347,8.057109671655823,8.415047645568848,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,8.393994396474957,8.52734351085482,8.246608180936255,8.506288528442383,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,8.492252127611225,8.660693326177276,8.415049409607416,8.520325660705566,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,8.492251990415049,8.730876683198952,8.485233439923395,8.709821701049805,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,8.5905113494949,8.681750522650402,8.513309281129168,8.604548454284668,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,8.688765654530862,8.878261809311624,8.50628738005625,8.583489418029785,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,8.59752770938355,8.646656224967192,8.485233577006182,8.520325660705566,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,8.471195954108165,8.55541654820457,8.316791866260978,8.499269485473633,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,8.506288669626347,8.695785522460938,8.471196585472626,8.695785522460938,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,8.702805746299703,8.723861404054828,8.569456593813978,8.625603675842285,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,8.625600711281136,8.632619261453948,8.372938928991916,8.499269485473633,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,8.478215880931613,8.499270865543071,8.323811098687159,8.344866752624512,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,8.309775078203222,8.43610633079968,8.204498811264198,8.225554466247559,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,8.253625869750977,8.29573583017913,8.092202569907712,8.253625869750977,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,8.295737352763657,8.464179233369048,8.288719470954751,8.42206859588623,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,8.415048577559498,8.415048577559498,8.246607395648269,8.365920066833496,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,8.379953842432348,8.422064459231748,8.253623330685244,8.337843894958496,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,8.386975360011759,8.57647219872301,8.372938928991916,8.499269485473633,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,8.520536316012022,8.655220031738281,8.463826635889506,8.655220031738281,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,8.612689294786332,8.719019201206079,8.548892162164195,8.669398307800293,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,8.683574390122537,8.690663184523652,8.485092879063778,8.62686538696289,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,8.612688206426679,8.648131504087731,8.527624697654957,8.641042709350586,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,8.626867706154089,8.662311011663375,8.53471538223987,8.548892974853516,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,8.555976585781977,8.648128861128134,8.520533974977235,8.534710884094238,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,8.506359658823008,8.648132184598447,8.485093948962875,8.61977767944336,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,8.598510575438054,8.619776281850209,8.470914984915888,8.499269485473633,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,8.591422498239917,8.796992813444412,8.577245584790301,8.641042709350586,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,8.577244722997984,8.605599223072993,8.371674428448012,8.470914840698242,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,8.32914503447247,8.336233830790318,7.79749747908061,7.811675071716309,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,7.818762284329559,7.868383176769194,7.563571730735465,7.620280742645264,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,7.6557232804245965,7.705343491889789,7.336734951245379,7.563570976257324,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,7.343822412377424,7.379265707117804,7.081543112938012,7.109897613525391,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,7.145341907332049,7.428886952851291,7.116987402780124,7.379266738891602,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,7.492683448041052,7.662811121654044,7.464328948442986,7.599013328552246,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,7.528126701077897,7.747874578800117,7.499772201632249,7.68407678604126,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,7.712432753168118,7.925091877491954,7.676989453110025,7.918003082275391,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,7.960533620475573,8.258256226372888,7.953445502068224,8.222813606262207,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,8.265343501443178,8.314963701296506,8.144836722349792,8.201545715332031,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,8.229902655851314,8.300789256142513,8.038509916704628,8.08104133605957,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,8.045221137905738,8.073877969985366,7.9449249584929635,7.987908840179443,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,7.887611048213259,8.052383699685901,7.837462285542869,7.9305949211120605,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,7.923432175867968,8.260141718433962,7.894776030049236,8.224321365356445,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,8.102532648534327,8.331781797839144,8.059548091431495,8.317453384399414,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,8.281633797016212,8.360438022044837,8.066712375864263,8.138352394104004,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,8.152683027682658,8.346111881139233,8.152683027682658,8.231487274169922,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,8.23864964728247,8.245813854425956,8.109696651565324,8.181337356567383,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,8.145518239998012,8.202830539409181,8.095370148817365,8.12402629852295,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,8.13118927299578,8.245813854425956,8.09536892049475,8.181337356567383,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,8.10253125268956,8.338944567986687,8.066710908477459,8.310288429260254,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,8.209994251883828,8.252978815454856,8.116861600160316,8.188502311706543,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,8.267305031722064,8.403421538838215,8.088203968917671,8.374765396118164,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,8.389094085165349,8.40342181538872,8.138352315700937,8.317453384399414,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,8.367603126445829,8.647000389020224,8.35327471133102,8.59685230255127,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,8.61834382169015,8.725804880161025,8.561031530458912,8.682820320129395,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,8.639835761362795,8.76162385820401,8.575359268012749,8.754460334777832,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,8.783117237976596,8.811773383809456,8.647000032858205,8.704312324523926,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,8.732970216781386,8.804610937298493,8.654165970785805,8.790283203125,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,8.546703799259305,8.754461025776644,8.525211177635288,8.682820320129395,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,8.711476441602127,8.940725605891739,8.682820296065925,8.883413314819336,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,8.876178803296957,9.107668159637038,8.861710373579351,9.093199729919434,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,9.085969270339387,9.324692922077851,9.085969270339387,9.122138977050781,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,9.129370310013785,9.245114990664876,9.05703022955321,9.16554069519043,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,9.129369905237674,9.129369905237674,8.883412124812972,8.897880554199219,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,8.984691410210864,9.01362758665708,8.934053273903203,8.955755233764648,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,8.95575229357222,8.970220032099105,8.82553919736705,8.90511417388916,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,8.85447728629515,8.926818064310023,8.803839155620413,8.861711502075195,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,8.926819859325988,9.064266537320846,8.926819859325988,8.977458000183105,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,8.999156951904297,9.049795765716377,8.926816873432703,8.999156951904297,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,9.0570320814307,9.151074136268809,9.0570320814307,9.071499824523926,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,9.114905768940607,9.237884707767535,9.107671551387739,9.172778129577637,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,9.245115280151367,9.25234949539176,9.151072551704475,9.245115280151367,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,9.208945250285977,9.266818284556429,9.180009078097134,9.252349853515625,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,9.25958251953125,9.295752901187718,9.216177923564956,9.25958251953125,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,9.223413611166446,9.237882042097192,9.114903138756885,9.201711654663086,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,9.2234162726618,9.252352452980313,9.143841949259123,9.172778129577637,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,9.13660365295948,9.158305606036977,9.013624769032573,9.049795150756836,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,8.98468958855359,8.999157328896914,8.840008735656738,8.840008735656738,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,8.883412576901014,8.970221087958228,8.86894483667117,8.912348747253418,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,8.897881435055647,8.977455734879499,8.876179478720552,8.970221519470215,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.013626169141228,9.107668900275142,9.006391953694136,9.064264297485352,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,9.07149861108623,9.100434783294927,8.94128549120071,8.948519706726074,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,8.90511417388916,8.970220032099105,8.868943792732987,8.90511417388916,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,8.948948070834202,8.978169097892007,8.707874423436266,8.722484588623047,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,8.72248239743778,8.83936717299047,8.664040358003469,8.729787826538086,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,8.68595796796633,8.693262701494904,8.422968053780838,8.642126083374023,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,8.70056941681421,8.780927767655303,8.598296165466309,8.598296165466309,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,8.598294827901013,8.722483657120973,8.481410035468063,8.583683967590332,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,8.576381208432538,8.729791806051509,8.444886908105122,8.707876205444336,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,8.693260100428603,8.79553400275368,8.63481806958112,8.780923843383789,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,8.802842132876513,8.853978751393823,8.693262768888335,8.700568199157715,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,8.759011533292794,8.81014885599847,8.634821987225733,8.65673828125,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,8.51793872506272,8.554465188741494,8.40105459863812,8.437581062316895,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,8.45949666185042,8.503328557601819,8.379138999104594,8.437581062316895,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,8.4375800606992,8.525243145111244,8.174590110778809,8.174590110778809,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,8.11614732995777,8.233032128756863,8.021178822818372,8.211115837097168,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,8.086928273999257,8.276865334537197,8.079623538351163,8.233034133911133,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,8.189200973189616,8.218422001326962,8.101537888777573,8.174590110778809,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,8.211115477006274,8.211115477006274,8.05770492553711,8.05770492553711,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,8.057704588990728,8.072315448846192,7.823936404776441,7.867768287658691,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,7.845853082088627,7.845853082088627,7.524421784375609,7.612084865570068,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,7.560947302560427,7.633999512800049,6.998441730626158,7.027662754058838,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,7.144546465125253,7.173767486992845,6.596651782594823,6.633178234100342,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,6.698926672049746,6.896168423885737,6.596652732444726,6.735453128814697,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,6.668837945897715,6.676239711063166,6.209939093707367,6.424585342407227,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,6.454191899771354,6.513404611211084,6.2099392886146685,6.232143878936768,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,6.298758684197988,6.446790470515841,5.995293345778579,6.3061604499816895,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,6.424587768002533,6.772462391664279,6.424587768002533,6.742856025695801,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,6.6170264750989025,6.6170264750989025,6.091513133907189,6.291356563568115,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,6.2839545261751635,6.335766175624671,5.995292748100218,6.069308280944824,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,6.010095979504517,6.091513282910953,5.788048307120226,5.825056076049805,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,5.817653955153573,5.906473013293795,5.447574193300417,5.454975605010986,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,5.477182309693012,6.121121570900088,5.477182309693012,6.047105312347412,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,6.01749788290897,6.106316953897476,5.691827603015497,5.921277046203613,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,5.817655248526904,6.0026948176556685,5.72143440434886,5.950883865356445,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,6.024899749349173,6.106317055981952,5.83245807272125,5.839859485626221,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,5.9656864666708085,6.03970200041966,5.825055752566993,5.891670227050781,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,6.024899797670276,6.14332522858457,5.906474013820359,5.987891674041748,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,5.921277860914495,5.950884221984214,5.802852416635617,5.854663372039795,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,5.891672022729609,5.936081921211222,5.780647982396966,5.7954511642456055,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,5.780646404693297,5.780646404693297,5.632614626609007,5.728835105895996,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,5.751039603541773,5.765842780203395,5.521590188818835,5.640015602111816,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,5.543796227872077,5.9064746803796355,5.403166189258743,5.854663372039795,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,5.921277075861179,6.061907095829539,5.832458004427809,5.862064361572266,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,6.076710698490829,6.187734362614732,5.825056306880659,5.839859485626221,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,5.862407154282853,6.1705592029941725,5.83985927732006,6.148011684417725,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,6.11043251233066,6.2231708312731815,6.050305313324948,6.178075790405273,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,6.290814109347795,6.373488828787461,6.1404961118335155,6.178075790405273,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,6.148011549575101,6.441131434958077,6.072852200271803,6.132979393005371,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,6.020241766748954,6.125464007547634,5.869923409526777,6.050305366516113,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,6.148011642621162,6.2983296267300455,6.102915889002154,6.275782108306885,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,6.358458866040172,6.396038553350838,6.1855925911202725,6.343426704406738,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,6.350941203338246,6.553871034206564,6.28329792638214,6.433616638183594,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,6.4787116050720215,6.644061756120897,6.388520809074288,6.4787116050720215,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,6.764316241235405,7.125079430050378,6.749284083315078,7.102531909942627,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,7.102530287323018,7.297943995007289,6.989791995767326,7.23781681060791,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,7.267883163662966,7.320494290804701,7.004826094408594,7.0348896980285645,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,7.170174460909481,7.3129763628272295,7.042403998617074,7.207754135131836,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,7.215269318131794,7.230300755892183,7.012339532572191,7.11004638671875,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,6.98979419935717,7.012341721422083,6.779348987614767,6.929666996002197,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,6.997309426186817,7.057436622213909,6.809411759408975,6.862022876739502,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,6.854507638445177,7.072468929959878,6.854507638445177,7.064952850341797,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,7.079983303793741,7.222785198267909,7.0649511481792855,7.140110492706299,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,7.170174784181406,7.433231798825321,7.132595108264748,7.403168201446533,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,7.4257152065659024,7.568517105042728,7.403167689284857,7.530938148498535,6429700,0.0,0.0
2022-11-28 00:00:00-05:00,7.515908577030012,7.553488263269741,7.328010862604262,7.335526943206787,10597600,0.0,0.0
