Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,21.714605055404796,21.714605055404796,21.369106489391548,21.420930862426758,16800,0.0,0.0
2022-02-24 00:00:00-05:00,21.179080127417283,21.52457865162741,20.574456474449374,21.38637924194336,29300,0.0,0.0
2022-02-25 00:00:00-05:00,21.54185568435084,21.870078896304264,21.533218014632716,21.723241806030273,12900,0.0,0.0
2022-02-28 00:00:00-05:00,21.671420316458295,21.965094536051,21.395021438598633,21.395021438598633,31900,0.0,0.0
2022-03-01 00:00:00-05:00,21.507303003616407,21.507303003616407,20.609006853615085,20.634918212890625,37100,0.0,0.0
2022-03-02 00:00:00-05:00,20.799032645244466,21.636866841600217,20.799032645244466,21.602317810058594,24000,0.0,0.0
2022-03-03 00:00:00-05:00,21.63686704009792,21.714604421113552,21.576404998745108,21.654142379760742,15000,0.0,0.0
2022-03-04 00:00:00-05:00,21.4295679928617,21.585042755519204,21.343192941666743,21.533218383789062,19000,0.0,0.0
2022-03-07 00:00:00-05:00,21.55912803859609,21.85280220092186,21.533216678516542,21.585041046142578,18200,0.0,0.0
2022-03-08 00:00:00-05:00,21.818252080336592,21.818252080336592,20.850854597392683,20.919954299926758,32500,0.0,0.0
2022-03-09 00:00:00-05:00,21.308647050715628,21.48139717857014,21.15317226514003,21.4295711517334,20100,0.0,0.0
2022-03-10 00:00:00-05:00,21.179080127417283,21.429565939669533,21.179080127417283,21.38637924194336,11100,0.0,0.0
2022-03-11 00:00:00-05:00,21.593682926126856,21.593682926126856,21.170446938470842,21.395021438598633,20900,0.0,0.0
2022-03-14 00:00:00-04:00,21.75779606516351,21.75779606516351,21.40365978578234,21.4295711517334,11100,0.0,0.0
2022-03-15 00:00:00-04:00,21.51594195301037,21.602316999825355,21.351829528808594,21.351829528808594,21500,0.0,0.0
2022-03-16 00:00:00-04:00,21.55049209483804,21.585041124224727,21.377742005503755,21.4641170501709,18700,0.0,0.0
2022-03-17 00:00:00-04:00,21.3518337589456,21.57640826616954,21.325922392994542,21.4295711517334,13400,0.0,0.0
2022-03-18 00:00:00-04:00,21.386380236246264,21.412293244566875,20.88540694098343,21.325918197631836,69300,0.0,0.0
2022-03-21 00:00:00-04:00,21.429565225021868,21.636864332634794,21.291365819946584,21.37774085998535,25800,0.0,0.0
2022-03-22 00:00:00-04:00,21.377743424114794,21.619593235738375,21.222268662890137,21.481393814086914,27200,0.0,0.0
2022-03-23 00:00:00-04:00,21.403654263878927,21.44684096096721,21.084067104038184,21.09270477294922,18400,0.0,0.0
2022-03-24 00:00:00-04:00,21.24817912366063,21.490027258808947,21.24817912366063,21.37774085998535,17400,0.0,0.0
2022-03-25 00:00:00-04:00,21.179082915375297,21.54185682541725,21.179082915375297,21.44684410095215,29900,0.0,0.0
2022-03-28 00:00:00-04:00,21.36046839402271,21.3777437338462,21.17044459836556,21.34319305419922,11900,0.0,0.0
2022-03-29 00:00:00-04:00,21.593678715324742,21.775064825749336,21.351828920625003,21.585041046142578,34100,0.0,0.0
2022-03-30 00:00:00-04:00,21.507303545986527,21.671415964560047,21.37774180394088,21.41229248046875,26200,0.0,0.0
2022-03-31 00:00:00-04:00,21.429568543620043,21.507305926946714,20.945870550950737,21.058156967163086,35800,0.0,0.0
2022-04-01 00:00:00-04:00,21.179082355957107,21.325919450130506,21.092707303949148,21.22226905822754,19100,0.0,0.0
2022-04-04 00:00:00-04:00,21.161805594941292,21.308642679253847,21.11861889557106,21.204992294311523,16600,0.0,0.0
2022-04-05 00:00:00-04:00,21.17908445975797,21.317283897711754,20.980422973632812,20.980422973632812,21200,0.0,0.0
2022-04-06 00:00:00-04:00,20.902684133764875,21.05815725507678,20.73857169477954,20.989057540893555,26300,0.0,0.0
2022-04-07 00:00:00-04:00,21.161805524245086,21.230905231486798,20.88540669527823,20.937231063842773,19400,0.0,0.0
2022-04-08 00:00:00-04:00,21.066793324698274,21.161806042281636,20.82494516716537,20.894044876098633,26700,0.0,0.0
2022-04-11 00:00:00-04:00,20.73857191968851,21.05815748345164,20.73857191968851,21.014970779418945,17800,0.0,0.0
2022-04-12 00:00:00-04:00,21.08406849861482,21.446842379539028,20.885407042921493,21.135892868041992,23400,0.0,0.0
2022-04-13 00:00:00-04:00,21.092706909465363,21.26545701025044,21.006331859072827,21.118619918823242,14900,0.0,0.0
2022-04-14 00:00:00-04:00,21.144531733374365,21.282731157974165,21.04952065862894,21.127256393432617,18200,0.0,0.0
2022-04-18 00:00:00-04:00,20.954509735107422,21.317283667688418,20.919959052258168,20.954509735107422,22400,0.0,0.0
2022-04-19 00:00:00-04:00,20.833581377505645,21.481391721181648,20.824943708560603,21.36046600341797,15300,0.0,0.0
2022-04-20 00:00:00-04:00,21.49866812900492,21.74915561767167,21.360468703349852,21.6109561920166,18400,0.0,0.0
2022-04-21 00:00:00-04:00,21.731878001016888,21.76642867754476,21.41229248046875,21.41229248046875,18700,0.0,0.0
2022-04-22 00:00:00-04:00,21.455479247909082,21.645503027024873,20.85085558645539,20.859493255615234,33800,0.0,0.0
2022-04-25 00:00:00-04:00,20.85085777970617,21.075432259083787,20.747209033819342,20.790395736694336,25800,0.0,0.0
2022-04-26 00:00:00-04:00,20.74720777706385,20.96314457329274,20.53127098083496,20.53127098083496,36900,0.0,0.0
2022-04-27 00:00:00-04:00,20.522631811940546,20.84221732442939,20.31533270040178,20.634918212890625,33100,0.0,0.0
2022-04-28 00:00:00-04:00,20.790394488965237,21.092706333348378,20.773119149865167,20.894044876098633,28800,0.0,0.0
2022-04-29 00:00:00-04:00,20.894042402896815,21.007645407788324,20.360985995543555,20.457111358642578,40400,0.28,0.0
2022-05-02 00:00:00-04:00,20.299819662267474,20.71053598638844,20.299819662267474,20.430898666381836,46600,0.0,0.0
2022-05-03 00:00:00-04:00,20.474592735678264,20.623149384496738,20.282341974407316,20.561979293823242,31700,0.0,0.0
2022-05-04 00:00:00-04:00,20.65810355897316,21.409625645610866,20.65810355897316,21.269807815551758,47000,0.0,0.0
2022-05-05 00:00:00-04:00,21.129991438793752,21.191161535306833,20.69306027311732,20.83287811279297,27400,0.0,0.0
2022-05-06 00:00:00-04:00,20.684320161733556,20.876569262625758,20.535763507984118,20.815399169921875,31000,0.0,0.0
2022-05-09 00:00:00-04:00,20.492066100177368,21.304756420915083,20.492066100177368,21.173677444458008,40000,0.0,0.0
2022-05-10 00:00:00-04:00,21.182418864987206,21.5843963311206,20.98143096530042,21.208635330200195,27400,0.0,0.0
2022-05-11 00:00:00-04:00,21.19115922571299,21.575659076294997,20.998910133801957,21.068819046020508,37500,0.0,0.0
2022-05-12 00:00:00-04:00,21.21737327340943,21.21737327340943,20.74548691967352,21.007646560668945,35900,0.0,0.0
2022-05-13 00:00:00-04:00,21.19989265031172,21.19989265031172,20.72800636291504,20.72800636291504,34800,0.0,0.0
2022-05-16 00:00:00-04:00,20.684316533231236,21.296020686483185,20.684316533231236,21.11250877380371,32100,0.0,0.0
2022-05-17 00:00:00-04:00,21.313497513586555,21.5144870767897,21.313497513586555,21.444578170776367,25700,0.0,0.0
2022-05-18 00:00:00-04:00,21.22611443472492,21.44457999292459,20.929001142232572,21.016386032104492,33300,0.0,0.0
2022-05-19 00:00:00-04:00,20.963956941010565,21.14746889566307,20.561981072240496,20.640628814697266,43200,0.0,0.0
2022-05-20 00:00:00-04:00,20.771705752401676,21.103772668749812,20.675580373066186,21.068819046020508,33700,0.0,0.0
2022-05-23 00:00:00-04:00,21.12125035836415,21.488272564981234,20.972693711239142,21.313499450683594,16600,0.0,0.0
2022-05-24 00:00:00-04:00,21.30475731250254,21.505746862691574,21.24358723204663,21.374666213989258,25900,0.0,0.0
2022-05-25 00:00:00-04:00,21.566918528286546,21.68051987651712,21.208635173488837,21.261066436767578,17600,0.0,0.0
2022-05-26 00:00:00-04:00,21.453314200941733,21.51448594891134,21.199895054963616,21.243587493896484,19900,0.0,0.0
2022-05-27 00:00:00-04:00,21.357190999953158,21.392144618562575,21.060077741354256,21.304758071899414,20600,0.0,0.0
2022-05-31 00:00:00-04:00,21.121251162768957,21.5144898515352,20.998910978157237,21.269807815551758,19100,0.0,0.0
2022-06-01 00:00:00-04:00,21.26106665634917,21.54944110750025,21.103771198128612,21.45331573486328,32900,0.0,0.0
2022-06-02 00:00:00-04:00,21.374670590703204,21.5407048907665,21.304761674901822,21.48827362060547,15500,0.0,0.0
2022-06-03 00:00:00-04:00,21.37467158259787,21.418365698726383,21.12125237609291,21.234853744506836,17100,0.0,0.0
2022-06-06 00:00:00-04:00,21.269807045144198,21.400886047731838,21.121250397742223,21.3397159576416,11100,0.0,0.0
2022-06-07 00:00:00-04:00,21.007649039968925,21.47953378263641,21.007649039968925,21.3397159576416,10800,0.0,0.0
2022-06-08 00:00:00-04:00,20.998909933969085,21.19115902405061,20.963954644812482,21.095033645629883,15600,0.0,0.0
2022-06-09 00:00:00-04:00,21.086297284689202,21.086297284689202,20.80666160583496,20.80666160583496,16000,0.0,0.0
2022-06-10 00:00:00-04:00,20.66683851126527,21.121247207236898,20.66683851126527,20.97269058227539,21700,0.0,0.0
2022-06-13 00:00:00-04:00,20.841610908629313,21.15620012353883,20.82413326703444,20.937734603881836,35900,0.0,0.0
2022-06-14 00:00:00-04:00,20.859091468710623,21.121249462274832,20.859091468710623,21.086294174194336,19800,0.0,0.0
2022-06-15 00:00:00-04:00,21.095031510811456,21.20863452231385,20.902782440185547,20.902782440185547,20300,0.0,0.0
2022-06-16 00:00:00-04:00,20.588188574077396,20.859086998364905,20.395939531115516,20.72800636291504,32700,0.0,0.0
2022-06-17 00:00:00-04:00,20.824137906974887,21.042603475309395,20.824137906974887,20.920263290405273,42400,0.0,0.0
2022-06-21 00:00:00-04:00,21.025125018023314,21.427102514953344,21.025125018023314,21.3397159576416,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.103772396754483,21.636828887275623,21.103772396754483,21.575658798217773,17500,0.0,0.0
2022-06-23 00:00:00-04:00,21.62808795469954,21.68051921638184,21.23484932518292,21.601871490478516,21000,0.0,0.0
2022-06-24 00:00:00-04:00,21.549442458324528,21.933942306214902,21.383408167932785,21.872772216796875,85300,0.0,0.0
2022-06-27 00:00:00-04:00,21.67178408370359,21.93394377025648,20.972694919749298,21.060081481933594,22900,0.0,0.0
2022-06-28 00:00:00-04:00,21.226113059758944,21.226113059758944,20.719271397477897,20.754226684570312,21200,0.0,0.0
2022-06-29 00:00:00-04:00,20.797916804642128,21.033859965894,20.797916804642128,20.937734603881836,16500,0.0,0.0
2022-06-30 00:00:00-04:00,20.780442539891514,21.147464709789,20.72800961079203,21.121248245239258,13300,0.0,0.0
2022-07-01 00:00:00-04:00,20.998908119637047,21.30475853953181,20.998908119637047,21.147464752197266,10000,0.0,0.0
2022-07-05 00:00:00-04:00,21.025123407228914,21.208635330200195,20.754226600400646,21.208635330200195,13400,0.0,0.0
2022-07-06 00:00:00-04:00,21.112510230750072,21.29602215609346,21.042601322704932,21.077556610107422,11200,0.0,0.0
2022-07-07 00:00:00-04:00,21.28728252053473,21.28728252053473,21.077555804416136,21.121248245239258,9900,0.0,0.0
2022-07-08 00:00:00-04:00,21.033862343795562,21.191157802412565,20.972692258057798,21.129987716674805,9500,0.0,0.0
2022-07-11 00:00:00-04:00,21.033862418007608,21.182419055363386,20.98143115387023,21.025123596191406,8300,0.0,0.0
2022-07-12 00:00:00-04:00,21.30475926927965,21.30475926927965,21.051340103149414,21.051340103149414,10000,0.0,0.0
2022-07-13 00:00:00-04:00,20.981430882500096,21.199896424800063,20.972692060796916,21.15620231628418,9000,0.0,0.0
2022-07-14 00:00:00-04:00,20.97269282145248,21.20863601571619,20.97269282145248,21.086294174194336,11100,0.0,0.0
2022-07-15 00:00:00-04:00,21.374666761914362,21.81159782409668,21.191156515842458,21.81159782409668,18700,0.0,0.0
2022-07-18 00:00:00-04:00,21.837817208144706,21.846556030568127,21.35719364217619,21.36593246459961,5700,0.0,0.0
2022-07-19 00:00:00-04:00,21.566920096400327,21.86403338784908,21.497011184692383,21.497011184692383,10400,0.0,0.0
2022-07-20 00:00:00-04:00,21.523224072839074,21.846553802490234,21.296021380041783,21.846553802490234,14300,0.0,0.0
2022-07-21 00:00:00-04:00,21.68926027519925,21.68926027519925,21.497011184692383,21.497011184692383,11900,0.0,0.0
2022-07-22 00:00:00-04:00,21.654305638172183,21.654305638172183,20.98143135278393,20.99890899658203,17600,0.0,0.0
2022-07-25 00:00:00-04:00,21.164940345154495,21.462053604893455,21.007646560668945,21.007646560668945,8400,0.0,0.0
2022-07-26 00:00:00-04:00,20.972693750340248,21.57565916235532,20.972693750340248,21.3397159576416,12400,0.0,0.0
2022-07-27 00:00:00-04:00,21.18242171809658,21.715478248573895,21.18242171809658,21.70673942565918,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.628089413998826,21.628089413998826,21.37466857637592,21.566919326782227,11200,0.0,0.0
2022-07-29 00:00:00-04:00,21.655305411561017,21.69949923804637,21.46968931725883,21.593433380126953,10300,0.28,0.0
2022-08-01 00:00:00-04:00,21.469691655260025,21.71717980794718,21.469691655260025,21.65530776977539,5900,0.0,0.0
2022-08-02 00:00:00-04:00,21.522725066366572,21.566918898642694,21.354785469121353,21.363624572753906,8500,0.0,0.0
2022-08-03 00:00:00-04:00,21.407819297488217,21.655309151857228,21.407819297488217,21.416658401489258,8100,0.0,0.0
2022-08-04 00:00:00-04:00,21.65530687641446,21.65530687641446,21.29291207988416,21.53156280517578,9400,0.0,0.0
2022-08-05 00:00:00-04:00,21.505048869521985,21.611116437141806,21.469694137573242,21.469694137573242,6700,0.0,0.0
2022-08-08 00:00:00-04:00,21.646465738733745,21.646465738733745,21.425493240356445,21.425493240356445,13900,0.0,0.0
2022-08-09 00:00:00-04:00,21.60227348771621,21.840922522082014,21.575756179059347,21.823246002197266,20300,0.0,0.0
2022-08-10 00:00:00-04:00,22.008862445519433,22.008862445519433,21.77021172157622,21.849761962890625,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.929311865051737,21.982346482365465,21.61111259060183,21.823246002197266,14000,0.0,0.0
2022-08-12 00:00:00-04:00,22.008861653243795,22.477323981244172,21.75253441836973,22.46848487854004,25900,0.0,0.0
2022-08-15 00:00:00-04:00,22.247514778888483,22.777849197387695,22.247514778888483,22.777849197387695,13200,0.0,0.0
2022-08-16 00:00:00-04:00,22.65410334721669,22.760170904874187,22.477326332303047,22.530359268188477,18100,0.0,0.0
2022-08-17 00:00:00-04:00,22.450807574131282,22.65410188682564,22.29170709084473,22.380096435546875,8500,0.0,0.0
2022-08-18 00:00:00-04:00,22.397774630911314,22.67178008205853,22.132608282818723,22.662940979003906,12100,0.0,0.0
2022-08-19 00:00:00-04:00,22.4331284677235,22.654100977667486,22.4331284677235,22.46848487854004,12100,0.0,0.0
2022-08-22 00:00:00-04:00,22.362421070881517,22.362421070881517,22.150287628173828,22.150287628173828,8800,0.0,0.0
2022-08-23 00:00:00-04:00,22.09725339471891,22.09725339471891,21.681825637817383,21.681825637817383,7700,0.0,0.0
2022-08-24 00:00:00-04:00,21.655306763810124,21.655306763810124,21.443173348838364,21.566917419433594,9100,0.0,0.0
2022-08-25 00:00:00-04:00,21.796728693540402,21.88511803651012,21.743695762113166,21.823246002197266,7700,0.0,0.0
2022-08-26 00:00:00-04:00,21.646466189854785,21.805566661743974,21.29291052226014,21.345943450927734,9000,0.0,0.0
2022-08-29 00:00:00-04:00,21.354782667084688,21.58459427371674,21.354782667084688,21.452011108398438,6900,0.0,0.0
2022-08-30 00:00:00-04:00,21.575758573515635,21.73485907134065,21.22220284828598,21.31943130493164,17300,0.0,0.0
2022-08-31 00:00:00-04:00,21.284072878477218,21.33710581077927,21.213361740112305,21.213361740112305,11000,0.0,0.0
2022-09-01 00:00:00-04:00,21.2133608429061,21.372461318969727,21.204521740248513,21.372461318969727,15000,0.0,0.0
2022-09-02 00:00:00-04:00,21.4520129312755,21.558078798188482,20.992389678955078,20.992389678955078,10600,0.0,0.0
2022-09-06 00:00:00-04:00,21.151488810189456,21.43433335168637,20.992388334125827,21.372461318969727,14200,0.0,0.0
2022-09-07 00:00:00-04:00,21.28407297402619,21.60227394104004,21.266394767883973,21.60227394104004,10800,0.0,0.0
2022-09-08 00:00:00-04:00,21.39014326099629,21.39014326099629,20.850969705898837,21.19568634033203,19600,0.0,0.0
2022-09-09 00:00:00-04:00,21.20452308654785,21.21336218976664,21.107294637027724,21.20452308654785,13400,0.0,0.0
2022-09-12 00:00:00-04:00,21.213359828893605,21.213359828893605,21.054259360435086,21.142648696899414,7200,0.0,0.0
2022-09-13 00:00:00-04:00,21.107293066985335,21.107293066985335,20.66534805423878,20.736059188842773,21400,0.0,0.0
2022-09-14 00:00:00-04:00,20.797936930063162,21.045425106109676,20.683030260424346,20.877487182617188,18300,0.0,0.0
2022-09-15 00:00:00-04:00,20.859808292663633,21.107296460625644,20.83329098071626,20.957035064697266,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.771419024226642,22.053060446884672,20.58580289749109,21.87628173828125,51500,0.0,0.0
2022-09-19 00:00:00-04:00,21.460854527042436,21.593437719025648,21.080781473706942,21.16033172607422,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.77142140445596,21.9028015602137,20.718388460152493,21.301755905151367,16200,0.0,0.0
2022-09-21 00:00:00-04:00,21.354786961923814,21.558081302023858,20.96587480433787,21.16033172607422,12600,0.0,0.0
2022-09-22 00:00:00-04:00,21.160328815369052,21.18684443858629,20.762577608245255,21.00122833251953,9200,0.0,0.0
2022-09-23 00:00:00-04:00,20.886320680326627,21.60227281891791,20.780254820755918,21.40781593322754,19500,0.0,0.0
2022-09-26 00:00:00-04:00,21.48736730125086,21.646467784863283,21.054261365798435,21.24871826171875,12900,0.0,0.0
2022-09-27 00:00:00-04:00,21.310593489407175,21.354787325525137,21.045425415039062,21.045425415039062,10700,0.0,0.0
2022-09-28 00:00:00-04:00,21.116134261329925,21.902797608349143,21.116134261329925,21.65530776977539,27700,0.0,0.0
2022-09-29 00:00:00-04:00,22.00002592872839,22.26519399291063,21.584598153162286,21.911638259887695,20700,0.0,0.0
2022-09-30 00:00:00-04:00,21.920472196648387,22.0884117753696,21.248717253536437,21.372461318969727,24000,0.0,0.0
2022-10-03 00:00:00-04:00,21.58459370118412,21.58459370118412,21.06309847032993,21.28407096862793,15600,0.0,0.0
2022-10-04 00:00:00-04:00,21.34594637281653,21.558079802410695,21.169169357764712,21.29291343688965,14000,0.0,0.0
2022-10-05 00:00:00-04:00,21.37246372115073,21.513886007794497,20.82445109599115,20.93935775756836,12000,0.0,0.0
2022-10-06 00:00:00-04:00,20.68302636758934,20.80677211820867,20.559282302856445,20.559282302856445,8600,0.0,0.0
2022-10-07 00:00:00-04:00,20.55044455609457,20.771417078203115,20.39134407043457,20.39134407043457,18700,0.0,0.0
2022-10-10 00:00:00-04:00,20.75374092029374,20.75374092029374,20.42670249938965,20.42670249938965,11400,0.0,0.0
2022-10-11 00:00:00-04:00,20.409021818246316,20.744899302514398,20.409021818246316,20.683027267456055,9700,0.0,0.0
2022-10-12 00:00:00-04:00,20.709542775527552,20.771414805205495,20.444374766482472,20.64767074584961,12800,0.0,0.0
2022-10-13 00:00:00-04:00,20.32947177235208,21.24871826171875,20.241082427468893,21.24871826171875,26300,0.0,0.0
2022-10-14 00:00:00-04:00,21.36362640278843,21.36362640278843,20.850970149392097,21.186847686767578,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.390139972941096,21.43433380126953,21.178004876482444,21.43433380126953,19000,0.0,0.0
2022-10-18 00:00:00-04:00,21.434335760821547,21.434335760821547,20.84212930329328,20.93935775756836,19800,0.0,0.0
2022-10-19 00:00:00-04:00,20.736064984329047,21.522728473283877,20.736064984329047,21.301755905151367,12400,0.0,0.0
2022-10-20 00:00:00-04:00,21.07194001791069,21.239879608154297,20.771417250479633,21.239879608154297,8900,0.0,0.0
2022-10-21 00:00:00-04:00,21.257557015049915,21.39897930139748,20.311794842893114,21.363624572753906,18400,0.0,0.0
2022-10-24 00:00:00-04:00,21.284072417025282,22.035379299542765,21.20452217735364,22.000022888183594,10400,0.0,0.0
2022-10-25 00:00:00-04:00,21.76137584023669,22.141447181700848,20.921679538606476,22.10609245300293,16700,0.0,0.0
2022-10-26 00:00:00-04:00,22.097250312528725,22.097250312528725,21.611111480007658,21.77021026611328,11900,0.0,0.0
2022-10-27 00:00:00-04:00,21.938154671394383,22.27403389420298,21.51388777658153,21.9293155670166,12100,0.0,0.0
2022-10-28 00:00:00-04:00,22.000835102055767,22.000835102055767,21.240952218447305,21.276710510253906,95300,0.28,0.0
2022-10-31 00:00:00-04:00,21.348227601236005,21.830977302018802,21.106854455975014,21.258831024169922,22700,0.0,0.0
2022-11-01 00:00:00-04:00,21.249888154426415,21.437622987057367,20.713500238847704,20.91911506652832,30000,0.0,0.0
2022-11-02 00:00:00-04:00,21.04427520198746,21.535963173756006,20.95487692390309,21.106853485107422,26700,0.0,0.0
2022-11-03 00:00:00-04:00,20.999577195329568,21.285650348135867,20.92805890712799,21.04427719116211,6600,0.0,0.0
2022-11-04 00:00:00-04:00,21.115794456261295,21.544904164679526,21.080034461327905,21.437625885009766,8600,0.0,0.0
2022-11-07 00:00:00-05:00,21.09791307067553,21.40186618708938,21.09791307067553,21.240949630737305,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.18731117248535,21.339287729440507,20.820779777204734,21.18731117248535,16400,0.0,0.0
2022-11-09 00:00:00-05:00,21.348225196169096,21.813094847114826,21.18731035250039,21.455503463745117,28100,0.0,0.0
2022-11-10 00:00:00-05:00,21.84885597229004,21.9918925330636,21.759457695523988,21.84885597229004,36600,0.0,0.0
2022-11-11 00:00:00-05:00,21.991892656668895,21.991892656668895,21.50020298425723,21.598541259765625,19000,0.0,0.0
2022-11-14 00:00:00-05:00,21.786277217964056,21.90249378165019,21.661118951151757,21.678998947143555,16700,0.0,0.0
2022-11-15 00:00:00-05:00,21.822037082836747,21.902495365487745,21.696880512104254,21.750518798828125,14600,0.0,0.0
2022-11-16 00:00:00-05:00,21.830975975910768,21.9918925330636,21.723697702765445,21.84885597229004,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.679000718074363,21.947193859338583,21.500204153811275,21.9293155670166,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.081289498151815,22.081289498151815,21.938252945874943,21.94719123840332,15200,0.0,0.0
2022-11-21 00:00:00-05:00,21.97401095119588,21.97401095119588,21.75945612551629,21.77733612060547,8500,0.0,0.0
2022-11-22 00:00:00-05:00,21.947193859338583,21.965073856790973,21.732639005301124,21.9293155670166,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.92931468095989,21.965072969289448,21.804156408980607,21.8935546875,5700,0.0,0.0
2022-11-25 00:00:00-05:00,21.90249395842796,21.90249395842796,21.732637405395508,21.732637405395508,3600,0.0,0.0
2022-11-28 00:00:00-05:00,21.580662743332887,21.72369931472013,21.47338616735767,21.553844451904297,11300,0.0,0.0
2022-11-29 00:00:00-05:00,21.4197435715175,21.625360109891236,21.392925283347612,21.571720123291016,13400,0.0,0.0
2022-11-30 00:00:00-05:00,21.518082029658217,21.98295168680344,21.518082029658217,21.93825340270996,17100,0.0,0.0
2022-12-01 00:00:00-05:00,21.830976651887816,21.830976651887816,21.31246867674594,21.705820083618164,10600,0.0,0.0
2022-12-02 00:00:00-05:00,21.82203468144361,21.94719123840332,21.464443300751437,21.94719123840332,10100,0.0,0.0
