Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,553.7224429432118,564.7782415855785,547.2327671628367,560.63232421875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.4871117584604,582.1090366239116,563.144274593658,574.5735473632812,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2588926676443,565.0770940678941,544.431567551287,558.9515991210938,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.9283451065638,583.9484879913028,558.7181448760848,571.2025756835938,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.8250650805122,566.2350592009095,548.5028158435296,552.6580810546875,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7192278437542,559.6705395784517,543.9926508976268,553.7971801757812,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3174980609724,566.9633044024855,548.2600250953149,560.6697387695312,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3444020357272,574.6108492670389,560.109511335772,571.0065307617188,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9532043835386,581.0072206138531,555.151322936339,577.3935546875,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.2652763716011,591.5959464975232,574.2652763716011,585.096923828125,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.5044163512797,609.6924073149968,589.4017158986917,609.2255249023438,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3433700031807,628.1622124312814,612.6804334877482,622.3822631835938,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9765478617832,627.6673002225311,611.0462998484879,624.7633056640625,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1248877865265,631.6918760989396,615.2016150974232,616.760986328125,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5350120081565,643.5506032658789,617.6946580250543,641.0200805664062,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4307136694212,637.0796644995692,628.1077915783071,631.7379150390625,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.0608977098899,646.9825960089646,633.9667426113339,635.12353515625,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.3459986624468,639.5718488626761,627.1390698107912,639.1392211914062,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9950813638955,637.0797280244913,622.8413563000306,622.9635620117188,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4212246498894,630.3555005093812,620.1892373273907,620.5559692382812,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.4085478918482,609.975997190176,580.8878784179688,580.8878784179688,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3641099739441,570.4864496119541,552.8718367355673,563.0662841796875,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.175983260163,568.5114823433962,552.2887185975555,556.0222778320312,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841202412586,574.3422884492848,554.65867518254,564.176025390625,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6929626608381,551.8748511122853,541.3229727377329,550.8873901367188,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4486593597246,559.4267838380407,544.6146930469631,547.5865478515625,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.2135078451145,580.1259425696461,560.2730578948085,577.944091796875,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2449925910852,584.884681583059,567.2042320458,572.9974365234375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8814738465292,591.2515790080284,573.0444787452078,587.5086059570312,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.778243641632,609.7314226915788,594.5243037549616,609.2047729492188,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.2924960353308,613.8787335185573,596.1136193576536,598.9913940429688,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.1452739822342,609.4117725128747,589.1920917890678,591.6560668945312,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2358928180441,592.2108725330459,577.2388651222644,581.1605834960938,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7215541131121,579.1668353424234,560.809230372408,572.771728515625,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.088260946418,582.3924882838302,569.8938710815032,579.9755249023438,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9440753227514,584.1887922654377,561.9189405554207,583.7561645507812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.477175887722,587.1606182386835,573.6181143563072,578.1322631835938,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.3361648169528,589.5211604221015,581.3204625709963,586.5587768554688,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9788339361515,586.323709421888,576.3737298815809,582.6653442382812,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5930378407855,577.3329049035291,567.7779000868483,568.9722900390625,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1509757440662,579.7216641715966,564.9754130867902,567.3641357421875,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.567896723907,564.3171589891051,548.517606326418,560.86572265625,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0503392604196,556.0127594513117,545.6772242878249,553.5770263671875,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5584156824998,567.8437790616578,550.6429667861155,564.6180419921875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4049673767901,576.8439027926061,559.1446241159346,561.9472045898438,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.0946545711524,592.1544727788201,570.3360173444684,590.9224853515625,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5149433855388,601.2298101656488,589.182645223625,596.9319458007812,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.4710469691968,604.210932725876,593.207712757993,601.2391357421875,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2424219944903,606.7126857782381,590.1137155935347,595.9069213867188,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.8033400109184,601.210947290565,591.7406082135327,598.267333984375,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3676953048592,596.3676953048592,583.3424828774163,585.8440551757812,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3644355988679,607.9257483781874,588.1951232975621,605.0103759765625,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0636871803656,624.4024256205919,600.7689106237752,620.67822265625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5527824202785,634.6533013942957,620.8850996585654,629.330322265625,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9196466052109,634.6157230971991,616.4462200739359,631.4088134765625,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2520158703976,637.5217534503983,623.5090235301424,626.490234375,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9887006937806,650.2647629375977,629.0952238419658,649.4183349609375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2523411126865,657.7320566802385,649.9169179186758,654.562744140625,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3242665594469,658.3150041347585,645.4214138895916,654.4873657226562,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.3149889793619,663.3087760997421,652.8979878859642,654.80712890625,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8479216579242,656.9702228284808,647.9606949411859,655.0328979492188,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634833696455,682.0802894583118,667.766608520113,682.0238647460938,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5129540258937,692.9989196648476,684.1304815291119,685.259033203125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8796777849101,707.6322545178333,684.6758935150442,707.05859375,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.8327525417732,713.9049728660272,699.2715734256037,710.8109130859375,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4441440089041,718.1935200366466,703.6165433193653,711.986572265625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1368663492935,702.3187174941447,690.7982036382555,698.9613037109375,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.820191931861,703.4190444554649,690.4596151332779,700.8421630859375,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2087977700493,693.3467629349477,669.8919376242136,671.3402099609375,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.4592449440671,660.3652034287898,650.9983003487624,653.6597900390625,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.3368612908266,662.1237949772227,650.7913842318995,655.4653930664062,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7853285867477,669.4970308335014,658.6066026786968,668.2838134765625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.8700697050615,671.7353251432726,635.5279955468433,636.1580810546875,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9355539126728,639.1487912231544,630.2427549509619,635.6409301757812,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.493449291979,641.0671100053518,628.6061477335214,632.6594848632812,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2364701406501,641.4716207138398,625.4369009196668,626.70654296875,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.834984230368,625.831896852918,612.0354536015338,625.2581787109375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411723696497,639.0641140742175,615.1014053663816,618.8726196289062,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3774327282487,632.1846286257389,613.8793785428106,626.8787841796875,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.143222223886,641.583590491125,625.1638102549869,638.8074340820312,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1510708145263,656.0610420153619,625.6754685348399,655.5778198242188,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.4959638566853,664.4082061355933,656.4873189242193,658.9318237304688,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5900122100059,664.9388963076625,653.9860719251717,660.2109985351562,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.6558202532059,638.9495355690194,609.5209264100522,611.036865234375,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4281002302411,621.39292496187,603.3150597168545,609.77685546875,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8249609590536,614.8836125090091,597.033192973281,599.1271362304688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0641584648871,595.4604045617709,583.503258240777,593.8212890625,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2122319336963,602.9928387911737,588.2122319336963,601.3916015625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7549451104633,596.6163419858693,586.8383798216762,589.6239624023438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2847499385861,598.9565821692731,575.7055349815602,576.15087890625,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4126839889191,576.0561221195547,561.4460533666955,568.9595336914062,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0713268749987,567.7656684873821,552.4733876723415,560.3280029296875,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.0110530367456,562.6019676266634,552.3029042080816,553.9420776367188,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1565968020326,564.5631655780342,543.8134710941135,548.209716796875,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5922483556656,557.9024727491247,545.8884804882993,554.6810302734375,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1391351460961,549.4699477646651,530.3025198822816,534.3008422851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.1121848616497,537.7496807716537,520.6951062852085,521.3773193359375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8493581887418,548.0487214516725,514.6975433844593,542.6386108398438,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9092793475102,560.2806728800248,551.7059659149267,560.2427368164062,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690749941842,557.3434964122717,543.7945957467279,552.5208740234375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.7257609259011,554.2736356008559,540.781582339099,541.5869140625,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.1629799202167,535.1629799202167,518.2599796458692,521.4909057617188,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2654307577811,528.8244672527808,512.8973920205144,516.88623046875,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0703369758874,514.4322460082511,499.2631418602176,503.2425537109375,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.25204043798766,510.14963756428983,499.31999081312256,503.2046203613281,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.53238756303193,537.1243485996539,476.69428119022115,536.300048828125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,537.4559372599153,552.0754897949099,518.8285784359422,522.0120849609375,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,536.271593096385,544.5430428025279,536.271593096385,539.3508911132812,890900,0.0,0.0
2022-10-18 00:00:00-04:00,559.0109670216249,559.2478360754476,543.0649261260587,550.54052734375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,551.1753623691712,557.2013555095966,543.3491989796331,547.5465698242188,815400,0.0,0.0
2022-10-20 00:00:00-04:00,549.886779265727,559.7121032210775,539.379300177551,542.2974853515625,820800,0.0,0.0
2022-10-21 00:00:00-04:00,543.6335002306173,567.007724577568,540.9521260843677,565.8897094726562,830800,0.0,0.0
2022-10-24 00:00:00-04:00,573.9905336620212,582.6978419384711,571.0912589079894,579.3248291015625,948900,0.0,0.0
2022-10-25 00:00:00-04:00,577.9605481819644,602.9265257790626,577.9605481819644,602.5380859375,956000,0.0,0.0
2022-10-26 00:00:00-04:00,601.6474927785112,607.9482337480176,600.7284684610249,604.3004150390625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,609.8240920276264,622.7097448100853,608.1565247154446,614.89306640625,943600,0.0,0.0
2022-10-28 00:00:00-04:00,614.7226676361036,630.0623126377493,611.6338853652194,628.887451171875,862600,0.0,0.0
2022-10-31 00:00:00-04:00,623.4488726187419,627.8356923959014,611.330614057439,611.984375,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,622.2456062643852,623.5720962806279,614.447894441638,617.7545776367188,771100,0.0,0.0
2022-11-02 00:00:00-04:00,616.3237781535623,628.3851315580847,604.3950852948092,605.2572631835938,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,593.5371833596794,605.0774402365555,590.2588938379225,600.5200805664062,717200,0.0,0.0
2022-11-04 00:00:00-04:00,612.1360073746717,625.7038746485728,608.9240489052936,621.6865844726562,707300,0.0,0.0
2022-11-07 00:00:00-05:00,625.5712750617098,642.9290491487243,621.1181245442419,640.7782592773438,798500,0.0,0.0
2022-11-08 00:00:00-05:00,642.3984232537624,655.0851449446037,639.3664874908962,650.2814331054688,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,641.7919765096477,646.9652176022222,632.0234987816156,634.4490356445312,539200,0.0,0.0
2022-11-10 00:00:00-05:00,663.9155765667487,722.1853700163118,663.3660819404647,719.9019775390625,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,708.7123193091521,744.3848274970351,708.7123193091521,734.0573120117188,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,720.0819500812073,722.8485645392982,684.845306026559,702.2220458984375,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,717.296374809908,720.0345950793145,693.836853368523,701.4261474609375,851300,0.0,0.0
2022-11-16 00:00:00-05:00,694.500155981618,694.500155981618,682.3061401339108,688.84375,806400,0.0,0.0
2022-11-17 00:00:00-05:00,677.7392149262387,683.6040950612132,672.8881412896443,683.424072265625,781200,0.0,0.0
2022-11-18 00:00:00-05:00,691.8755813917452,692.2735630641583,681.2259573195403,682.7608642578125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,678.9426929831197,690.2365961123212,677.900434187042,685.688720703125,656800,0.0,0.0
2022-11-22 00:00:00-05:00,688.9953632111476,698.3185563993508,687.9625884938494,694.9265747070312,605500,0.0,0.0
2022-11-23 00:00:00-05:00,693.0600018777843,702.0799954939822,690.9566320785309,697.6458129882812,489000,0.0,0.0
2022-11-25 00:00:00-05:00,695.8834246572209,700.9902776743254,689.4311137332671,699.029052734375,301600,0.0,0.0
2022-11-28 00:00:00-05:00,689.7626603498462,697.6267010929085,681.652266546819,683.2913818359375,480100,0.0,0.0
2022-11-29 00:00:00-05:00,684.5137168204084,686.7023846588883,674.1767184816155,676.498046875,698400,0.0,0.0
2022-11-30 00:00:00-05:00,676.4979919774572,680.088905878209,656.8757394868256,678.3929443359375,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,681.0933008806932,686.9203031355885,673.8451420348802,684.2484130859375,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,669.1741478756547,675.9675371906524,662.9492212454137,675.5316772460938,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,671.7607219130903,676.6591583757205,662.049089473585,675.3232421875,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,674.6649737432467,679.5685892296877,667.8533421043879,677.6223754882812,841000,4.88,0.0
