Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,5.89658133569088,6.511562057743695,5.89658133569088,6.48443078994751,313800,0.0,0.0
2022-03-16 00:00:00-04:00,6.574868241122535,6.7286135101109705,6.375904054412818,6.457298278808594,296000,0.0,0.0
2022-03-17 00:00:00-04:00,6.484429707812145,6.6110432759668285,6.384947402925923,6.475385665893555,211900,0.0,0.0
2022-03-18 00:00:00-04:00,6.575287482682448,6.974890653964652,6.557123721854085,6.602533340454102,575000,0.03,0.0
2022-03-21 00:00:00-04:00,6.602533163580752,6.820498720740309,6.511714361871856,6.593451499938965,207000,0.0,0.0
2022-03-22 00:00:00-04:00,6.593451812238604,6.766007327129517,6.493550909097897,6.738761901855469,203300,0.0,0.0
2022-03-23 00:00:00-04:00,6.675188222614667,6.738761600508253,6.511714379105998,6.52987813949585,269400,0.0,0.0
2022-03-24 00:00:00-04:00,6.520796334371946,6.8114169466639005,6.429977528361406,6.738761901855469,276200,0.0,0.0
2022-03-25 00:00:00-04:00,6.638860310027566,6.638860310027566,6.10302876056293,6.16660213470459,880000,0.0,0.0
2022-03-28 00:00:00-04:00,6.230175593873555,6.3300760549561925,6.166602218864267,6.257421016693115,483100,0.0,0.0
2022-03-29 00:00:00-04:00,6.366404546129861,6.557123821187764,6.330076590864586,6.520796298980713,328100,0.0,0.0
2022-03-30 00:00:00-04:00,6.493550081719765,6.493550081719765,6.21201160243031,6.3119120597839355,271900,0.0,0.0
2022-03-31 00:00:00-04:00,6.357321743599546,6.384567598760571,6.175684152719972,6.184765815734863,447500,0.0,0.0
2022-04-01 00:00:00-04:00,6.239256858825684,6.293748134044378,6.184765583606989,6.239256858825684,290800,0.0,0.0
2022-04-04 00:00:00-04:00,6.221093013924688,6.429976449221226,6.202929255770996,6.320993900299072,199600,0.0,0.0
2022-04-05 00:00:00-04:00,6.27558469061185,6.284666786799879,6.130274616068836,6.16660213470459,168200,0.0,0.0
2022-04-06 00:00:00-04:00,6.075783886680154,6.184766452427135,6.003128842848834,6.148438930511475,210700,0.0,0.0
2022-04-07 00:00:00-04:00,6.130275028928594,6.202930071093249,6.012210368881925,6.121192932128906,158400,0.0,0.0
2022-04-08 00:00:00-04:00,6.0848651522867625,6.130274768237726,6.003128449856497,6.021292209625244,139600,0.0,0.0
2022-04-11 00:00:00-04:00,6.048537388831355,6.202929557168665,5.912309412588481,5.966800689697266,282500,0.0,0.0
2022-04-12 00:00:00-04:00,6.148437326778213,6.166601082998283,5.957717669938422,6.012208938598633,205500,0.0,0.0
2022-04-13 00:00:00-04:00,6.003128074281667,6.148438143340583,5.994045978436403,6.048537254333496,148800,0.0,0.0
2022-04-14 00:00:00-04:00,6.048536701554243,6.148437581431331,6.0212912826247535,6.066700458526611,198200,0.0,0.0
2022-04-18 00:00:00-04:00,6.0122103042616715,6.030374064607607,5.594443383246925,5.639853000640869,351900,0.0,0.0
2022-04-19 00:00:00-04:00,5.685262437374328,6.039455969393991,5.676180340960857,6.021292209625244,300200,0.0,0.0
2022-04-20 00:00:00-04:00,5.939555231918684,6.202929972091056,5.939555231918684,6.093947410583496,176000,0.0,0.0
2022-04-21 00:00:00-04:00,6.166602368657856,6.184766128664844,5.984964768587983,6.003128528594971,143100,0.0,0.0
2022-04-22 00:00:00-04:00,5.912309269688919,5.984964304077905,5.730671250658291,5.766998767852783,195500,0.0,0.0
2022-04-25 00:00:00-04:00,5.658016587564023,5.766999146299239,5.630770731351123,5.739753723144531,201400,0.0,0.0
2022-04-26 00:00:00-04:00,5.721590320422921,5.721590320422921,5.512706853282193,5.539952278137207,155400,0.0,0.0
2022-04-27 00:00:00-04:00,5.530869816385405,5.612606512218274,5.485460204099689,5.503623962402344,151900,0.0,0.0
2022-04-28 00:00:00-04:00,5.567197865251697,5.739753802153489,5.4400511119188835,5.721590042114258,367300,0.0,0.0
2022-04-29 00:00:00-04:00,5.639851820422628,5.8033256293268645,5.585360550787882,5.694343090057373,296900,0.0,0.0
2022-05-02 00:00:00-04:00,5.676179898760807,5.785162448883057,5.603524865345975,5.785162448883057,1011100,0.0,0.0
2022-05-03 00:00:00-04:00,5.839654217394193,5.839654217394193,5.576279482481214,5.612607002258301,264900,0.0,0.0
2022-05-04 00:00:00-04:00,5.612606591903563,5.67617996339452,5.430969006298204,5.658016204833984,194600,0.0,0.0
2022-05-05 00:00:00-04:00,5.585361101709618,5.6398523767192055,5.358313905973928,5.4400506019592285,1123100,0.0,0.0
2022-05-06 00:00:00-04:00,5.3946424337685634,5.412806195509539,5.194840621559595,5.376478672027588,562800,0.0,0.0
2022-05-09 00:00:00-04:00,5.231167970502525,5.340150528290113,5.1766762585505415,5.2402496337890625,424700,0.0,0.0
2022-05-10 00:00:00-04:00,5.503624581517243,5.948637359579997,5.503624581517243,5.639853000640869,509600,0.0,0.0
2022-05-11 00:00:00-04:00,5.6489334821660275,5.966799871289218,5.639851820422628,5.694343090057373,579500,0.0,0.0
2022-05-12 00:00:00-04:00,5.621689453530452,5.885064205065666,5.539952312344274,5.866900444030762,374400,0.0,0.0
2022-05-13 00:00:00-04:00,5.812408054583285,6.148437786297692,5.7034255091177695,5.730670928955078,505700,0.0,0.0
2022-05-16 00:00:00-04:00,5.694343413799906,5.839653474420593,5.594442530594114,5.730670928955078,223600,0.0,0.0
2022-05-17 00:00:00-04:00,5.8487367787744065,5.9395555854361675,5.794245494777349,5.894145965576172,208000,0.0,0.0
2022-05-18 00:00:00-04:00,5.866900122428103,5.8850638824673345,5.658016665447851,5.721590042114258,141500,0.0,0.0
2022-05-19 00:00:00-04:00,5.648934506414844,5.766999161893,5.648934506414844,5.676180362701416,157900,0.0,0.0
2022-05-20 00:00:00-04:00,5.785162696225106,5.785162696225106,5.53995173143708,5.667098045349121,151100,0.0,0.0
2022-05-23 00:00:00-04:00,5.667098682470423,5.7579179213903755,5.594443637781042,5.630771160125732,1364200,0.0,0.0
2022-05-24 00:00:00-04:00,5.549034150231205,5.585361670604388,5.25841355418754,5.3129048347473145,244600,0.0,0.0
2022-05-25 00:00:00-04:00,5.312904586065571,5.512706371824133,5.2765770673927745,5.43096923828125,189300,0.0,0.0
2022-05-26 00:00:00-04:00,5.458214565291291,5.748834686532664,5.430968712395842,5.730670928955078,250300,0.0,0.0
2022-05-27 00:00:00-04:00,5.721589588138237,5.957718449912735,5.721589588138237,5.939554691314697,158100,0.0,0.0
2022-05-31 00:00:00-04:00,5.90322708429111,5.975882117577696,5.8214899553146235,5.848735809326172,239300,0.0,0.0
2022-06-01 00:00:00-04:00,5.894144306639123,6.075782301897932,5.894144306639123,6.012208938598633,413300,0.0,0.0
2022-06-02 00:00:00-04:00,6.0396217406317865,6.1949524722437515,6.0396217406317865,6.094444274902344,162000,0.04,0.0
2022-06-03 00:00:00-04:00,6.0396218405042745,6.0578960188966455,5.884291106323728,5.9117021560668945,193700,0.0,0.0
2022-06-06 00:00:00-04:00,5.957387847681737,5.993936204636961,5.719823527472779,5.81119441986084,299300,0.0,0.0
2022-06-07 00:00:00-04:00,5.738098070103979,5.902565686840002,5.473121811826395,5.491396427154541,745500,0.0,0.0
2022-06-08 00:00:00-04:00,5.491396510656114,5.60104159014738,5.235557556152344,5.235557556152344,368700,0.0,0.0
2022-06-09 00:00:00-04:00,5.244694232940674,5.253831540403394,5.089363927291628,5.244694232940674,403800,0.0,0.0
2022-06-10 00:00:00-04:00,5.208145098131823,5.281242239865137,5.125911521679289,5.262968063354492,215300,0.0,0.0
2022-06-13 00:00:00-04:00,5.080226642322511,5.125912308456795,4.97971843824157,5.043678283691406,315800,0.0,0.0
2022-06-14 00:00:00-04:00,5.0985002906303745,5.326927726129519,5.080226113218074,5.299516677856445,253900,0.0,0.0
2022-06-15 00:00:00-04:00,5.299516677856445,5.491395758530987,5.299516677856445,5.299516677856445,351700,0.0,0.0
2022-06-16 00:00:00-04:00,5.244694232940674,5.308654078107316,5.025404082124986,5.244694232940674,410500,0.0,0.0
2022-06-17 00:00:00-04:00,5.290379285026872,5.4091616541150485,5.23555675368404,5.354339122772217,393400,0.0,0.0
2022-06-21 00:00:00-04:00,5.400025465774088,5.683275487536957,5.354340231374758,5.445711135864258,661300,0.0,0.0
2022-06-22 00:00:00-04:00,5.3817502788204745,5.610177715187787,5.3817502788204745,5.473121166229248,569100,0.0,0.0
2022-06-23 00:00:00-04:00,5.454846382141113,5.564491870529269,5.372612810463384,5.454846382141113,383400,0.0,0.0
2022-06-24 00:00:00-04:00,5.436573578948914,5.875154336132533,5.436573578948914,5.783783435821533,7714400,0.0,0.0
2022-06-27 00:00:00-04:00,5.856878960604277,6.149266217610211,5.783782255275477,6.048758029937744,504100,0.0,0.0
2022-06-28 00:00:00-04:00,6.039621419488826,6.213226319959936,6.021347242370328,6.085306644439697,700400,0.0,0.0
2022-06-29 00:00:00-04:00,6.067032510854921,6.085306688104545,5.9117017863877415,5.957387447357178,364600,0.0,0.0
2022-06-30 00:00:00-04:00,5.920839256440696,6.17667818069458,5.811194189913645,6.17667818069458,517200,0.0,0.0
2022-07-01 00:00:00-04:00,6.130992518462927,6.213226536203598,5.856879416454534,6.17667818069458,226000,0.0,0.0
2022-07-05 00:00:00-04:00,6.039621398730104,6.332008231621118,5.939113207078444,6.31373405456543,347100,0.0,0.0
2022-07-06 00:00:00-04:00,6.341146070174923,6.341146070174923,6.140129670001305,6.185815334320068,393300,0.0,0.0
2022-07-07 00:00:00-04:00,6.25891266567735,6.551299987621079,6.25891266567735,6.405106544494629,562500,0.0,0.0
2022-07-08 00:00:00-04:00,6.386830632179418,6.469064645093729,6.3228712316378335,6.423379421234131,228400,0.0,0.0
2022-07-11 00:00:00-04:00,6.359419381452728,6.414241909743957,6.204088666782217,6.231500148773193,209000,0.0,0.0
2022-07-12 00:00:00-04:00,6.258912629024111,6.55129994925557,6.24063844874032,6.505614280700684,480600,0.0,0.0
2022-07-13 00:00:00-04:00,6.368556605981222,6.377693912383492,6.149266480615732,6.213226318359375,350000,0.0,0.0
2022-07-14 00:00:00-04:00,6.204089537946738,6.231501023786775,6.140129694780508,6.1584038734436035,221500,0.0,0.0
2022-07-15 00:00:00-04:00,6.2771856562526995,6.322871316415595,6.185814771617654,6.240637302398682,210300,0.0,0.0
2022-07-18 00:00:00-04:00,6.268049045903112,6.359419934332156,6.249774868217303,6.277185916900635,178000,0.0,0.0
2022-07-19 00:00:00-04:00,6.359419311662522,6.560435246524352,6.332007829972367,6.487338542938232,204600,0.0,0.0
2022-07-20 00:00:00-04:00,6.4873393823841585,6.58784758066595,6.441654154576637,6.569573402404785,148600,0.0,0.0
2022-07-21 00:00:00-04:00,6.56043611985753,6.596984476515952,6.487339406540688,6.54216194152832,122200,0.0,0.0
2022-07-22 00:00:00-04:00,6.569572531329137,6.6426692346817235,6.487338522212117,6.514750003814697,155600,0.0,0.0
2022-07-25 00:00:00-04:00,6.505612698050264,6.60612088300543,6.487338522212117,6.514750003814697,83800,0.0,0.0
2022-07-26 00:00:00-04:00,6.496475827976551,6.5512983554909905,6.4325159946976775,6.514750003814697,110900,0.0,0.0
2022-07-27 00:00:00-04:00,6.624396116354709,6.779726853621138,6.606121937599293,6.761452674865723,145500,0.0,0.0
2022-07-28 00:00:00-04:00,6.779726225114365,6.852822933359681,6.6883553398077185,6.843685626983643,106500,0.0,0.0
2022-07-29 00:00:00-04:00,6.834548820176463,6.843685690947149,6.69749227309014,6.816274642944336,137900,0.0,0.0
2022-08-01 00:00:00-04:00,6.807137850350491,6.935057536322724,6.706630085831891,6.889371871948242,105300,0.0,0.0
2022-08-02 00:00:00-04:00,6.935057163238525,7.008153873752693,6.798000613179079,6.935057163238525,160200,0.0,0.0
2022-08-03 00:00:00-04:00,7.008154263636643,7.09038828538538,6.88023501312033,6.989880084991455,146100,0.0,0.0
2022-08-04 00:00:00-04:00,6.9807434716927785,7.026429140692188,6.743179125692008,6.752315998077393,218800,0.0,0.0
2022-08-05 00:00:00-04:00,6.715766782813036,7.09038808815487,6.679218426539312,6.999016761779785,253600,0.0,0.0
2022-08-08 00:00:00-04:00,6.871096924617253,6.871096924617253,5.719822929504022,5.792919635772705,1006200,0.0,0.0
2022-08-09 00:00:00-04:00,5.8386053752107046,5.8386053752107046,5.509670167938816,5.564492702484131,305900,0.0,0.0
2022-08-10 00:00:00-04:00,5.628451381012274,5.674137038408961,5.4913952802036485,5.500532150268555,326400,0.0,0.0
2022-08-11 00:00:00-04:00,5.5279443553160785,5.601041068164758,5.427436157303756,5.436573028564453,221100,0.0,0.0
2022-08-12 00:00:00-04:00,5.445710136463007,5.610177734360876,5.4000244747571085,5.573629379272461,203800,0.0,0.0
2022-08-15 00:00:00-04:00,5.518806738327633,5.683274332997659,5.482258383956517,5.655863285064697,229300,0.0,0.0
2022-08-16 00:00:00-04:00,5.655863647247706,5.7837828957381445,5.610177983512874,5.738097667694092,234800,0.0,0.0
2022-08-17 00:00:00-04:00,5.646726899304692,5.756372415986093,5.537081818314113,5.582767486572266,197600,0.0,0.0
2022-08-18 00:00:00-04:00,5.591903024025954,5.728959560394287,5.591903024025954,5.728959560394287,222400,0.0,0.0
2022-08-19 00:00:00-04:00,5.728960279878809,5.747234457976876,5.637589389388471,5.6650004386901855,177100,0.0,0.0
2022-08-22 00:00:00-04:00,5.591903533569428,5.655863372553634,5.537081001164719,5.601040840148926,129500,0.0,0.0
2022-08-23 00:00:00-04:00,5.573629573729629,5.628452108274944,5.518807039184314,5.564492702484131,146900,0.0,0.0
2022-08-24 00:00:00-04:00,5.555355548858643,5.6010412134192435,5.518807191486476,5.555355548858643,205800,0.0,0.0
2022-08-25 00:00:00-04:00,5.628451866764392,5.81119407643162,5.564492463718005,5.7015485763549805,228600,0.0,0.0
2022-08-26 00:00:00-04:00,5.655863817152529,5.674137996057271,5.518807257521568,5.527944564819336,110400,0.0,0.0
2022-08-29 00:00:00-04:00,5.537080828232082,5.591903358924588,5.436572637450448,5.509669780731201,128300,0.0,0.0
2022-08-30 00:00:00-04:00,5.500532829829646,5.53708118598606,5.326927920241291,5.363476276397705,210100,0.0,0.0
2022-08-31 00:00:00-04:00,5.36347658954284,5.372613896960809,5.253831514671998,5.272105693817139,148900,0.0,0.0
2022-09-01 00:00:00-04:00,5.208144857964694,5.253830514979936,5.1167739796249245,5.199007987976074,295900,0.0,0.0
2022-09-02 00:00:00-04:00,5.235816573715495,5.281825242972789,5.116193243850861,5.153000354766846,238100,0.04,0.0
2022-09-06 00:00:00-04:00,5.199008682832401,5.199008682832401,4.932156949337536,5.005771160125732,325600,0.0,0.0
2022-09-07 00:00:00-04:00,4.922954823260351,5.134595893060624,4.876946162123515,5.11619234085083,363000,0.0,0.0
2022-09-08 00:00:00-04:00,5.079384836339367,5.079384836339367,4.97816508777071,5.0333757400512695,132300,0.0,0.0
2022-09-09 00:00:00-04:00,5.033376166160994,5.116192370980422,5.01497261384282,5.106990814208984,105200,0.0,0.0
2022-09-12 00:00:00-04:00,5.097789154436284,5.21741247177124,5.097789154436284,5.21741247177124,104900,0.0,0.0
2022-09-13 00:00:00-04:00,5.097788537267188,5.1069905323059785,4.895349472941805,4.904551029205322,141800,0.0,0.0
2022-09-14 00:00:00-04:00,4.904551591828316,4.904551591828316,4.784928275253155,4.821735382080078,127000,0.0,0.0
2022-09-15 00:00:00-04:00,4.757323110965829,4.932157085813206,4.711314008562454,4.895349979400635,209700,0.0,0.0
2022-09-16 00:00:00-04:00,4.840138861157557,4.886147520426093,4.766524216532401,4.867743968963623,456500,0.0,0.0
2022-09-19 00:00:00-04:00,4.803331767232602,4.886147975921631,4.665305337784646,4.886147975921631,124300,0.0,0.0
2022-09-20 00:00:00-04:00,4.840138991436386,4.86774409998548,4.748120792871967,4.757322788238525,107900,0.0,0.0
2022-09-21 00:00:00-04:00,4.858542703850404,4.858542703850404,4.600892529156505,4.628498077392578,204600,0.0,0.0
2022-09-22 00:00:00-04:00,4.610094631152279,4.619296188259655,4.518076427426636,4.527278423309326,102000,0.0,0.0
2022-09-23 00:00:00-04:00,4.426058250079972,4.527278001481878,4.398453142554626,4.462865352630615,158200,0.0,0.0
2022-09-26 00:00:00-04:00,4.45366436607504,4.573287245278662,4.343242605523139,4.389251708984375,100200,0.0,0.0
2022-09-27 00:00:00-04:00,4.361646199061492,4.499673071932814,4.3064355376680306,4.343242645263672,121100,0.0,0.0
2022-09-28 00:00:00-04:00,4.343243002581079,4.4812698868078344,4.315637889000949,4.444462776184082,90900,0.0,0.0
2022-09-29 00:00:00-04:00,4.380050151557326,4.435260812445612,4.2972339408372315,4.389251708984375,107100,0.0,0.0
2022-09-30 00:00:00-04:00,4.370847710240097,4.481269020771673,4.370847710240097,4.380049705505371,105200,0.0,0.0
2022-10-03 00:00:00-04:00,4.380049933812008,4.600892566386408,4.3524443853525545,4.582489013671875,95300,0.0,0.0
2022-10-04 00:00:00-04:00,4.656103119915919,4.803331538324233,4.628498010852009,4.683708667755127,141300,0.0,0.0
2022-10-05 00:00:00-04:00,4.6284985786676405,4.6837092423439,4.582489472883082,4.610095024108887,96100,0.0,0.0
2022-10-06 00:00:00-04:00,4.619296649579297,4.637700204407288,4.527278875439343,4.545682430267334,73000,0.0,0.0
2022-10-07 00:00:00-04:00,4.508875034422628,4.656103463701626,4.370848162585902,4.398453712463379,63600,0.0,0.0
2022-10-10 00:00:00-04:00,4.416857644079858,4.527278975488013,4.398454088845166,4.4720683097839355,98600,0.0,0.0
2022-10-11 00:00:00-04:00,4.453663895752389,4.48126900389367,4.334040590406082,4.361645698547363,54400,0.0,0.0
2022-10-12 00:00:00-04:00,4.370848195348069,4.398453745432467,4.260426872561145,4.343242645263672,84700,0.0,0.0
2022-10-13 00:00:00-04:00,4.25122472586713,4.518076465882037,4.168408956094607,4.481269359588623,191200,0.0,0.0
2022-10-14 00:00:00-04:00,4.554883674910032,4.573287228471828,4.389251692853871,4.4168572425842285,97600,0.0,0.0
2022-10-17 00:00:00-04:00,4.4628656797238815,4.674506754289359,4.4628656797238815,4.600892543792725,115600,0.0,0.0
2022-10-18 00:00:00-04:00,4.720515442953398,4.720515442953398,4.481268840959534,4.518075942993164,86400,0.0,0.0
2022-10-19 00:00:00-04:00,4.591690678468864,4.591690678468864,4.416857142962808,4.481269359588623,109900,0.0,0.0
2022-10-20 00:00:00-04:00,4.481268955195168,4.6008922592415145,4.407654749251348,4.43526029586792,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.453664601502949,4.591691041632299,4.3248392805117035,4.573287487030029,97300,0.0,0.0
2022-10-24 00:00:00-04:00,4.600892589162299,4.600892589162299,4.472067719522841,4.564085483551025,73100,0.0,0.0
2022-10-25 00:00:00-04:00,4.591690278459021,4.876945985545607,4.591690278459021,4.849340438842773,116400,0.0,0.0
2022-10-26 00:00:00-04:00,4.82173481650131,4.978165221554454,4.82173481650131,4.932156562805176,110500,0.0,0.0
2022-10-27 00:00:00-04:00,4.968964024690764,5.08858733588603,4.9137533669334035,5.014972686767578,109500,0.0,0.0
2022-10-28 00:00:00-04:00,5.014973075130109,5.14379839198223,4.950560855479386,5.097789287567139,104600,0.0,0.0
2022-10-31 00:00:00-04:00,5.088587358764687,5.088587358764687,4.950560494363056,4.9965691566467285,141700,0.0,0.0
2022-11-01 00:00:00-04:00,4.9965691196491315,5.09778887796421,4.959762014584612,5.042578220367432,136600,0.0,0.0
2022-11-02 00:00:00-04:00,5.0425784618169365,5.0609820152303975,4.81253382476101,4.821735382080078,126400,0.0,0.0
2022-11-03 00:00:00-04:00,4.803331607378258,4.803331607378258,4.591690533486047,4.628498077392578,145500,0.0,0.0
2022-11-04 00:00:00-04:00,4.794130353392336,4.867744568305984,4.140803537870708,4.370848178863525,289600,0.0,0.0
2022-11-07 00:00:00-05:00,4.352444321740575,4.674506708925546,4.352444321740575,4.637699604034424,205600,0.0,0.0
2022-11-08 00:00:00-05:00,4.637699494582528,4.849340562099304,4.600892390560071,4.729717254638672,161600,0.0,0.0
2022-11-09 00:00:00-05:00,4.69291060027292,4.849341026744573,4.646901935224119,4.74812126159668,353500,0.0,0.0
2022-11-10 00:00:00-05:00,4.867744487293916,5.226613998413086,4.867744487293916,5.226613998413086,275400,0.0,0.0
2022-11-11 00:00:00-05:00,5.226613617466579,5.226613617466579,5.051779653311628,5.162201404571533,170800,0.0,0.0
2022-11-14 00:00:00-05:00,5.189806128668806,5.263420331536054,5.042577722934311,5.060981273651123,363000,0.0,0.0
2022-11-15 00:00:00-05:00,5.162201254594828,5.300228110578167,5.125394151502642,5.2910261154174805,173900,0.0,0.0
2022-11-16 00:00:00-05:00,5.281824273708885,5.3278333732984535,5.143797852490764,5.162201404571533,87300,0.0,0.0
2022-11-17 00:00:00-05:00,5.10699029670692,5.235815149880039,5.033375656118456,5.143797397613525,106000,0.0,0.0
2022-11-18 00:00:00-05:00,5.254219209999125,5.327833418953006,5.116192348822951,5.125394344329834,162800,0.0,0.0
2022-11-21 00:00:00-05:00,5.152999039380113,5.189806140900486,5.0333757400512695,5.0333757400512695,135800,0.0,0.0
2022-11-22 00:00:00-05:00,4.978165741812041,5.06098195050107,4.876946418720249,4.886147975921631,165500,0.0,0.0
2022-11-23 00:00:00-05:00,4.886148045883861,4.913753595433913,4.7481211756842505,4.830937385559082,207200,0.0,0.0
2022-11-25 00:00:00-05:00,4.830936811516329,5.005770767824238,4.7757261577520325,4.932156562805176,44900,0.0,0.0
2022-11-28 00:00:00-05:00,4.9321569941554735,5.005771205612593,4.904551445471397,4.968964099884033,114500,0.0,0.0
2022-11-29 00:00:00-05:00,4.96896331564788,4.96896331564788,4.784927377275594,4.794129371643066,118300,0.0,0.0
2022-11-30 00:00:00-05:00,4.830936811516329,4.9413581190449225,4.711313508972716,4.932156562805176,125400,0.0,0.0
