Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.26039997217452,19.457942350820783,19.038164207474743,19.05462646484375,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.071085098190736,19.178086610901552,18.988775396914043,19.021699905395508,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.89823594134556,18.89823594134556,18.169799192437328,18.256223678588867,51100,0.0,0.0
2022-02-11 00:00:00-05:00,18.173908443280094,18.19037069370929,17.778823852539062,17.778823852539062,44500,0.0,0.0
2022-02-14 00:00:00-05:00,17.81998303342905,17.975548675847914,16.79111563461759,16.996889114379883,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.284971366690083,17.293202493827366,16.72526728077085,17.00511932373047,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.07919577086638,17.47098826822764,16.53595400688116,17.334354400634766,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.28908436935737,17.688285359911085,16.5441854941099,16.88988494873047,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.91457763368438,17.688286275986822,16.832269506357502,17.177968978881836,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.099772206239397,17.222413312167365,16.856959489123856,16.96396255493164,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.054501769287892,17.18043501134022,16.560646780022857,16.733495712280273,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.461876978101067,16.976310633666728,16.22317900835368,16.877538681030273,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.737670386553578,17.737670386553578,16.81498358758321,17.38374137878418,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.383744243604433,17.762366692421303,16.90634983383309,16.914579391479492,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.054499584573612,17.44958572327176,16.96642984652058,17.408430099487305,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.408434921702323,17.819981853988082,17.23723124715846,17.729442596435547,19400,0.0,0.0
2022-03-03 00:00:00-05:00,17.745902918879935,18.19037435025414,17.745902918879935,18.108064651489258,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.772241154380552,18.08584032984905,17.03804286650497,17.07919692993164,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.128583647566916,17.243817861306653,16.601804053077938,16.67176628112793,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.659418909426368,16.988656127018412,16.46187657887114,16.931039810180664,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.968803959045232,17.396800704685496,16.574376338865697,17.20378303527832,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.20378303527832,17.20378303527832,16.78417857100324,17.20378303527832,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.98559163379877,16.98559163379877,16.599556224256755,16.74222183227539,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.675079672548343,16.77578383285458,15.626068665486423,15.903007507324219,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.944969857428623,16.49884762968618,15.89461776922267,16.347789764404297,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.289044333518323,16.792569984766146,16.289044333518323,16.675081253051758,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.744737717664165,16.87649479568315,16.381361319681346,16.683475494384766,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.649904954347278,17.137484807559176,16.574376024158752,17.103076934814453,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.06111445437658,17.145035652612634,16.624725504080068,16.64990234375,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.53241899771742,16.750611943089105,16.273942135388058,16.448497772216797,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.53241355489673,16.78417554784898,16.127914629671448,16.591157913208008,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.616338360082022,16.675084337469475,16.17995087556759,16.356184005737305,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.43170856596951,16.43170856596951,15.944967516339387,16.079240798950195,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.0876330948999,16.17994657703386,15.877830890532746,16.129592895507812,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.19673238539386,16.641513713114765,16.146380295676195,16.574377059936523,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.54080648624029,17.128253350665744,16.54080648624029,16.792570114135742,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.977194883015528,17.606601529104562,16.78417722904089,17.48072052001953,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.480720613723467,17.480720613723467,17.119860545258508,17.447153091430664,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.47232947575147,17.59821049374445,16.926843997339237,17.178606033325195,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.196230079457663,17.196230079457663,16.49884796142578,16.49884796142578,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.48206294312607,16.60794556369296,15.961754300683769,16.230300903320312,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.230301512315016,16.605428342272187,16.230301512315016,16.574377059936523,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.289043586826146,16.680114576460642,16.24708378475557,16.314220428466797,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.314221671934455,16.419122785770288,15.978538427792587,16.062458038330078,76600,0.0,0.0
2022-04-12 00:00:00-04:00,16.21351459536431,16.439262619347403,16.21351459536431,16.255475997924805,14400,0.0,0.0
2022-04-13 00:00:00-04:00,16.196731838609598,16.347789703327113,15.953362079303394,16.289045333862305,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.440101976019168,16.473669498646814,16.07084962313164,16.175750732421875,36500,0.0,0.0
2022-04-18 00:00:00-04:00,16.230302703271118,16.230302703271118,15.575719086252795,15.609288215637207,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.374309488362126,15.51529759429873,15.181291791668498,15.365917205810547,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.558934053468564,15.626070702646533,15.39948391142189,15.533757209777832,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.558935208440378,15.647051766903042,15.214858055114746,15.214858055114746,58700,0.0,0.0
2022-04-22 00:00:00-04:00,15.122544247900963,15.433050633970048,14.954701833343046,15.164504051208496,45600,0.0,0.0
2022-04-25 00:00:00-04:00,15.206464743497879,15.357520988733706,15.10575897934351,15.298776626586914,40400,0.0,0.0
2022-04-26 00:00:00-04:00,15.315561837620205,15.603410825024083,15.105759620666504,15.105759620666504,38000,0.0,0.0
2022-04-27 00:00:00-04:00,15.147719437600694,15.407875339338446,14.493137544533301,14.6190185546875,65000,0.0,0.0
2022-04-28 00:00:00-04:00,14.736506930962927,15.256817121306971,14.342079348420594,14.95470142364502,60500,0.0,0.0
2022-04-29 00:00:00-04:00,14.837213923297698,14.853998485813605,14.43439402689982,14.652586936950684,89300,0.0,0.0
2022-05-02 00:00:00-04:00,14.526705323428628,14.991627761928399,13.98961215026654,14.26655101776123,44000,0.0,0.0
2022-05-03 00:00:00-04:00,14.42600154876709,14.807841537141023,14.333688056853406,14.42600154876709,48200,0.0,0.0
2022-05-04 00:00:00-04:00,14.484746265979382,15.223249417135179,14.258159471625763,15.12254524230957,58900,0.0,0.0
2022-05-05 00:00:00-04:00,14.996661635278414,14.996661635278414,14.476351486262729,14.870779037475586,48100,0.0,0.0
2022-05-06 00:00:00-04:00,14.342080410582993,14.845606077088982,14.342080410582993,14.5350980758667,33500,0.0,0.0
2022-05-09 00:00:00-04:00,14.014788799618563,14.39662877226899,14.014788799618563,14.090317726135254,71800,0.0,0.0
2022-05-10 00:00:00-04:00,14.21620054259316,14.753293776568407,14.191023697001535,14.66937255859375,58500,0.0,0.0
2022-05-11 00:00:00-04:00,14.669372501753122,14.96057811857844,14.325296949987935,14.76000690460205,41100,0.0,0.0
2022-05-12 00:00:00-04:00,14.61062791195602,14.820430152622434,14.467962324276295,14.52670669555664,29100,0.0,0.0
2022-05-13 00:00:00-04:00,14.795253016070635,14.878335482862065,14.140671062510195,14.333688735961914,176600,0.0,0.0
2022-05-16 00:00:00-04:00,14.350472419422204,14.56866692412265,14.16584543816432,14.442784309387207,154700,0.0,0.0
2022-05-17 00:00:00-04:00,14.501531112366045,14.593843007651424,14.26655203206938,14.325296401977539,114600,0.0,0.0
2022-05-18 00:00:00-04:00,14.308511422286301,14.363060450182825,13.85533943857421,14.014789581298828,177000,0.0,0.0
2022-05-19 00:00:00-04:00,14.056748587257381,14.26655080497764,14.023179464103471,14.23298168182373,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.342079731410045,14.493137584274855,14.031571744891949,14.23298168182373,80100,0.0,0.0
2022-05-23 00:00:00-04:00,14.435231147810867,14.435231147810867,13.897297664654365,14.207805633544922,55300,0.0,0.0
2022-05-24 00:00:00-04:00,14.207807164516412,14.551882691067439,14.065141585166183,14.543490409851074,100700,0.0,0.0
2022-05-25 00:00:00-04:00,14.493139311237062,15.105761475819241,14.493139311237062,15.097369194030762,75800,0.0,0.0
2022-05-26 00:00:00-04:00,15.14771922952557,15.693206267140553,15.088136117772281,15.466619491577148,84900,0.0,0.0
2022-05-27 00:00:00-04:00,15.600895984048812,16.4317127310458,15.575719136928589,16.171558380126953,71500,0.0,0.0
2022-05-31 00:00:00-04:00,16.10442033327345,16.121203295909034,15.122545789541187,15.953362464904785,168100,0.0,0.0
2022-06-01 00:00:00-04:00,15.810695817586335,15.970145956908723,15.500187820028419,15.886224746704102,29600,0.0,0.0
2022-06-02 00:00:00-04:00,15.844264815752066,15.892939410319961,15.609287326108635,15.7183837890625,49800,0.0,0.0
2022-06-03 00:00:00-04:00,15.693206915564012,15.876993547604464,15.58327011536716,15.81069564819336,26900,0.0,0.0
2022-06-06 00:00:00-04:00,15.911399020326511,15.911399020326511,15.70159680792349,15.835871696472168,47900,0.0,0.0
2022-06-07 00:00:00-04:00,15.844262935804029,16.784177584847615,15.810695412979566,16.60794448852539,49300,0.0,0.0
2022-06-08 00:00:00-04:00,16.70025621632485,16.842921788451797,16.57437520578081,16.582767486572266,43600,0.0,0.0
2022-06-09 00:00:00-04:00,16.862964342432186,16.90980617176247,15.977233692591717,16.036849975585938,104900,0.289,0.0
2022-06-10 00:00:00-04:00,15.86651584546555,15.909100063704829,15.100017785798652,15.27035140991211,54000,0.0,0.0
2022-06-13 00:00:00-04:00,15.031886671026754,15.440685474255398,14.231321129720792,14.39313793182373,65300,0.0,0.0
2022-06-14 00:00:00-04:00,14.56347223811764,14.733804268297504,14.01840551804456,14.597537994384766,45500,0.0,0.0
2022-06-15 00:00:00-04:00,14.512370712214391,15.108535169060339,14.452752804550098,14.861553192138672,31600,0.0,0.0
2022-06-16 00:00:00-04:00,14.674184782506302,15.278867662747173,14.197252927621482,14.273902893066406,47400,0.0,0.0
2022-06-17 00:00:00-04:00,14.546436982813054,14.648637489463557,14.214288178937322,14.22280502319336,25700,0.0,0.0
2022-06-21 00:00:00-04:00,14.481709900755275,14.73380231157246,14.376102983950304,14.469786643981934,50500,0.0,0.0
2022-06-22 00:00:00-04:00,14.486820865681556,14.691220256934356,14.486820865681556,14.563470840454102,27300,0.0,0.0
2022-06-23 00:00:00-04:00,14.69122099670282,14.942462232347951,14.410171616525385,14.495338439941406,74400,0.0,0.0
2022-06-24 00:00:00-04:00,14.597535602215704,14.665668728006768,14.418686756172356,14.435720443725586,44200,0.0,0.0
2022-06-27 00:00:00-04:00,14.571988313805042,14.625642973577419,14.197255268122008,14.307971000671387,65900,0.0,0.0
2022-06-28 00:00:00-04:00,14.350553706034791,14.403357163075059,14.09505326465496,14.290937423706055,50800,0.0,0.0
2022-06-29 00:00:00-04:00,14.290936841248486,14.290936841248486,13.93323753743301,14.069503784179688,49000,0.0,0.0
2022-06-30 00:00:00-04:00,14.180221685422723,14.523442570658137,14.171704840636037,14.39313793182373,69200,0.0,0.0
2022-07-01 00:00:00-04:00,14.461270192609401,14.938203725337113,14.461270192609401,14.878585815429688,55000,0.0,0.0
2022-07-05 00:00:00-04:00,14.844522688573429,15.023371576666007,14.712514015632072,14.9126558303833,25700,0.0,0.0
2022-07-06 00:00:00-04:00,14.946718312990741,15.057435659428176,14.750835776274519,14.916910171508789,19600,0.0,0.0
2022-07-07 00:00:00-04:00,15.048918834941222,15.193701932792685,14.871772379950169,15.031885147094727,15600,0.0,0.0
2022-07-08 00:00:00-04:00,14.989303614644424,15.138344332813581,14.901581577995152,15.014852523803711,18000,0.0,0.0
2022-07-11 00:00:00-04:00,15.01485141531284,15.32145129796511,14.863255492535123,15.304417610168457,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.329967873585828,15.586319509847074,15.270351591762712,15.508816719055176,48500,0.0,0.0
2022-07-13 00:00:00-04:00,15.466236755737345,15.812864070747425,15.415137308970834,15.772836685180664,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.713217720194212,15.713217720194212,15.474750968479901,15.508816719055176,51200,0.0,0.0
2022-07-15 00:00:00-04:00,15.534368978530331,15.960201466837924,15.534368978530331,15.798384666442871,20800,0.0,0.0
2022-07-18 00:00:00-04:00,15.88355288025658,15.934652328491211,15.76857790341203,15.934652328491211,17300,0.0,0.0
2022-07-19 00:00:00-04:00,15.926135005729769,16.2932023864358,15.926135005729769,16.198667526245117,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.2242185708756,16.45246613005935,16.2242185708756,16.39455223083496,22500,0.0,0.0
2022-07-21 00:00:00-04:00,16.30938571153779,16.436283949496183,16.139053672755892,16.190153121948242,79100,0.0,0.0
2022-07-22 00:00:00-04:00,16.224219317790027,16.27532039278368,16.09646987915039,16.09646987915039,19900,0.0,0.0
2022-07-25 00:00:00-04:00,16.096465946392968,16.259133925874522,15.968716538965614,16.01129913330078,34700,0.0,0.0
2022-07-26 00:00:00-04:00,16.241248779402156,16.241248779402156,15.869070998019327,15.917616844177246,28800,0.0,0.0
2022-07-27 00:00:00-04:00,16.062401410726082,16.09646716388649,15.56843580673539,15.67915153503418,40400,0.0,0.0
2022-07-28 00:00:00-04:00,15.849483975289662,16.108389202760563,15.645084598521523,16.01129913330078,36400,0.0,0.0
2022-07-29 00:00:00-04:00,15.968717797766297,16.181634035069848,15.815417847000225,16.13905143737793,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.17311737210921,16.72669927042523,16.139051618457852,16.709667205810547,27800,0.0,0.0
2022-08-02 00:00:00-04:00,16.735215825395418,17.79128016106768,16.68411638359149,17.54429817199707,80600,0.0,0.0
2022-08-03 00:00:00-04:00,17.45913203368892,17.876447677612305,17.305832077875834,17.876447677612305,36200,0.0,0.0
2022-08-04 00:00:00-04:00,17.884964125505892,18.072329831552608,17.629465287767463,17.99567985534668,35100,0.0,0.0
2022-08-05 00:00:00-04:00,17.799797005438663,17.799797005438663,17.01115638486494,17.54429817199707,12700,0.0,0.0
2022-08-08 00:00:00-04:00,17.46764599885346,17.58687855619838,17.144012451171875,17.144012451171875,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.118468847781536,17.34245718510239,16.428620571100037,16.522302627563477,24900,0.0,0.0
2022-08-10 00:00:00-04:00,16.78631527352609,17.06991985594101,16.78631527352609,16.954946517944336,15900,0.0,0.0
2022-08-11 00:00:00-04:00,17.033298350877836,17.101431479304473,16.684115864638596,16.922582626342773,16300,0.0,0.0
2022-08-12 00:00:00-04:00,17.024780538202045,17.024780538202045,16.650047540963815,16.82038116455078,15900,0.0,0.0
2022-08-15 00:00:00-04:00,16.820381357295627,16.92258185750329,16.692631950352435,16.760765075683594,16600,0.0,0.0
2022-08-16 00:00:00-04:00,16.820383181048122,16.948132601842566,16.556367494816673,16.905550003051758,26400,0.0,0.0
2022-08-17 00:00:00-04:00,16.718182519212235,16.868076059611962,16.31790057114831,16.360483169555664,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.441389521149805,16.663673765065617,16.437130287396656,16.46268081665039,16000,0.0,0.0
2022-08-19 00:00:00-04:00,16.43713269732831,16.688373919683098,16.36899956708406,16.428617477416992,16400,0.0,0.0
2022-08-22 00:00:00-04:00,16.437131730978564,16.437131730978564,15.636567903779794,15.721733093261719,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.781350305525919,15.840966585308198,14.56346930624176,15.21925163269043,62200,0.0,0.0
2022-08-24 00:00:00-04:00,15.159635541471866,15.51733488736566,14.861554106912028,15.364036560058594,37400,0.0,0.0
2022-08-25 00:00:00-04:00,15.415136355591367,15.720032247369327,15.415136355591367,15.645086288452148,15800,0.0,0.0
2022-08-26 00:00:00-04:00,15.593985518789156,15.593985518789156,15.329969826613432,15.338486671447754,4100,0.0,0.0
2022-08-29 00:00:00-04:00,15.321453112773694,15.524150122950605,15.14260424299001,15.449202537536621,21500,0.0,0.0
2022-08-30 00:00:00-04:00,15.500302396371916,15.500302396371916,14.887102606326804,15.253318786621094,32900,0.0,0.0
2022-08-31 00:00:00-04:00,15.329969499652133,15.44068523129282,14.887103324245341,15.082985877990723,42200,0.0,0.0
2022-09-01 00:00:00-04:00,15.117052581793544,15.117052581793544,14.87858581542969,14.878585815429688,22500,0.0,0.0
2022-09-02 00:00:00-04:00,15.134087310508304,15.681707601934061,14.699737969290094,14.70825481414795,16100,0.0,0.0
2022-09-06 00:00:00-04:00,14.801936037791519,14.874328402857206,14.571987737071142,14.8189697265625,29100,0.0,0.0
2022-09-07 00:00:00-04:00,14.801936698482912,15.321452858232917,14.784904633373666,15.023369789123535,15600,0.0,0.0
2022-09-08 00:00:00-04:00,15.368842247630388,15.485732231916526,14.90128231048584,14.90128231048584,33100,0.289,0.0
2022-09-09 00:00:00-04:00,15.04847919706419,15.377503273273756,14.902151589532831,15.17835807800293,33700,0.0,0.0
2022-09-12 00:00:00-04:00,15.17575892925224,15.36018447931194,15.135063197924426,15.316892623901367,17200,0.0,0.0
2022-09-13 00:00:00-04:00,15.057137931362568,15.100431442260742,14.901284595086294,15.100431442260742,16100,0.0,0.0
2022-09-14 00:00:00-04:00,15.065796341320956,15.143723007947601,15.013845780729374,15.109089851379395,30900,0.0,0.0
2022-09-15 00:00:00-04:00,15.074452908771226,15.074452908771226,14.857990343566035,14.883966445922852,12800,0.0,0.0
2022-09-16 00:00:00-04:00,14.961029870029018,15.019043014858852,14.736775573273063,14.961896896362305,13800,0.0,0.0
2022-09-19 00:00:00-04:00,14.927259099813597,15.1523803778911,14.774868930466116,14.832015037536621,17600,0.0,0.0
2022-09-20 00:00:00-04:00,15.02250404113024,15.100430705466104,14.832015905429904,15.0657958984375,16500,0.0,0.0
2022-09-21 00:00:00-04:00,14.806041917306402,15.074455074306053,14.797383215276923,15.031163215637207,14000,0.0,0.0
2022-09-22 00:00:00-04:00,15.031162638702009,15.031162638702009,14.76274784052627,14.788723945617676,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.8060416788555,15.09610076051818,14.286531125803311,14.373116493225098,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.771405981845117,14.90647875053494,14.043226206969166,14.468358039855957,86800,0.0,0.0
2022-09-27 00:00:00-04:00,14.477018339567207,14.987870216369629,14.451043884071948,14.987870216369629,44000,0.0,0.0
2022-09-28 00:00:00-04:00,14.979209900831268,15.308233947817603,14.949772297872219,15.23896598815918,37500,0.0,0.0
2022-09-29 00:00:00-04:00,14.997393312471155,15.195673123742838,14.58957886397273,14.736773490905762,28200,0.0,0.0
2022-09-30 00:00:00-04:00,14.641529375863637,15.161039919334328,14.589578816960115,14.6328706741333,87600,0.0,0.0
2022-10-03 00:00:00-04:00,14.892627901200878,15.022505134050006,14.762749016873135,14.935919761657715,5300,0.0,0.0
2022-10-04 00:00:00-04:00,15.0225024709372,15.187014484170836,14.849331756851443,14.90128231048584,25900,0.0,0.0
2022-10-05 00:00:00-04:00,14.857991345700137,14.927259305178614,14.500395071379407,14.728114128112793,24200,0.0,0.0
2022-10-06 00:00:00-04:00,14.745435188757908,14.84067762449363,14.502996444702148,14.502996444702148,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.416408897401862,14.735041872521778,14.07006906607121,14.251896858215332,23000,0.0,0.0
2022-10-10 00:00:00-04:00,14.217262253944858,14.217262253944858,13.801653672904857,13.888239860534668,44800,0.0,0.0
2022-10-11 00:00:00-04:00,14.044094036012382,14.11163125789933,13.680437598107584,13.818973541259766,24000,0.0,0.0
2022-10-12 00:00:00-04:00,13.758362482426447,13.903825534105374,13.6371431350708,13.6371431350708,20400,0.0,0.0
2022-10-13 00:00:00-04:00,13.637143657879914,14.018118292323573,13.42068106013579,13.775679588317871,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.676108246666658,13.931534201505752,13.550559532097896,13.818973541259766,29900,0.0,0.0
2022-10-17 00:00:00-04:00,13.836288244764734,13.966165467420723,13.741045003199625,13.821569442749023,9000,0.0,0.0
2022-10-18 00:00:00-04:00,13.862265770949145,13.967899300244248,13.702949276451246,13.905557632446289,15500,0.0,0.0
2022-10-19 00:00:00-04:00,13.66311849611922,13.810313123879592,13.403363222086838,13.533241271972656,58700,0.0,0.0
2022-10-20 00:00:00-04:00,13.478693259416044,13.567875578091066,13.256169737237773,13.446656227111816,31500,0.0,0.0
2022-10-21 00:00:00-04:00,13.299461817928462,13.334095800823878,13.016329028401932,13.21287727355957,52400,0.0,0.0
2022-10-24 00:00:00-04:00,13.20421855015778,13.479558837594245,13.16092586517334,13.16092586517334,16900,0.0,0.0
2022-10-25 00:00:00-04:00,13.247511739285988,13.576535001653953,13.247511739285988,13.429340362548828,38400,0.0,0.0
2022-10-26 00:00:00-04:00,13.455314297969707,13.81031280650199,13.42068031727727,13.570472717285156,28500,0.0,0.0
2022-10-27 00:00:00-04:00,13.602509898893818,13.719399901774729,13.450120538054662,13.541900634765625,16200,0.0,0.0
2022-10-28 00:00:00-04:00,13.429338281323586,13.773946494147758,13.429338281323586,13.585190773010254,23100,0.0,0.0
2022-10-31 00:00:00-04:00,13.637143034485625,13.767020256899315,13.230193138122559,13.230193138122559,57300,0.0,0.0
2022-11-01 00:00:00-04:00,13.446656867912777,13.481290851880294,13.299462229616005,13.403364181518555,47200,0.0,0.0
2022-11-02 00:00:00-04:00,13.403362516523709,13.593849817551957,13.308119278879188,13.550557136535645,43300,0.0,0.0
2022-11-03 00:00:00-04:00,13.498607209943916,13.6371431350708,13.368729160833027,13.6371431350708,30300,0.0,0.0
2022-11-04 00:00:00-04:00,13.437998372779093,13.732386810084924,13.437998372779093,13.498607635498047,24300,0.0,0.0
2022-11-07 00:00:00-05:00,13.595582455848374,13.697752827711339,13.498607635498047,13.498607635498047,30600,0.0,0.0
2022-11-08 00:00:00-05:00,13.628483798292546,13.810312397984038,13.515923157936935,13.680435180664062,32400,0.0,0.0
2022-11-09 00:00:00-05:00,13.637143549361657,13.767020776678915,13.420680953340044,13.53757095336914,25900,0.0,0.0
2022-11-10 00:00:00-05:00,13.784338740751151,14.329823778237243,13.775680038381072,14.070069313049316,42200,0.0,0.0
2022-11-11 00:00:00-05:00,14.19128745104242,14.520311526097137,14.139336889736411,14.312507629394531,16900,0.0,0.0
2022-11-14 00:00:00-05:00,14.295188706425392,14.295188706425392,13.836287451119613,13.992140769958496,34800,0.0,0.0
2022-11-15 00:00:00-05:00,14.14799679146687,14.502995351535409,13.654462288516884,14.199947357177734,35200,0.0,0.0
2022-11-16 00:00:00-05:00,14.303848895499934,14.61555391412237,14.182628717417009,14.390434265136719,23500,0.0,0.0
2022-11-17 00:00:00-05:00,14.373116817740966,14.373116817740966,14.029373116007651,14.286531448364258,20200,0.0,0.0
2022-11-18 00:00:00-05:00,14.373116048393472,14.667505297629415,14.243238827019608,14.329822540283203,17600,0.0,0.0
2022-11-21 00:00:00-05:00,14.338482598176943,14.425933345909607,14.13933739646805,14.269214630126953,26000,0.0,0.0
2022-11-22 00:00:00-05:00,14.29519106812525,14.507323502663473,14.035434943320162,14.182629585266113,44200,0.0,0.0
2022-11-23 00:00:00-05:00,14.199946740777309,14.624213253869737,14.199946740777309,14.546286582946777,38200,0.0,0.0
2022-11-25 00:00:00-05:00,14.624212476982768,14.624212476982768,14.451043390836672,14.52031135559082,10300,0.0,0.0
2022-11-28 00:00:00-05:00,14.494334721665712,14.624211944415205,14.269213431543298,14.38177490234375,56900,0.0,0.0
2022-11-29 00:00:00-05:00,14.329821963690465,14.329821963690465,13.93153161397293,13.940190315246582,81600,0.0,0.0
2022-11-30 00:00:00-05:00,13.853604546991576,14.546284113749813,13.853604546991576,14.485674858093262,115600,0.0,0.0
2022-12-01 00:00:00-05:00,14.485676165252627,15.178357445995438,14.130677648819859,15.091772079467773,108100,0.0,0.0
2022-12-02 00:00:00-05:00,15.057139326204064,15.067530430373653,14.71512964155806,14.961896896362305,48000,0.0,0.0
