Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,2.8788555630362653,2.8868523766301797,2.8308746814727783,2.8308746814727783,204100,0.0,0.0
2022-02-15 00:00:00-05:00,2.830874903232649,2.854865345893711,2.830874903232649,2.838871717453003,216100,0.0,0.0
2022-02-16 00:00:00-05:00,2.830874903232649,2.846868531673357,2.830874903232649,2.838871717453003,148100,0.0,0.0
2022-02-17 00:00:00-05:00,2.830874903232649,2.846868531673357,2.830874903232649,2.838871717453003,258400,0.0,0.0
2022-02-18 00:00:00-05:00,2.8388714472393355,2.854865074157715,2.822877820320956,2.854865074157715,72200,0.0,0.0
2022-02-22 00:00:00-05:00,2.8403814039135673,2.8484278025485126,2.8162422080087315,2.8242886066436768,112100,0.022,0.0
2022-02-23 00:00:00-05:00,2.8242890721457727,2.8484282720292553,2.816242672184612,2.8323354721069336,137900,0.0,0.0
2022-02-24 00:00:00-05:00,2.816241979598999,2.848427571528386,2.8001491836343053,2.816241979598999,94900,0.0,0.0
2022-02-25 00:00:00-05:00,2.824288782011439,2.896706374222552,2.8001495846077344,2.8725671768188477,83800,0.0,0.0
2022-02-28 00:00:00-05:00,2.8564746267775276,2.872567426445129,2.8484282269437267,2.864521026611328,34100,0.0,0.0
2022-03-01 00:00:00-05:00,2.872567437715973,2.872567437715973,2.848428238119858,2.8564746379852295,115300,0.0,0.0
2022-03-02 00:00:00-05:00,2.8484280109405518,2.8645208093877974,2.832335212493306,2.8484280109405518,185000,0.0,0.0
2022-03-03 00:00:00-05:00,2.8484280109405518,2.8645208093877974,2.832335212493306,2.8484280109405518,146700,0.0,0.0
2022-03-04 00:00:00-05:00,2.840381173546039,2.8564739695107324,2.816241979598999,2.816241979598999,104800,0.0,0.0
2022-03-07 00:00:00-05:00,2.816242945388961,2.824289346130705,2.792103743163729,2.808196544647217,176700,0.0,0.0
2022-03-08 00:00:00-05:00,2.8081956193661384,2.81624201745665,2.7840564250946045,2.7840564250946045,149700,0.0,0.0
2022-03-09 00:00:00-05:00,2.792103072505109,2.800149471314121,2.776010274887085,2.776010274887085,98800,0.0,0.0
2022-03-10 00:00:00-05:00,2.776010274887085,2.800149471314121,2.7679638760780727,2.776010274887085,196200,0.0,0.0
2022-03-11 00:00:00-05:00,2.7840566736960968,2.7840566736960968,2.776010274887085,2.776010274887085,195000,0.0,0.0
2022-03-14 00:00:00-04:00,2.767963409423828,2.792102601781209,2.7599170119713676,2.767963409423828,699500,0.0,0.0
2022-03-15 00:00:00-04:00,2.776010027004093,2.792102823185116,2.776010027004093,2.7840564250946045,93500,0.0,0.0
2022-03-16 00:00:00-04:00,2.776010008238447,2.8323347944912745,2.776010008238447,2.8001492023468018,138400,0.0,0.0
2022-03-17 00:00:00-04:00,2.792102785651959,2.840381173546039,2.7438243977578782,2.816241979598999,151200,0.0,0.0
2022-03-18 00:00:00-04:00,2.816242248390245,2.832335045890887,2.7921030521392822,2.7921030521392822,64800,0.0,0.0
2022-03-21 00:00:00-04:00,2.81624201745665,2.81624201745665,2.776010027004093,2.7840564250946045,165700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7840566736960968,2.8162422689321454,2.776010274887085,2.776010274887085,71400,0.0,0.0
2022-03-23 00:00:00-04:00,2.7695319005739756,2.8343162092888154,2.7695319005739756,2.7857279777526855,115100,0.022,0.0
2022-03-24 00:00:00-04:00,2.79382586479187,2.8181199792421086,2.7857278266417906,2.79382586479187,78800,0.0,0.0
2022-03-25 00:00:00-04:00,2.79382586479187,2.810021941092029,2.777629788491711,2.79382586479187,123600,0.0,0.0
2022-03-28 00:00:00-04:00,2.8019237764324303,2.834315927570212,2.7857277008635393,2.8262178897857666,134500,0.0,0.0
2022-03-29 00:00:00-04:00,2.826218301193348,2.858610457046398,2.818120262230085,2.842414379119873,119300,0.0,0.0
2022-03-30 00:00:00-04:00,2.8505122883298326,2.891002481303061,2.8343162111405413,2.8748064041137695,161400,0.0,0.0
2022-03-31 00:00:00-04:00,2.8586098786081786,2.9071981025559523,2.8586098786081786,2.8991000652313232,203700,0.0,0.0
2022-04-01 00:00:00-04:00,2.907198905944824,2.915296945507303,2.882904787257387,2.907198905944824,98200,0.0,0.0
2022-04-04 00:00:00-04:00,2.899100477612369,2.92339459304196,2.899100477612369,2.9152965545654297,64700,0.0,0.0
2022-04-05 00:00:00-04:00,2.915297116821999,2.9233951568603516,2.915297116821999,2.9233951568603516,140600,0.0,0.0
2022-04-06 00:00:00-04:00,2.8991000652313232,2.9233941772052106,2.8829039905820655,2.8991000652313232,109200,0.0,0.0
2022-04-07 00:00:00-04:00,2.8910020279066946,2.9071981025559523,2.8910020279066946,2.8991000652313232,37400,0.0,0.0
2022-04-08 00:00:00-04:00,2.8910024166107178,2.8991004550241524,2.8910024166107178,2.8910024166107178,79100,0.0,0.0
2022-04-11 00:00:00-04:00,2.899100607248819,2.899100607248819,2.8748064907328903,2.882904529571533,147800,0.0,0.0
2022-04-12 00:00:00-04:00,2.882904529571533,2.899100607248819,2.882904529571533,2.882904529571533,36200,0.0,0.0
2022-04-13 00:00:00-04:00,2.8829043781972827,2.907198493437587,2.874806339783848,2.8910024166107178,98600,0.0,0.0
2022-04-14 00:00:00-04:00,2.882904442708415,2.8991005198977065,2.8586103269244783,2.8748064041137695,89700,0.0,0.0
2022-04-18 00:00:00-04:00,2.858610478051817,2.874806556097353,2.858610478051817,2.866708517074585,75900,0.0,0.0
2022-04-19 00:00:00-04:00,2.8586103269244783,2.8991005198977065,2.8586103269244783,2.8748064041137695,42100,0.0,0.0
2022-04-20 00:00:00-04:00,2.8748064907328903,2.891002568410176,2.8586104130556045,2.882904529571533,113900,0.0,0.0
2022-04-21 00:00:00-04:00,2.9089793781164235,2.9089793781164235,2.884534196113954,2.9008309841156006,88700,0.022,0.0
2022-04-22 00:00:00-04:00,2.8845343589782715,2.892682753439163,2.8682375700564884,2.8845343589782715,37100,0.0,0.0
2022-04-25 00:00:00-04:00,2.8845343215554946,2.8926827159106723,2.8763859272003174,2.8763859272003174,53500,0.0,0.0
2022-04-26 00:00:00-04:00,2.8682375328451397,2.8763859272003174,2.8682375328451397,2.8763859272003174,68900,0.0,0.0
2022-04-27 00:00:00-04:00,2.8682375328451397,2.8845343215554946,2.860089138489962,2.8763859272003174,23400,0.0,0.0
2022-04-28 00:00:00-04:00,2.8763859272003174,2.8926827159106723,2.860089138489962,2.8763859272003174,14500,0.0,0.0
2022-04-29 00:00:00-04:00,2.8682369403733383,2.8682369403733383,2.851940155029297,2.851940155029297,17700,0.0,0.0
2022-05-02 00:00:00-04:00,2.8682377338409424,2.8763861287671304,2.860089338914755,2.8682377338409424,60100,0.0,0.0
2022-05-03 00:00:00-04:00,2.8682375328451397,2.8926827159106723,2.860089138489962,2.8763859272003174,36900,0.0,0.0
2022-05-04 00:00:00-04:00,2.860089338914755,2.8763861287671304,2.851940943988567,2.8682377338409424,67100,0.0,0.0
2022-05-05 00:00:00-04:00,2.860088547701318,2.8682369403733383,2.835643369685256,2.851940155029297,38800,0.0,0.0
2022-05-06 00:00:00-04:00,2.8519405940147644,2.8763857757935556,2.794901836530919,2.843792200088501,266300,0.0,0.0
2022-05-09 00:00:00-04:00,2.8193466663360596,2.8193466663360596,2.80304988051806,2.8193466663360596,27600,0.0,0.0
2022-05-10 00:00:00-04:00,2.8111982734270597,2.8437918450630586,2.80304988051806,2.8193466663360596,42600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8193466273544416,2.827495020150778,2.8111982345581055,2.8111982345581055,79900,0.0,0.0
2022-05-12 00:00:00-04:00,2.8030502417985885,2.811198635757821,2.786753453880123,2.7949018478393555,141500,0.0,0.0
2022-05-13 00:00:00-04:00,2.786753453880123,2.8030502417985885,2.77860505992089,2.7949018478393555,56800,0.0,0.0
2022-05-16 00:00:00-04:00,2.7949018478393555,2.827495423676287,2.770456665961657,2.7949018478393555,160600,0.0,0.0
2022-05-17 00:00:00-04:00,2.80304988051806,2.8274950592450594,2.7949014876090605,2.8193466663360596,19900,0.0,0.0
2022-05-18 00:00:00-04:00,2.786753056169097,2.8193466273544416,2.786753056169097,2.8111982345581055,45300,0.0,0.0
2022-05-19 00:00:00-04:00,2.803049963945867,2.819346750248911,2.7867531776428223,2.7867531776428223,29500,0.0,0.0
2022-05-20 00:00:00-04:00,2.7949018478393555,2.8030502417985885,2.786753453880123,2.7949018478393555,46000,0.0,0.0
2022-05-23 00:00:00-04:00,2.8047433880970427,2.821145380206497,2.771939403878134,2.7801403999328613,103600,0.022,0.0
2022-05-24 00:00:00-04:00,2.780139574921413,2.7883405685424805,2.7719385813003456,2.7883405685424805,74500,0.0,0.0
2022-05-25 00:00:00-04:00,2.7719385813003456,2.796541562163548,2.763737392152167,2.7883405685424805,109400,0.0,0.0
2022-05-26 00:00:00-04:00,2.780139939849892,2.8129439186400984,2.780139939849892,2.796541929244995,88200,0.0,0.0
2022-05-27 00:00:00-04:00,2.7965422941797695,2.8539492645539526,2.7965422941797695,2.8047432899475098,148700,0.0,0.0
2022-05-31 00:00:00-04:00,2.8047432899475098,2.8129442857152505,2.7965422941797695,2.8047432899475098,94000,0.0,0.0
2022-06-01 00:00:00-04:00,2.8293456850783087,2.8293456850783087,2.8047427029244076,2.812943696975708,121500,0.0,0.0
2022-06-02 00:00:00-04:00,2.8129442857152505,2.8375472730184716,2.8047432899475098,2.8047432899475098,141500,0.0,0.0
2022-06-03 00:00:00-04:00,2.8129442857152505,2.8129442857152505,2.7965422941797695,2.8047432899475098,69500,0.0,0.0
2022-06-06 00:00:00-04:00,2.7965422941797695,2.8211452814829907,2.7965422941797695,2.8047432899475098,51400,0.0,0.0
2022-06-07 00:00:00-04:00,2.8047431935049234,2.829346179962158,2.780140207047689,2.829346179962158,58400,0.0,0.0
2022-06-08 00:00:00-04:00,2.812943696975708,2.8293456850783087,2.8047427029244076,2.812943696975708,46000,0.0,0.0
2022-06-09 00:00:00-04:00,2.796541636270913,2.8621495869780396,2.796541636270913,2.8539485931396484,146500,0.0,0.0
2022-06-10 00:00:00-04:00,2.837547175447903,2.837547175447903,2.8211451844764133,2.829346179962158,26900,0.0,0.0
2022-06-13 00:00:00-04:00,2.8129437104041712,2.8129437104041712,2.747335562153446,2.7555365562438965,88400,0.0,0.0
2022-06-14 00:00:00-04:00,2.755536684056986,2.7883408574675017,2.755536684056986,2.763737678527832,108800,0.0,0.0
2022-06-15 00:00:00-04:00,2.7637377558655647,2.7637377558655647,2.7227327823638916,2.7227327823638916,106300,0.0,0.0
2022-06-16 00:00:00-04:00,2.7227327823638916,2.7391347717645607,2.7227327823638916,2.7227327823638916,118400,0.0,0.0
2022-06-17 00:00:00-04:00,2.722732799012223,2.747335783263664,2.722732799012223,2.7391347885131836,44300,0.0,0.0
2022-06-21 00:00:00-04:00,2.747335433959961,2.804742585441559,2.747335433959961,2.747335433959961,103300,0.0,0.0
2022-06-22 00:00:00-04:00,2.7473362201867837,2.7965423920423156,2.7473362201867837,2.7801403999328613,371400,0.0,0.0
2022-06-23 00:00:00-04:00,2.773535866996944,2.8230634443109177,2.773535866996944,2.8065543174743652,65000,0.022,0.0
2022-06-24 00:00:00-04:00,2.7982992448504684,2.8230629305990576,2.7982992448504684,2.8148083686828613,91800,0.0,0.0
2022-06-27 00:00:00-04:00,2.8065551081262354,2.8065551081262354,2.790045976638794,2.790045976638794,37100,0.0,0.0
2022-06-28 00:00:00-04:00,2.790045701336651,2.8230639610535238,2.790045701336651,2.798300266265869,69400,0.0,0.0
2022-06-29 00:00:00-04:00,2.8065551081262354,2.8065551081262354,2.790045976638794,2.790045976638794,31300,0.0,0.0
2022-06-30 00:00:00-04:00,2.781789924213796,2.8230629305990576,2.7735353622976,2.8148083686828613,27600,0.0,0.0
2022-07-01 00:00:00-04:00,2.8313184150085102,2.8313184150085102,2.8148092857971534,2.823063850402832,60000,0.0,0.0
2022-07-05 00:00:00-04:00,2.8230639052198727,2.8808458585816066,2.7983002109219868,2.8643367290496826,129600,0.0,0.0
2022-07-06 00:00:00-04:00,2.856082127774449,2.880845821755781,2.856082127774449,2.872591257095337,43900,0.0,0.0
2022-07-07 00:00:00-04:00,2.8643370049837675,2.872591570544928,2.8478278738614473,2.8560824394226074,25800,0.0,0.0
2022-07-08 00:00:00-04:00,2.7817911525677976,2.8560824394226074,2.7817911525677976,2.8560824394226074,172500,0.0,0.0
2022-07-11 00:00:00-04:00,2.856081795475649,2.856081795475649,2.8395726680755615,2.8395726680755615,27500,0.0,0.0
2022-07-12 00:00:00-04:00,2.823064177177966,2.8643370049837675,2.814809611616806,2.8560824394226074,51600,0.0,0.0
2022-07-13 00:00:00-04:00,2.8313174925152538,2.8313174925152538,2.8065538067666647,2.8148083686828613,36600,0.0,0.0
2022-07-14 00:00:00-04:00,2.814809611616806,2.8643370049837675,2.814809611616806,2.8560824394226074,32600,0.0,0.0
2022-07-15 00:00:00-04:00,2.839572464720223,2.8560815909380133,2.823063338502433,2.831317901611328,85500,0.0,0.0
2022-07-18 00:00:00-04:00,2.831317901611328,2.839572464720223,2.814808775393538,2.831317901611328,74600,0.0,0.0
2022-07-19 00:00:00-04:00,2.831317901611328,2.839572464720223,2.790045086066853,2.831317901611328,230100,0.0,0.0
2022-07-20 00:00:00-04:00,2.8313174925152538,2.8313174925152538,2.790044682934272,2.8148083686828613,220300,0.0,0.0
2022-07-21 00:00:00-04:00,2.8081629276275635,2.8164710937650645,2.7832382311327555,2.8081629276275635,187000,0.022,0.0
2022-07-22 00:00:00-04:00,2.808162402812939,2.808162402812939,2.774929546391485,2.799854040145874,278500,0.0,0.0
2022-07-25 00:00:00-04:00,2.791546397270256,2.8081629276275635,2.7832382311327555,2.8081629276275635,85400,0.0,0.0
2022-07-26 00:00:00-04:00,2.79154634475708,2.7998545107382915,2.783238178775868,2.79154634475708,123700,0.0,0.0
2022-07-27 00:00:00-04:00,2.783238178775868,2.808162874801805,2.783238178775868,2.79154634475708,100500,0.0,0.0
2022-07-28 00:00:00-04:00,2.799854095436359,2.8247787877652204,2.791545930687496,2.8164706230163574,81100,0.0,0.0
2022-07-29 00:00:00-04:00,2.7998545754772155,2.841395604426098,2.7998545754772155,2.8247792720794678,113000,0.0,0.0
2022-08-01 00:00:00-04:00,2.849703383725643,2.9327850341796875,2.849703383725643,2.9327850341796875,175500,0.0,0.0
2022-08-02 00:00:00-04:00,2.8995523668787198,2.9327850269787406,2.8995523668787198,2.9244768619537354,330800,0.0,0.0
2022-08-03 00:00:00-04:00,2.916168212890625,2.941092703828567,2.891243721952683,2.916168212890625,81900,0.0,0.0
2022-08-04 00:00:00-04:00,2.899551885598664,2.941092703828567,2.899551885598664,2.916168212890625,72000,0.0,0.0
2022-08-05 00:00:00-04:00,2.9244763765366057,2.9660171947665086,2.9078600492446443,2.916168212890625,33600,0.0,0.0
2022-08-08 00:00:00-04:00,2.916168212890625,2.9244763765366057,2.9078600492446443,2.916168212890625,43600,0.0,0.0
2022-08-09 00:00:00-04:00,2.907860539043474,2.9494013642704964,2.907860539043474,2.9327850341796875,30700,0.0,0.0
2022-08-10 00:00:00-04:00,2.9494013714713283,2.957709536537017,2.9327850413399514,2.9410932064056396,57600,0.0,0.0
2022-08-11 00:00:00-04:00,2.9410932064056396,2.966017701602705,2.9327850413399514,2.9410932064056396,72100,0.0,0.0
2022-08-12 00:00:00-04:00,2.957709536537017,2.957709536537017,2.9327850413399514,2.9410932064056396,55100,0.0,0.0
2022-08-15 00:00:00-04:00,2.924476869134283,2.941093199225092,2.924476869134283,2.9327850341796875,17100,0.0,0.0
2022-08-16 00:00:00-04:00,2.949401378631592,2.949401378631592,2.9327850484598756,2.949401378631592,17100,0.0,0.0
2022-08-17 00:00:00-04:00,2.9494013642704964,2.9494013642704964,2.9327850341796875,2.9327850341796875,62300,0.0,0.0
2022-08-18 00:00:00-04:00,2.924476869134283,2.9494013642704964,2.924476869134283,2.9327850341796875,102500,0.0,0.0
2022-08-19 00:00:00-04:00,2.941092703828567,2.941092703828567,2.891243721952683,2.916168212890625,71300,0.0,0.0
2022-08-22 00:00:00-04:00,2.9161684193420383,2.9410929120445206,2.874627598171235,2.8829357624053955,99900,0.0,0.0
2022-08-23 00:00:00-04:00,2.8678863803506185,2.926414616871112,2.859525203704834,2.859525203704834,95100,0.022,0.0
2022-08-24 00:00:00-04:00,2.859525203704834,2.9013310869337574,2.859525203704834,2.859525203704834,74400,0.0,0.0
2022-08-25 00:00:00-04:00,2.8678863803506185,2.884608733642188,2.859525203704834,2.859525203704834,55200,0.0,0.0
2022-08-26 00:00:00-04:00,2.8678862921511605,2.8678862921511605,2.834441586596586,2.8428027629852295,76000,0.0,0.0
2022-08-29 00:00:00-04:00,2.8428027629852295,2.8511639393738735,2.826080410207942,2.8428027629852295,95700,0.0,0.0
2022-08-30 00:00:00-04:00,2.834441586596586,2.859525115762517,2.834441586596586,2.8428027629852295,74800,0.0,0.0
2022-08-31 00:00:00-04:00,2.8678863803506185,2.8678863803506185,2.8344416737674796,2.859525203704834,100300,0.0,0.0
2022-09-01 00:00:00-04:00,2.8762474812810286,2.892969834132393,2.8428027755783005,2.8678863048553467,117100,0.0,0.0
2022-09-02 00:00:00-04:00,2.8762473311670673,2.892969683145677,2.859524979188458,2.884608507156372,145900,0.0,0.0
2022-09-06 00:00:00-04:00,2.892969834132393,2.892969834132393,2.8511639520039824,2.8678863048553467,78500,0.0,0.0
2022-09-07 00:00:00-04:00,2.8846086702633857,2.892969846725464,2.867886317339229,2.892969846725464,44100,0.0,0.0
2022-09-08 00:00:00-04:00,2.9013304710388184,2.9180528207805647,2.8846081212970724,2.9013304710388184,55700,0.0,0.0
2022-09-09 00:00:00-04:00,2.9180538654327393,2.9180538654327393,2.9013315097044536,2.9180538654327393,26400,0.0,0.0
2022-09-12 00:00:00-04:00,2.9013311107307045,2.9180534641594322,2.9013311107307045,2.9096922874450684,65900,0.0,0.0
2022-09-13 00:00:00-04:00,2.8846085822127185,2.909692110833296,2.867886229799,2.8762474060058594,556700,0.0,0.0
2022-09-14 00:00:00-04:00,2.867886229799,2.8846085822127185,2.867886229799,2.8762474060058594,28400,0.0,0.0
2022-09-15 00:00:00-04:00,2.8678863048553467,2.8762474812810286,2.8595251284296643,2.8678863048553467,36200,0.0,0.0
2022-09-16 00:00:00-04:00,2.8678866095088313,2.8678866095088313,2.826080722939412,2.834441900253296,28400,0.0,0.0
2022-09-19 00:00:00-04:00,2.826080560684204,2.8678864448534003,2.8177191845041847,2.826080560684204,27300,0.0,0.0
2022-09-20 00:00:00-04:00,2.834441850814932,2.834441850814932,2.8009969427965515,2.8093581199645996,13500,0.0,0.0
2022-09-21 00:00:00-04:00,2.8093581199645996,2.8093581199645996,2.8093581199645996,2.8093581199645996,12200,0.0,0.0
2022-09-22 00:00:00-04:00,2.8026245703602575,2.8362896990302913,2.794208288192749,2.794208288192749,17500,0.022,0.0
2022-09-23 00:00:00-04:00,2.7857926537611006,2.7942089378855135,2.735294949014625,2.743711233139038,64600,0.0,0.0
2022-09-26 00:00:00-04:00,2.7605434775288553,2.7689597606658936,2.743710911254778,2.7689597606658936,233200,0.0,0.0
2022-09-27 00:00:00-04:00,2.760543801387863,2.777376369636688,2.735294949014625,2.743711233139038,29600,0.0,0.0
2022-09-28 00:00:00-04:00,2.7605438232421875,2.7689601074332293,2.7437112548601044,2.7605438232421875,41200,0.0,0.0
2022-09-29 00:00:00-04:00,2.760544391908245,2.7857932496825786,2.735295534133911,2.735295534133911,52300,0.0,0.0
2022-09-30 00:00:00-04:00,2.735295534133911,2.743711820058689,2.726879248209133,2.735295534133911,60000,0.0,0.0
2022-10-03 00:00:00-04:00,2.8026248932140474,2.8026248932140474,2.743710911254778,2.7689597606658936,53800,0.0,0.0
2022-10-04 00:00:00-04:00,2.7773756980895996,2.8026245443578697,2.7689594160001763,2.7773756980895996,45300,0.0,0.0
2022-10-05 00:00:00-04:00,2.760543028626579,2.8026244374687557,2.760543028626579,2.7857918739318848,48800,0.0,0.0
2022-10-06 00:00:00-04:00,2.7689595791249446,2.7773758617101874,2.7184618836134877,2.7268781661987305,67100,0.0,0.0
2022-10-07 00:00:00-04:00,2.7184618836134877,2.743710731369216,2.7184618836134877,2.7268781661987305,72100,0.0,0.0
2022-10-10 00:00:00-04:00,2.7184619903564453,2.726878273272161,2.701629424525013,2.7184619903564453,24000,0.0,0.0
2022-10-11 00:00:00-04:00,2.7184618836134877,2.7521270139544587,2.7016293184430022,2.7268781661987305,37500,0.0,0.0
2022-10-12 00:00:00-04:00,2.7184616194443847,2.726877901211767,2.710045337677002,2.710045337677002,17600,0.0,0.0
2022-10-13 00:00:00-04:00,2.6932130358577595,2.7521270139544587,2.667964188102031,2.7268781661987305,69600,0.0,0.0
2022-10-14 00:00:00-04:00,2.726877901211767,2.7352941829791497,2.701629055909619,2.710045337677002,24100,0.0,0.0
2022-10-17 00:00:00-04:00,2.710045601028245,2.735294448783973,2.710045601028245,2.7268781661987305,19000,0.0,0.0
2022-10-18 00:00:00-04:00,2.7184618836134877,2.7521270139544587,2.7184618836134877,2.7268781661987305,55800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7352941829791497,2.7352941829791497,2.701629055909619,2.710045337677002,65300,0.0,0.0
2022-10-20 00:00:00-04:00,2.7100452047707684,2.718461486125399,2.7016289234161377,2.7016289234161377,28800,0.0,0.0
2022-10-21 00:00:00-04:00,2.703323818837638,2.7202725410461426,2.703323818837638,2.7202725410461426,80200,0.022,0.0
2022-10-24 00:00:00-04:00,2.7117987062276376,2.745696157223212,2.686375617980957,2.686375617980957,30200,0.0,0.0
2022-10-25 00:00:00-04:00,2.711799779366297,2.75417160987854,2.711799779366297,2.75417160987854,64000,0.0,0.0
2022-10-26 00:00:00-04:00,2.779593732435012,2.779593732435012,2.7372219167970058,2.7626450061798096,85600,0.0,0.0
2022-10-27 00:00:00-04:00,2.7795937192427767,2.788068082330158,2.7541706299806332,2.7711193561553955,48200,0.0,0.0
2022-10-28 00:00:00-04:00,2.7880680561065674,2.81349114512959,2.762644967083545,2.7880680561065674,106100,0.0,0.0
2022-10-31 00:00:00-04:00,2.788067556243909,2.8219650021972535,2.7795931947555728,2.805016279220581,76000,0.0,0.0
2022-11-01 00:00:00-04:00,2.838914604521907,2.855863332748413,2.8134915121821478,2.855863332748413,144700,0.0,0.0
2022-11-02 00:00:00-04:00,2.8558631172055757,2.864337682723999,2.8389143902582545,2.864337682723999,73100,0.0,0.0
2022-11-03 00:00:00-04:00,2.855863332748413,2.8728122630196973,2.84738896863516,2.855863332748413,61100,0.0,0.0
2022-11-04 00:00:00-04:00,2.8558631213505827,2.881286413853227,2.838914394378662,2.838914394378662,73000,0.0,0.0
2022-11-07 00:00:00-05:00,2.838914394378662,2.8558631213505827,2.838914394378662,2.838914394378662,34900,0.0,0.0
2022-11-08 00:00:00-05:00,2.8558631213505827,2.881286413853227,2.8304400308927016,2.838914394378662,34600,0.0,0.0
2022-11-09 00:00:00-05:00,2.830439871144938,2.855862960167961,2.7880680561065674,2.7880680561065674,38300,0.0,0.0
2022-11-10 00:00:00-05:00,2.8219658762954007,2.8728122630196973,2.8219658762954007,2.855863332748413,70800,0.0,0.0
2022-11-11 00:00:00-05:00,2.8473885316096634,2.8643374592795765,2.821965443171914,2.830439805984497,63800,0.0,0.0
2022-11-14 00:00:00-05:00,2.83043936368559,2.838913725173926,2.805016279220581,2.805016279220581,47500,0.0,0.0
2022-11-15 00:00:00-05:00,2.821965443171914,2.8389141687970803,2.8134910803593307,2.830439805984497,57600,0.0,0.0
2022-11-16 00:00:00-05:00,2.821965654016995,2.8643376732905117,2.821965654016995,2.847388744354248,64200,0.0,0.0
2022-11-17 00:00:00-05:00,2.805016927125493,2.855863107799999,2.805016927125493,2.847388744354248,38700,0.0,0.0
2022-11-18 00:00:00-05:00,2.8389141687970803,2.881286184904743,2.830439805984497,2.830439805984497,53400,0.0,0.0
2022-11-21 00:00:00-05:00,2.8473887578646226,2.864337686881306,2.8304400308927016,2.838914394378662,22000,0.0,0.0
