Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.492163251876112,6.509374450124332,6.320048643133394,6.361355781555176,386600,0.0,0.0
2022-02-14 00:00:00-05:00,6.36343729397961,6.375927985045768,6.141376446088156,6.210770130157471,342300,0.073,0.0
2022-02-15 00:00:00-05:00,6.307922611077203,6.363437827706347,6.224649786133487,6.259346961975098,208900,0.0,0.0
2022-02-16 00:00:00-05:00,6.245468208930299,6.41895343695614,6.240610643722971,6.300983428955078,140100,0.0,0.0
2022-02-17 00:00:00-05:00,6.342618099379738,6.43907581224352,6.2524057309111996,6.307920932769775,142200,0.0,0.0
2022-02-18 00:00:00-05:00,6.252407394448059,6.314862178604242,6.176073475237796,6.259346961975098,193300,0.0,0.0
2022-02-22 00:00:00-05:00,6.231589056407226,6.287104938077566,6.120558616653793,6.1552557945251465,245500,0.0,0.0
2022-02-23 00:00:00-05:00,6.1760730777572075,6.203830684285352,6.058103084564209,6.058103084564209,240500,0.0,0.0
2022-02-24 00:00:00-05:00,5.947073168803105,6.141377092967959,5.931112692583312,6.106679916381836,207400,0.0,0.0
2022-02-25 00:00:00-05:00,6.148315713302044,6.196892022984011,6.047000412395629,6.127497673034668,126400,0.0,0.0
2022-02-28 00:00:00-05:00,6.196892594098295,6.203831500297874,6.058103881408647,6.0650434494018555,161300,0.0,0.0
2022-03-01 00:00:00-05:00,6.1205573081970215,6.172603394774416,6.071981666637833,6.1205573081970215,223500,0.0,0.0
2022-03-02 00:00:00-05:00,6.176073238981486,6.210770413495809,6.092800417223245,6.189952373504639,162500,0.0,0.0
2022-03-03 00:00:00-05:00,6.18301209370834,6.231587735354366,6.14137601852417,6.14137601852417,106400,0.0,0.0
2022-03-04 00:00:00-05:00,6.106680142581426,6.183013404463505,6.106680142581426,6.1552557945251465,94400,0.0,0.0
2022-03-07 00:00:00-05:00,6.155254280557807,6.231587523664702,6.106678640561916,6.147621154785156,218900,0.0,0.0
2022-03-08 00:00:00-05:00,6.1413769278500006,6.155255401035152,6.037979622356619,6.092800617218018,187100,0.0,0.0
2022-03-09 00:00:00-05:00,6.1899516601701965,6.1899516601701965,6.048387416239659,6.14137601852417,151500,0.0,0.0
2022-03-10 00:00:00-05:00,6.113617729237971,6.1691329311235465,6.009526229357462,6.099738597869873,106800,0.0,0.0
2022-03-11 00:00:00-05:00,6.085861314409735,6.127497393041948,6.002587833558233,6.030345439910889,253300,0.0,0.0
2022-03-14 00:00:00-04:00,6.067436046081932,6.080732655989331,5.857490030501936,5.8854827880859375,203700,0.073,0.0
2022-03-15 00:00:00-04:00,5.927472816474846,6.046442214262656,5.927472816474846,5.976459980010986,175400,0.0,0.0
2022-03-16 00:00:00-04:00,6.053439946146224,6.179407701721075,6.004452782267138,6.095429420471191,272400,0.0,0.0
2022-03-17 00:00:00-04:00,6.158412149513553,6.158412149513553,6.053438816982115,6.088429927825928,202800,0.0,0.0
2022-03-18 00:00:00-04:00,6.088431730142548,6.123422851344542,5.997455081977415,6.025447845458984,161200,0.0,0.0
2022-03-21 00:00:00-04:00,6.025446597647325,6.088430469287539,6.011450552505049,6.032444953918457,182200,0.0,0.0
2022-03-22 00:00:00-04:00,6.060437591728127,6.0884303488589735,5.9484665632047395,5.969460964202881,248700,0.0,0.0
2022-03-23 00:00:00-04:00,5.983457925444404,5.983457925444404,5.878484581285729,5.920474052429199,211800,0.0,0.0
2022-03-24 00:00:00-04:00,5.934469947007941,5.98345777332993,5.8854827880859375,5.8854827880859375,128500,0.0,0.0
2022-03-25 00:00:00-04:00,5.878484169314374,5.920473637515172,5.8518916180871505,5.864488124847412,118800,0.0,0.0
2022-03-28 00:00:00-04:00,5.878483295440674,5.927471112292581,5.822497791095514,5.878483295440674,247100,0.0,0.0
2022-03-29 00:00:00-04:00,5.885481779581623,6.074433361445894,5.878483424534827,5.94146728515625,213800,0.0,0.0
2022-03-30 00:00:00-04:00,5.9484660587632545,6.0114499238165,5.941467703224023,5.997453212738037,106500,0.0,0.0
2022-03-31 00:00:00-04:00,5.962463707197318,6.0044525122339065,5.913475878121268,5.9274725914001465,185800,0.0,0.0
2022-04-01 00:00:00-04:00,5.983458109715612,6.0044525122339065,5.878484762324097,5.9274725914001465,200500,0.0,0.0
2022-04-04 00:00:00-04:00,5.9554639952498425,5.962462350296639,5.885481779581623,5.94146728515625,137100,0.0,0.0
2022-04-05 00:00:00-04:00,5.9414686372790015,6.0044525122339065,5.899479832242413,5.9274725914001465,78300,0.0,0.0
2022-04-06 00:00:00-04:00,5.8854827880859375,5.913475545669938,5.829497272917936,5.8854827880859375,210700,0.0,0.0
2022-04-07 00:00:00-04:00,5.90647752148183,5.948466993918441,5.8868826568114185,5.9274725914001465,134700,0.0,0.0
2022-04-08 00:00:00-04:00,5.913474532368936,6.0324438985649875,5.899478489675215,5.94146728515625,94800,0.0,0.0
2022-04-11 00:00:00-04:00,5.906477189423941,5.941468303253938,5.8854827880859375,5.8854827880859375,146600,0.0,0.0
2022-04-12 00:00:00-04:00,5.913475036621094,6.0044516577875635,5.899478992733906,5.913475036621094,126700,0.0,0.0
2022-04-13 00:00:00-04:00,5.941468454300933,5.955465167148758,5.857490179413995,5.920474052429199,137000,0.0,0.0
2022-04-14 00:00:00-04:00,5.99318396099847,5.999537035844488,5.91553399681872,5.943770408630371,137200,0.073,0.0
2022-04-18 00:00:00-04:00,5.929650470946041,5.9437690101345275,5.873177660610097,5.887296199798584,166800,0.0,0.0
2022-04-19 00:00:00-04:00,5.8872959828525895,6.077891542410728,5.8731774441843685,5.979064464569092,351400,0.0,0.0
2022-04-20 00:00:00-04:00,5.97906433150587,6.063773542003072,5.950827928006803,5.9649457931518555,138300,0.0,0.0
2022-04-21 00:00:00-04:00,5.993182692499293,6.000241962260351,5.907061755683232,5.936709880828857,98600,0.0,0.0
2022-04-22 00:00:00-04:00,5.92965073166971,5.9381217209134665,5.689641613793376,5.739055156707764,386100,0.0,0.0
2022-04-25 00:00:00-04:00,5.767290686004305,5.986122634094912,5.760231417173271,5.929649829864502,396000,0.0,0.0
2022-04-26 00:00:00-04:00,5.964946418872104,6.000242095250679,5.880237199488944,5.950828552246094,156000,0.0,0.0
2022-04-27 00:00:00-04:00,6.021419543911,6.028478814194435,5.92965104985355,5.993183135986328,144500,0.0,0.0
2022-04-28 00:00:00-04:00,6.0284783016288115,6.049655437469482,5.979064760264242,6.049655437469482,126900,0.0,0.0
2022-04-29 00:00:00-04:00,6.014360138030667,6.0496551382832635,5.972005195234981,5.979064464569092,116500,0.0,0.0
2022-05-02 00:00:00-04:00,5.950828136726031,6.0214188113451135,5.824470176145158,5.8378825187683105,203900,0.0,0.0
2022-05-03 00:00:00-04:00,5.8449425031014535,5.9367110077884835,5.837883905209487,5.894356727600098,155400,0.0,0.0
2022-05-04 00:00:00-04:00,5.894356215195903,6.021419717924408,5.859060535967785,5.986124038696289,63900,0.0,0.0
2022-05-05 00:00:00-04:00,6.00024146582793,6.02141860014999,5.9225915245077365,5.9649457931518555,121000,0.0,0.0
2022-05-06 00:00:00-04:00,5.964947418983789,5.989654194628539,5.880944381791642,5.894356727600098,265600,0.0,0.0
2022-05-09 00:00:00-04:00,5.901413979929736,5.91553251891284,5.753172686652113,5.788468360900879,280400,0.0,0.0
2022-05-10 00:00:00-04:00,5.908473888803662,5.922592429314595,5.753173309228717,5.774351119995117,98400,0.0,0.0
2022-05-11 00:00:00-04:00,5.774351837153026,5.823765388660185,5.626110172817826,5.682583332061768,202700,0.0,0.0
2022-05-12 00:00:00-04:00,5.675523770013168,5.703760179885508,5.011967464804074,5.047263145446777,851900,0.0,0.0
2022-05-13 00:00:00-04:00,5.284755101159556,5.477317018284657,5.263359521521549,5.370338439941406,256900,0.073,0.0
2022-05-16 00:00:00-04:00,5.42026209959119,5.741198879350713,5.42026209959119,5.641351699829102,246400,0.0,0.0
2022-05-17 00:00:00-04:00,5.64135023740022,5.648482322692871,5.49871193231264,5.648482322692871,107900,0.0,0.0
2022-05-18 00:00:00-04:00,5.598560618841252,5.598560618841252,5.348943331391641,5.413130760192871,133200,0.0,0.0
2022-05-19 00:00:00-04:00,5.391734532351478,5.455921957523154,5.3489430289292414,5.36320686340332,101500,0.0,0.0
2022-05-20 00:00:00-04:00,5.420262201299637,5.420262201299637,5.313283272705724,5.36320686340332,113800,0.0,0.0
2022-05-23 00:00:00-04:00,5.384603328985287,5.416696704735842,5.377471240989603,5.391735076904297,87200,0.0,0.0
2022-05-24 00:00:00-04:00,5.363206423307885,5.415982572523594,5.356074676694384,5.398866176605225,53500,0.0,0.0
2022-05-25 00:00:00-04:00,5.3560758623376366,5.406712260724752,5.320416101146503,5.377471446990967,147000,0.0,0.0
2022-05-26 00:00:00-04:00,5.37033928842807,5.51297764213962,5.37033928842807,5.405998706817627,195500,0.0,0.0
2022-05-27 00:00:00-04:00,5.484449763506427,5.484449763506427,5.384602919693088,5.420262336730957,283100,0.0,0.0
2022-05-31 00:00:00-04:00,5.420261864680896,5.522248461878959,5.401718847008521,5.520108699798584,184500,0.0,0.0
2022-06-01 00:00:00-04:00,5.619955776460339,5.6698790231055884,5.552202313046625,5.598559856414795,208400,0.0,0.0
2022-06-02 00:00:00-04:00,5.598558745873945,5.74119739103807,5.5272395933301555,5.648482322692871,186200,0.0,0.0
2022-06-03 00:00:00-04:00,5.634219476960633,5.657754818417533,5.548636478949468,5.571458339691162,89600,0.0,0.0
2022-06-06 00:00:00-04:00,5.562900576716329,5.62708765824137,5.5557684898376465,5.5557684898376465,102900,0.0,0.0
2022-06-07 00:00:00-04:00,5.548637285687611,5.64848413121776,5.548637285687611,5.584296703338623,91300,0.0,0.0
2022-06-08 00:00:00-04:00,5.562901186684099,5.627088275247204,5.5415052637786255,5.612824440002441,141600,0.0,0.0
2022-06-09 00:00:00-04:00,5.619955337392923,5.6413509156902935,5.562900008497821,5.634219169616699,43700,0.0,0.0
2022-06-10 00:00:00-04:00,5.619955280383181,5.709104315896582,5.491580451594871,5.705538272857666,161300,0.0,0.0
2022-06-13 00:00:00-04:00,5.619956224013383,5.619956224013383,5.36320686340332,5.36320686340332,287100,0.0,0.0
2022-06-14 00:00:00-04:00,5.415779016997075,5.415779016997075,5.106100286473763,5.170916557312012,292100,0.073,0.0
2022-06-15 00:00:00-04:00,5.192522442484721,5.4078571294259286,5.192522442484721,5.386971950531006,117900,0.0,0.0
2022-06-16 00:00:00-04:00,5.322155179698863,5.322155179698863,4.89004521245232,5.012476444244385,291700,0.0,0.0
2022-06-17 00:00:00-04:00,5.005275410324464,5.140670059954225,4.933257125802366,5.055688381195068,151300,0.0,0.0
2022-06-21 00:00:00-04:00,5.0628903426161616,5.192523253764116,4.803624176909988,4.926055431365967,499800,0.0,0.0
2022-06-22 00:00:00-04:00,4.810824568709938,4.933255790975535,4.801462177084802,4.861237525939941,200200,0.0,0.0
2022-06-23 00:00:00-04:00,4.918853309726338,5.048486561081518,4.846835027534715,5.041284561157227,181500,0.0,0.0
2022-06-24 00:00:00-04:00,5.09169661114599,5.32935707117646,5.059288304158162,5.1277055740356445,246500,0.0,0.0
2022-06-27 00:00:00-04:00,5.18532165992663,5.350963897743163,5.134909028902224,5.293349266052246,116700,0.0,0.0
2022-06-28 00:00:00-04:00,5.365366607935961,5.394173918692942,5.22853205354542,5.372568607330322,86100,0.0,0.0
2022-06-29 00:00:00-04:00,5.329358870949102,5.329358870949102,5.005276035035325,5.026881694793701,214000,0.0,0.0
2022-06-30 00:00:00-04:00,5.026881694793701,5.157234754536586,4.947661400226736,5.026881694793701,179800,0.0,0.0
2022-07-01 00:00:00-04:00,5.0268810673862285,5.113303008812747,5.012477410481809,5.055688381195068,115200,0.0,0.0
2022-07-05 00:00:00-04:00,5.0556873048461375,5.142109227873546,5.026879997170335,5.1277055740356445,241900,0.0,0.0
2022-07-06 00:00:00-04:00,5.199724184486714,5.228531837463379,5.0484859809679765,5.228531837463379,255500,0.0,0.0
2022-07-07 00:00:00-04:00,5.221330165103545,5.235733820788111,5.149311886680717,5.185320854187012,124200,0.0,0.0
2022-07-08 00:00:00-04:00,5.1997251140316925,5.21412877138983,5.098899512524727,5.1061015129089355,115600,0.0,0.0
2022-07-11 00:00:00-04:00,5.106100741816883,5.1925226729148,5.106100741816883,5.163715362548828,178400,0.0,0.0
2022-07-12 00:00:00-04:00,5.1421098709106445,5.214128149106265,5.1277062152715205,5.1421098709106445,94700,0.0,0.0
2022-07-13 00:00:00-04:00,5.1277069901495045,5.235734595472742,5.113303332333759,5.120505332946777,95000,0.0,0.0
2022-07-14 00:00:00-04:00,5.09358149394366,5.1663468744626,5.035369189528508,5.115411281585693,94800,0.073,0.0
2022-07-15 00:00:00-04:00,5.129965021775986,5.15179446527119,4.9626044514308365,5.0935821533203125,231000,0.0,0.0
2022-07-18 00:00:00-04:00,5.093582161262365,5.129965029774767,5.057199292749963,5.079029083251953,98500,0.0,0.0
2022-07-19 00:00:00-04:00,5.1081344517482945,5.1154111631180195,5.035369072914526,5.086304664611816,130700,0.0,0.0
2022-07-20 00:00:00-04:00,5.100858205481905,5.1808999505663875,5.064475341736084,5.115411281585693,140900,0.0,0.0
2022-07-21 00:00:00-04:00,5.093581656979421,5.151793963257837,5.057198792069053,5.137240886688232,138900,0.0,0.0
2022-07-22 00:00:00-04:00,5.137240234038549,5.173623094326734,5.079027935155589,5.144516944885254,110200,0.0,0.0
2022-07-25 00:00:00-04:00,5.144517397985872,5.239112218515735,5.108134534493287,5.20272970199585,111200,0.0,0.0
2022-07-26 00:00:00-04:00,5.202729427052887,5.202729427052887,5.100857900418921,5.122687339782715,86800,0.0,0.0
2022-07-27 00:00:00-04:00,5.129964339685346,5.1590704917907715,5.100858187579921,5.1590704917907715,81900,0.0,0.0
2022-07-28 00:00:00-04:00,5.151794379847399,5.275495714178251,5.129964936714155,5.253665924072266,122200,0.0,0.0
2022-07-29 00:00:00-04:00,5.253665264970331,5.333707356020223,5.224559113129042,5.2754950523376465,150400,0.0,0.0
2022-08-01 00:00:00-04:00,5.333707809448242,5.348260886606069,5.210006480120346,5.333707809448242,211800,0.0,0.0
2022-08-02 00:00:00-04:00,5.282771576698034,5.311877727508545,5.246388714698552,5.311877727508545,115900,0.0,0.0
2022-08-03 00:00:00-04:00,5.3337085576776015,5.399197587561195,5.290049320079465,5.384644508361816,107200,0.0,0.0
2022-08-04 00:00:00-04:00,5.384643319388887,5.384643319388887,5.1808999086130045,5.217282772064209,235000,0.0,0.0
2022-08-05 00:00:00-04:00,5.20272970199585,5.231835854000838,5.166346838503263,5.20272970199585,145900,0.0,0.0
2022-08-08 00:00:00-04:00,5.2172827899667675,5.268218382605992,5.137240698283082,5.173623561859131,216700,0.0,0.0
2022-08-09 00:00:00-04:00,5.159071462912614,5.195453986406537,5.100859147744123,5.129965305328369,247900,0.0,0.0
2022-08-10 00:00:00-04:00,5.159070165650366,5.239111905393943,5.151793454597669,5.2245588302612305,145400,0.0,0.0
2022-08-11 00:00:00-04:00,5.253665270814521,5.435578893511283,5.202729678521955,5.260941982269287,386500,0.0,0.0
2022-08-12 00:00:00-04:00,5.275495319448173,5.388281923773336,5.253665530975565,5.355537414550781,235100,0.0,0.0
2022-08-15 00:00:00-04:00,5.365092304710437,5.372441563798404,5.284248352050781,5.284248352050781,239000,0.073,0.0
2022-08-16 00:00:00-04:00,5.306295752543243,5.335693836212158,5.276898019322952,5.335693836212158,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.276898137853989,5.328344347369407,5.2548500126678315,5.306295871734619,145000,0.0,0.0
2022-08-18 00:00:00-04:00,5.306295754322155,5.3209946209372285,5.262199154476936,5.313645362854004,122300,0.0,0.0
2022-08-19 00:00:00-04:00,5.291596656966567,5.291596656966567,5.244560496118522,5.2621989250183105,114300,0.0,0.0
2022-08-22 00:00:00-04:00,5.254848835994148,5.298945426940918,5.232800365296486,5.298945426940918,135500,0.0,0.0
2022-08-23 00:00:00-04:00,5.298946512573976,5.298946512573976,5.20560872680296,5.23280143737793,110200,0.0,0.0
2022-08-24 00:00:00-04:00,5.2474998260139385,5.269548299220308,5.20340323004979,5.254849433898926,130900,0.0,0.0
2022-08-25 00:00:00-04:00,5.240151174901231,5.243090738036481,5.19752435540241,5.210753440856934,104800,0.0,0.0
2022-08-26 00:00:00-04:00,5.2107531789681385,5.2107531789681385,5.107860764535764,5.14387321472168,202300,0.0,0.0
2022-08-29 00:00:00-04:00,5.137258169831065,5.187234592369726,5.122559304484069,5.174005508422852,248100,0.0,0.0
2022-08-30 00:00:00-04:00,5.166656611431789,5.19605434417675,5.137258528238211,5.15930700302124,168900,0.0,0.0
2022-08-31 00:00:00-04:00,5.151957512330738,5.166656378039229,5.107860564756664,5.129909038543701,264400,0.0,0.0
2022-09-01 00:00:00-04:00,5.144608384951815,5.144608384951815,5.063764440776954,5.107861042022705,154800,0.0,0.0
2022-09-02 00:00:00-04:00,5.137258296173646,5.166656378039229,5.107860564756664,5.129909038543701,97600,0.0,0.0
2022-09-06 00:00:00-04:00,5.129908443471187,5.181354642707415,5.085811851460946,5.115209579467773,130800,0.0,0.0
2022-09-07 00:00:00-04:00,5.1078606813802185,5.151957629961122,5.1078606813802185,5.122559547424316,97700,0.0,0.0
2022-09-08 00:00:00-04:00,5.107860564756664,5.144607904252192,5.107860564756664,5.129909038543701,95500,0.0,0.0
2022-09-09 00:00:00-04:00,5.14460801985813,5.166656494140625,5.107860679536842,5.166656494140625,146400,0.0,0.0
2022-09-12 00:00:00-04:00,5.196055275153405,5.2475011414503285,5.181356406147331,5.240151882171631,404800,0.0,0.0
2022-09-13 00:00:00-04:00,5.196053981667641,5.2181021044638385,5.174005508422852,5.174005508422852,273400,0.0,0.0
2022-09-14 00:00:00-04:00,5.188705670771043,5.2695496256120755,5.144609063707392,5.218103408813477,366100,0.0,0.0
2022-09-15 00:00:00-04:00,5.205478523309908,5.234438773285792,5.123794741016823,5.146071910858154,157500,0.073,0.0
2022-09-16 00:00:00-04:00,5.108943462371826,5.134933613337781,5.049537200684357,5.108943462371826,184500,0.0,0.0
2022-09-19 00:00:00-04:00,5.056962478742457,5.086665607661916,5.012407785363268,5.027259349822998,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.019834041595459,5.042111212558288,4.997556516543383,5.019834041595459,101300,0.0,0.0
2022-09-21 00:00:00-04:00,5.064388432288474,5.064388432288474,4.990130255984595,5.0124077796936035,124700,0.0,0.0
2022-09-22 00:00:00-04:00,5.034685915357359,5.041368996237762,4.752505802554095,4.841615200042725,310900,0.0,0.0
2022-09-23 00:00:00-04:00,4.700524761168731,4.767356980891834,4.433196236365563,4.566860675811768,712300,0.0,0.0
2022-09-26 00:00:00-04:00,4.559435662356868,4.767357970146479,4.514880957992518,4.5223069190979,251200,0.0,0.0
2022-09-27 00:00:00-04:00,4.603989416480783,4.603989416480783,4.522305985716518,4.581712245941162,118800,0.0,0.0
2022-09-28 00:00:00-04:00,4.655969205589179,4.774781703948975,4.5891369982172066,4.774781703948975,122900,0.0,0.0
2022-09-29 00:00:00-04:00,4.752505578641167,4.752505578641167,4.470325479132737,4.500028610229492,178000,0.0,0.0
2022-09-30 00:00:00-04:00,4.5148811237954165,4.566861791174067,4.381217005793734,4.410920143127441,253400,0.0,0.0
2022-10-03 00:00:00-04:00,4.500027959711702,4.574285776718984,4.430225647133777,4.507453918457031,192600,0.0,0.0
2022-10-04 00:00:00-04:00,4.633693537930372,4.826764279055463,4.574287264996288,4.789635181427002,255400,0.0,0.0
2022-10-05 00:00:00-04:00,4.707951233773226,4.737654367089394,4.641119006767209,4.655970573425293,104400,0.0,0.0
2022-10-06 00:00:00-04:00,4.693099667115142,4.693099667115142,4.580970214915361,4.655970573425293,65000,0.0,0.0
2022-10-07 00:00:00-04:00,4.61141604446258,4.700525447715651,4.5742869493958205,4.633693218231201,101700,0.0,0.0
2022-10-10 00:00:00-04:00,4.648544633859958,4.677504885791006,4.522306149272369,4.544583320617676,82600,0.0,0.0
2022-10-11 00:00:00-04:00,4.507454882783118,4.603989888500708,4.470325789291468,4.552009582519531,77900,0.0,0.0
2022-10-12 00:00:00-04:00,4.559435361609072,4.596564456508259,4.514880660183623,4.5297322273254395,90500,0.0,0.0
2022-10-13 00:00:00-04:00,4.492602850613455,4.626266935970419,4.492602850613455,4.566860675811768,81400,0.0,0.0
2022-10-14 00:00:00-04:00,4.621720299502291,4.654786018820149,4.546570448767042,4.5540852546691895,50700,0.073,0.0
2022-10-17 00:00:00-04:00,4.584146841224083,4.614206792313325,4.501481796557225,4.508996963500977,113600,0.0,0.0
2022-10-18 00:00:00-04:00,4.539056914590219,4.569116865679462,4.508996963500977,4.508996963500977,119800,0.0,0.0
2022-10-19 00:00:00-04:00,4.508996963500977,4.591662008167836,4.493966987956355,4.508996963500977,123700,0.0,0.0
2022-10-20 00:00:00-04:00,4.493965718172337,4.59541793484717,4.493965718172337,4.584145545959473,129900,0.0,0.0
2022-10-21 00:00:00-04:00,4.606690265917314,4.614205071715976,4.554085191955677,4.569115161895752,71000,0.0,0.0
2022-10-24 00:00:00-04:00,4.554085317798022,4.6217203635686825,4.516510571080913,4.539055347442627,100300,0.0,0.0
2022-10-25 00:00:00-04:00,4.546570511791704,4.584145258508814,4.533043430969021,4.539055347442627,242000,0.0,0.0
2022-10-26 00:00:00-04:00,4.539055360829186,4.621720377199038,4.524025390429465,4.606690406799316,200200,0.0,0.0
2022-10-27 00:00:00-04:00,4.621720872856857,4.657041289167014,4.614205707679649,4.644265651702881,108700,0.0,0.0
2022-10-28 00:00:00-04:00,4.65929495682469,4.68935489654541,4.636750181205523,4.68935489654541,141500,0.0,0.0
2022-10-31 00:00:00-04:00,4.711899547667079,4.734444679318737,4.681839611026676,4.719414710998535,123400,0.0,0.0
2022-11-01 00:00:00-04:00,4.734444082189945,4.772018819080004,4.719414115765389,4.749474048614502,151400,0.0,0.0
2022-11-02 00:00:00-04:00,4.749474964127046,4.854684749379263,4.708142279735196,4.802079677581787,186600,0.0,0.0
2022-11-03 00:00:00-04:00,4.726929009326746,4.802078842872745,4.720165649727542,4.772018909454346,112400,0.0,0.0
2022-11-04 00:00:00-04:00,4.802079739871931,4.839654842835066,4.779534964768241,4.787049770355225,104900,0.0,0.0
2022-11-07 00:00:00-05:00,4.787049708260042,4.802079677581787,4.742711245009484,4.802079677581787,87200,0.0,0.0
2022-11-08 00:00:00-05:00,4.772020161925901,4.899775091656186,4.749475385116301,4.884745121002197,196800,0.0,0.0
2022-11-09 00:00:00-05:00,4.82462415069733,4.959893856087305,4.82462415069733,4.847168922424316,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.937350492665229,5.057590265086236,4.937350492665229,4.997470378875732,119300,0.0,0.0
2022-11-11 00:00:00-05:00,5.0350436270250185,5.057588756801897,4.974923758743583,5.01249885559082,143100,0.0,0.0
2022-11-14 00:00:00-05:00,5.022378754817172,5.045173008747783,4.885611782000971,4.946397304534912,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.976788584659019,5.014019358764415,4.855217933654785,4.855217933654785,129800,0.0,0.0
2022-11-16 00:00:00-05:00,4.862815895767185,4.900806427001953,4.8582569740497314,4.900806427001953,71400,0.0,0.0
2022-11-17 00:00:00-05:00,4.900806868427403,4.91068447265358,4.817227474797945,4.862816333770752,99900,0.0,0.0
2022-11-18 00:00:00-05:00,4.862815221465698,4.878011504314016,4.80203009007242,4.824824333190918,154200,0.0,0.0
2022-11-21 00:00:00-05:00,4.8248250961480155,4.847619705179023,4.72604906086035,4.748843669891357,210000,0.0,0.0
2022-11-22 00:00:00-05:00,4.7564416729934855,4.8324230941275035,4.688058212818872,4.809628486633301,220200,0.0,0.0
2022-11-23 00:00:00-05:00,4.809629150481787,4.884850822133127,4.787594662119413,4.862816333770752,190000,0.0,0.0
2022-11-25 00:00:00-05:00,4.870414690618951,5.0451721786695,4.824825827950295,5.029975891113281,142900,0.0,0.0
2022-11-28 00:00:00-05:00,5.04517188673018,5.189536791314604,5.029975600053295,5.083162784576416,433700,0.0,0.0
2022-11-29 00:00:00-05:00,5.113555762146952,5.113555762146952,5.052770610634466,5.075564861297607,107200,0.0,0.0
2022-11-30 00:00:00-05:00,5.083162893750947,5.128751754760742,5.037574032741152,5.128751754760742,173300,0.0,0.0
