Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,196.13691449571516,197.9942610722983,193.3172308206905,196.37750244140625,160700,0.0,0.0
2022-02-16 00:00:00-05:00,195.33819399863802,199.81313936067997,194.44801551121634,197.13780212402344,124000,0.0,0.0
2022-02-17 00:00:00-05:00,194.7800363569559,195.22272473221997,192.1913218459372,192.41265869140625,122100,0.0,0.0
2022-02-18 00:00:00-05:00,192.45117082058061,193.4712617075524,187.55280210557106,189.7758331298828,376900,0.0,0.0
2022-02-22 00:00:00-05:00,188.21680161513265,190.76702848304504,185.73393174982928,187.17745971679688,171800,0.0,0.0
2022-02-23 00:00:00-05:00,187.99547249851256,189.97791530513524,183.37617987749599,183.89584350585938,301800,0.0,0.0
2022-02-24 00:00:00-05:00,178.30460404204297,184.7956645534813,176.35103036472705,184.26156616210938,243200,0.0,0.0
2022-02-25 00:00:00-05:00,185.39709135986138,191.45991138767693,184.29039252651307,191.0845947265625,124800,0.0,0.0
2022-02-28 00:00:00-05:00,188.16869226863102,192.78798497447409,187.59127517377814,192.3645477294922,215000,0.0,0.0
2022-03-01 00:00:00-05:00,191.344445391109,194.269988940729,187.7163743254099,189.1791534423828,166800,0.0,0.0
2022-03-02 00:00:00-05:00,190.32432649937212,197.6959303946042,189.94419341297683,196.38714599609375,140600,0.0,0.0
2022-03-03 00:00:00-05:00,197.1185438338173,197.83549130904328,191.28669359846091,192.91307067871094,143900,0.0,0.0
2022-03-04 00:00:00-05:00,192.29720403259842,195.79053217683398,182.38497444706684,185.48374938964844,253300,0.0,0.0
2022-03-07 00:00:00-05:00,184.02094587011084,185.15651415235578,181.05690002441406,181.05690002441406,148000,0.0,0.0
2022-03-08 00:00:00-05:00,181.2974809602955,188.95202322153773,179.6037468362598,184.86781311035156,224300,0.0,0.0
2022-03-09 00:00:00-05:00,187.79337286236438,190.32436337754652,187.21595577581303,188.0435791015625,179800,0.0,0.0
2022-03-10 00:00:00-05:00,186.0226319986082,189.04441648756148,184.81969207968848,188.34190368652344,177200,0.0,0.0
2022-03-11 00:00:00-05:00,188.64986938554546,190.47833238935672,186.83102461578468,188.91932678222656,82700,0.0,0.0
2022-03-14 00:00:00-04:00,190.06451022061322,192.05658580659156,184.82931326048757,185.15650939941406,111400,0.0,0.0
2022-03-15 00:00:00-04:00,186.86951599340057,189.77582332669547,185.5607312885369,187.2640838623047,141700,0.0,0.0
2022-03-16 00:00:00-04:00,187.6585998653207,192.96115296490245,187.45649952744054,191.1326904296875,271500,0.0,0.0
2022-03-17 00:00:00-04:00,191.13269801480712,195.27273747726557,190.3339442318194,193.3845977783203,504800,0.0,0.0
2022-03-18 00:00:00-04:00,193.38462452817356,196.25242927371997,191.88335781150263,195.5114288330078,606100,0.0,0.0
2022-03-21 00:00:00-04:00,196.2909096065914,196.73358323794983,190.99797438878906,192.4029998779297,221000,0.0,0.0
2022-03-22 00:00:00-04:00,192.3549051597994,195.25157913293341,191.8544780531933,192.4703826904297,388100,0.0,0.0
2022-03-23 00:00:00-04:00,191.03650337913567,192.7446871072739,185.65695885319985,186.349853515625,210700,0.0,0.0
2022-03-24 00:00:00-04:00,188.29381732347974,189.27540590273765,185.20466058998684,188.21682739257812,146400,0.0,0.0
2022-03-25 00:00:00-04:00,189.20800602958852,190.06931508433954,186.3305685868194,188.033935546875,160700,0.0,0.0
2022-03-28 00:00:00-04:00,187.53352135535815,189.13102912986673,183.38578676589495,187.27369689941406,232400,0.0,0.0
2022-03-29 00:00:00-04:00,190.3051255261277,192.10953569230463,189.15030595663998,189.3427734375,275600,0.0,0.0
2022-03-30 00:00:00-04:00,184.07867562590155,185.07278974910415,165.23582311223151,167.62245178222656,898900,0.0,0.0
2022-03-31 00:00:00-04:00,167.3722639738737,169.7685258246438,159.37993738080598,160.2893524169922,636900,0.0,0.0
2022-04-01 00:00:00-04:00,160.81862840232674,163.34961862673302,155.1407580022955,157.73910522460938,515300,0.0,0.0
2022-04-04 00:00:00-04:00,157.9123521533954,160.30861416251105,155.92029094743518,159.79856872558594,297100,0.0,0.0
2022-04-05 00:00:00-04:00,158.64373414820437,161.57120143365674,155.41984905263894,159.32699584960938,387400,0.0,0.0
2022-04-06 00:00:00-04:00,158.43198987821341,161.96381940812986,154.2265023053543,155.28509521484375,532000,0.0,0.0
2022-04-07 00:00:00-04:00,154.1014046892616,155.3428321005595,148.24067082923935,150.13650512695312,475900,0.0,0.0
2022-04-08 00:00:00-04:00,149.25116306652686,151.36833445746936,147.94236380378186,149.09718322753906,240000,0.0,0.0
2022-04-11 00:00:00-04:00,147.8172774577533,150.01624068288314,146.75868435262666,147.99049377441406,487100,0.0,0.0
2022-04-12 00:00:00-04:00,148.52939316311685,150.7909260694715,143.87161335207693,145.4883575439453,350400,0.0,0.0
2022-04-13 00:00:00-04:00,144.70886659225624,149.06832000917947,144.70886659225624,148.6448974609375,179100,0.0,0.0
2022-04-14 00:00:00-04:00,148.33692879682695,148.86622530551836,146.2967473644078,146.74905395507812,276200,0.0,0.0
2022-04-18 00:00:00-04:00,146.2774947880691,150.18464131252153,145.91179635211486,147.1339874267578,318300,0.0,0.0
2022-04-19 00:00:00-04:00,145.87330553763167,150.64656282916457,145.7433933150185,150.34823608398438,153700,0.0,0.0
2022-04-20 00:00:00-04:00,150.34822370629442,152.527950034415,149.70344973623637,150.13650512695312,223000,0.0,0.0
2022-04-21 00:00:00-04:00,151.2336380278095,152.1382514194112,146.25827905832878,148.68341064453125,242600,0.0,0.0
2022-04-22 00:00:00-04:00,147.9712405753874,148.66413520109904,145.02644575827622,145.22854614257812,245300,0.0,0.0
2022-04-25 00:00:00-04:00,143.94860992627326,151.8302749369796,143.94860992627326,151.71478271484375,303400,0.0,0.0
2022-04-26 00:00:00-04:00,150.2423515537222,152.5231352023904,147.20133116270205,147.36492919921875,339600,0.0,0.0
2022-04-27 00:00:00-04:00,147.89424481897518,151.86876318410063,146.951143992858,147.6825408935547,452100,0.0,0.0
2022-04-28 00:00:00-04:00,149.7067834439765,156.36749066245557,149.10433195261527,155.72166442871094,354300,0.25,0.0
2022-04-29 00:00:00-04:00,153.88053736829497,156.9843679875808,151.34541730943917,151.7984619140625,365100,0.0,0.0
2022-05-02 00:00:00-04:00,150.767088993154,151.74064521161483,145.54263194342843,149.79351806640625,372600,0.0,0.0
2022-05-03 00:00:00-04:00,149.80315792518675,151.1430092421981,147.62468426290906,148.48257446289062,305600,0.0,0.0
2022-05-04 00:00:00-04:00,149.40797871282058,152.3093799721951,144.2220712611682,151.5382537841797,226100,0.0,0.0
2022-05-05 00:00:00-04:00,149.6682129702654,149.69712946131392,142.1351581781043,143.3063201904297,186400,0.0,0.0
2022-05-06 00:00:00-04:00,141.87971128949445,143.11353053159849,137.638444775012,139.1518096923828,328700,0.0,0.0
2022-05-09 00:00:00-04:00,137.52280683113685,140.5977216357258,135.20939895801632,140.04827880859375,345500,0.0,0.0
2022-05-10 00:00:00-04:00,141.79298837214608,142.7472621176719,136.3275355191877,142.0821533203125,382900,0.0,0.0
2022-05-11 00:00:00-04:00,140.67485604568702,142.9882642288479,133.36832152073538,133.65750122070312,268200,0.0,0.0
2022-05-12 00:00:00-04:00,132.39476329951185,135.27207259470435,131.80676997711487,134.9587860107422,209400,0.0,0.0
2022-05-13 00:00:00-04:00,135.9130443888628,141.77369374168904,135.9130443888628,141.1567840576172,171700,0.0,0.0
2022-05-16 00:00:00-04:00,140.36637404353897,141.45078673474873,137.77342045523125,139.37353515625,148900,0.0,0.0
2022-05-17 00:00:00-04:00,140.36635963034874,142.92944042162043,140.26032758976436,141.18569946289062,134800,0.0,0.0
2022-05-18 00:00:00-04:00,140.1639499082799,140.67482756787638,135.31542175214045,136.0865478515625,158400,0.0,0.0
2022-05-19 00:00:00-04:00,135.7009888362935,139.00725018359773,134.85273245176523,136.97337341308594,165800,0.0,0.0
2022-05-20 00:00:00-04:00,137.64810596209097,138.96867479282008,134.052679938491,138.93975830078125,154800,0.0,0.0
2022-05-23 00:00:00-04:00,139.76874580994956,141.27246237706152,136.12512037170498,140.67483520507812,168200,0.0,0.0
2022-05-24 00:00:00-04:00,138.6409747950968,138.6409747950968,134.08162549318317,135.4503936767578,208500,0.0,0.0
2022-05-25 00:00:00-04:00,135.3635993427086,142.5640999840733,135.3635993427086,141.0796661376953,207100,0.0,0.0
2022-05-26 00:00:00-04:00,140.43383316261577,147.07525679197948,140.43383316261577,145.50405883789062,184900,0.0,0.0
2022-05-27 00:00:00-04:00,146.94030686365105,151.65388597261355,146.57401171017506,151.62496948242188,181400,0.0,0.0
2022-05-31 00:00:00-04:00,150.05379921819193,152.2708236942579,148.01028842356368,149.30194091796875,269700,0.0,0.0
2022-06-01 00:00:00-04:00,150.68999245025836,152.19370905982484,146.69935425245166,149.9766845703125,253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.92846701341432,154.86375915625757,148.567420972704,154.7191619873047,149800,0.0,0.0
2022-06-03 00:00:00-04:00,153.37932389707316,155.08547062241115,152.82024715350792,154.2082977294922,144600,0.0,0.0
2022-06-06 00:00:00-04:00,155.23002375545934,157.53379721235135,154.49744818250494,155.4517364501953,162600,0.0,0.0
2022-06-07 00:00:00-04:00,154.33358293926906,156.53132436306927,154.29984213251905,156.02044677734375,113000,0.0,0.0
2022-06-08 00:00:00-04:00,155.89513740823546,156.87834219654306,152.51177569179063,153.8998260498047,336800,0.0,0.0
2022-06-09 00:00:00-04:00,153.18655074368434,154.33362078820946,150.16946883244987,150.32369995117188,102400,0.0,0.0
2022-06-10 00:00:00-04:00,147.19094005818135,149.22481680715242,144.62594703578628,146.01495361328125,137800,0.0,0.0
2022-06-13 00:00:00-04:00,142.0339548941521,143.0219693551611,139.71572297023096,141.3495635986328,154500,0.0,0.0
2022-06-14 00:00:00-04:00,141.77368398852545,143.27740032073618,138.51562212987815,140.71336364746094,280400,0.0,0.0
2022-06-15 00:00:00-04:00,141.22425353531483,143.89914679311826,139.90368466611864,141.3688507080078,195400,0.0,0.0
2022-06-16 00:00:00-04:00,137.79270852285705,137.84090758604844,133.28155860729237,134.16836547851562,189700,0.0,0.0
2022-06-17 00:00:00-04:00,135.41179655925822,137.67701978021742,132.08626766479904,134.0719451904297,427400,0.0,0.0
2022-06-21 00:00:00-04:00,135.44072975225208,137.25290855248352,133.53216753797355,134.17799377441406,216900,0.0,0.0
2022-06-22 00:00:00-04:00,132.0862697017357,136.82876558486007,131.1001820272681,133.17550659179688,282500,0.0,0.0
2022-06-23 00:00:00-04:00,133.95629595311522,136.18295432464768,132.92489193400309,135.5853271484375,380400,0.0,0.0
2022-06-24 00:00:00-04:00,136.33716659827675,143.1039049714015,135.60457626849887,140.0579071044922,398100,0.0,0.0
2022-06-27 00:00:00-04:00,139.14220040826348,143.72083167943427,138.05296342025906,142.2749481201172,228600,0.0,0.0
2022-06-28 00:00:00-04:00,139.75908850719958,143.18100063465576,134.51534925702262,134.5442657470703,357100,0.0,0.0
2022-06-29 00:00:00-04:00,134.29364731662827,136.63597119136028,127.82572291416061,129.84031677246094,298800,0.0,0.0
2022-06-30 00:00:00-04:00,128.28840949069468,132.31761216813018,126.28344943369474,130.7464141845703,264300,0.0,0.0
2022-07-01 00:00:00-04:00,129.78251569659278,132.50078401565864,126.4377036798473,132.19232177734375,235200,0.0,0.0
2022-07-05 00:00:00-04:00,129.98493975982643,132.683910676579,128.1101036572836,130.11988830566406,275600,0.0,0.0
2022-07-06 00:00:00-04:00,130.1777192917056,132.65499213965361,125.15567726149717,125.38702392578125,291500,0.0,0.0
2022-07-07 00:00:00-04:00,125.38701341486725,127.68115317476858,125.38701341486725,127.08351135253906,327200,0.0,0.0
2022-07-08 00:00:00-04:00,126.92928072758976,129.33715967915433,124.8423954308575,127.9896011352539,261400,0.0,0.0
2022-07-11 00:00:00-04:00,126.77505795546851,129.31498777956156,123.90255907144295,124.27848815917969,141000,0.0,0.0
2022-07-12 00:00:00-04:00,123.28567685891343,124.88578422431446,120.88068781507066,122.3217544555664,355800,0.0,0.0
2022-07-13 00:00:00-04:00,120.49029332730565,121.55060643775717,118.73595495062584,119.2082748413086,258200,0.0,0.0
2022-07-14 00:00:00-04:00,119.4974463338094,121.84941905241267,117.21294788070001,121.55059814453125,496800,0.0,0.0
2022-07-15 00:00:00-04:00,122.62055014624102,124.56766988092384,120.05652075180856,120.76982116699219,222600,0.0,0.0
2022-07-18 00:00:00-04:00,121.15539849536708,123.01576886315952,120.22039267030104,121.06864166259766,204900,0.0,0.0
2022-07-19 00:00:00-04:00,122.67837448431513,125.39663477921825,122.67837448431513,124.54839324951172,274500,0.0,0.0
2022-07-20 00:00:00-04:00,124.22065391534994,128.26431475758298,123.6326607627334,127.35340118408203,317900,0.0,0.0
2022-07-21 00:00:00-04:00,127.35342172114544,128.32699275034525,126.27383334878522,127.7100830078125,420800,0.0,0.0
2022-07-22 00:00:00-04:00,128.48119400399926,129.81623577275906,125.55087674958973,126.50516510009766,338700,0.0,0.0
2022-07-25 00:00:00-04:00,126.09067739216945,127.34377936042388,124.77974243755195,126.53408813476562,240600,0.0,0.0
2022-07-26 00:00:00-04:00,126.12924104021766,126.12924104021766,123.21819152507761,124.31706237792969,239500,0.0,0.0
2022-07-27 00:00:00-04:00,125.4641327435728,128.30770064687593,125.45448410706564,127.1991958618164,290500,0.0,0.0
2022-07-28 00:00:00-04:00,127.4309583964742,129.56527654822986,126.28171129446763,128.95684814453125,195800,0.25,0.0
2022-07-29 00:00:00-04:00,128.879604825661,130.3668711968596,128.879604825661,129.17898559570312,195200,0.0,0.0
2022-08-01 00:00:00-04:00,129.0727437396566,132.16316180493408,127.78830659892479,131.4678192138672,271100,0.0,0.0
2022-08-02 00:00:00-04:00,131.61266735138298,132.64602895460703,130.58897269830032,130.95596313476562,103000,0.0,0.0
2022-08-03 00:00:00-04:00,131.30363275441456,132.95506022531262,131.07184699700593,131.7575225830078,127700,0.0,0.0
2022-08-04 00:00:00-04:00,131.41953372607108,132.42874279617303,130.68556751223494,131.49679565429688,195000,0.0,0.0
2022-08-05 00:00:00-04:00,129.5652837091824,132.50116312063363,129.5652837091824,132.0279541015625,136500,0.0,0.0
2022-08-08 00:00:00-04:00,132.32734759072497,133.19651852530475,130.8111098266481,130.91734313964844,172900,0.0,0.0
2022-08-09 00:00:00-04:00,129.99020465830932,130.92698512993158,125.86644014048176,126.127197265625,178100,0.0,0.0
2022-08-10 00:00:00-04:00,128.64783259411413,130.4827555308706,127.97179439363997,129.3721466064453,295000,0.0,0.0
2022-08-11 00:00:00-04:00,130.96563455457266,132.02796769160113,128.5029639087024,128.89892578125,186500,0.0,0.0
2022-08-12 00:00:00-04:00,129.1210462626405,130.41515047420248,128.5898796873854,129.31419372558594,154300,0.0,0.0
2022-08-15 00:00:00-04:00,129.31418538457433,130.8497422460303,128.66231458120623,128.97618103027344,233700,0.0,0.0
2022-08-16 00:00:00-04:00,129.80672003617528,132.76191857480708,127.45028297665831,132.22109985351562,434800,0.0,0.0
2022-08-17 00:00:00-04:00,132.17282654265725,132.17282654265725,125.1035144424075,129.05345153808594,346600,0.0,0.0
2022-08-18 00:00:00-04:00,129.38180262133983,130.98495455240473,128.81201245159485,130.20269775390625,118700,0.0,0.0
2022-08-19 00:00:00-04:00,129.61356397607054,130.11188344916707,128.7694889494708,129.69081115722656,418100,0.0,0.0
2022-08-22 00:00:00-04:00,128.90856412677024,129.6232258635328,127.96213135683446,128.44500732421875,316600,0.0,0.0
2022-08-23 00:00:00-04:00,128.2035603830416,130.61794005127214,126.0499378451171,126.18514251708984,163000,0.0,0.0
2022-08-24 00:00:00-04:00,126.15615634301882,128.1069642760705,125.79881817341442,127.0542984008789,121900,0.0,0.0
2022-08-25 00:00:00-04:00,128.1939291399916,129.26591447749473,126.36865840167079,129.17898559570312,94300,0.0,0.0
2022-08-26 00:00:00-04:00,129.0534308660217,130.04815414222486,125.5960373022827,126.22377014160156,203800,0.0,0.0
2022-08-29 00:00:00-04:00,125.5863749435606,126.46521273970087,124.224675916894,125.55740356445312,193200,0.0,0.0
2022-08-30 00:00:00-04:00,125.85680559143181,126.79357145832834,122.84848285711797,123.03680419921875,201300,0.0,0.0
2022-08-31 00:00:00-04:00,124.07015758391213,124.07015758391213,120.71899704699119,121.47228240966797,268700,0.0,0.0
2022-09-01 00:00:00-04:00,121.47226679127368,121.47226679127368,117.30987866606874,119.55042266845703,253700,0.0,0.0
2022-09-02 00:00:00-04:00,120.62241914197222,121.43364723731993,117.7444751101617,118.2853012084961,208100,0.0,0.0
2022-09-06 00:00:00-04:00,119.0482435650825,120.12988843731151,117.19883500370197,118.05352020263672,228700,0.0,0.0
2022-09-07 00:00:00-04:00,118.24666900673586,119.33796603825445,116.29584597639341,119.17378997802734,178500,0.0,0.0
2022-09-08 00:00:00-04:00,118.16940533148178,120.6417278849313,117.58995565402985,120.41960906982422,210300,0.0,0.0
2022-09-09 00:00:00-04:00,121.08598642940443,124.70756389686328,120.56447945092484,124.0218734741211,163700,0.0,0.0
2022-09-12 00:00:00-04:00,124.45645265403607,125.83748564501202,123.7302082277925,124.79447174072266,157700,0.0,0.0
2022-09-13 00:00:00-04:00,122.08070409762027,122.08070409762027,119.2703624655881,120.0622787475586,213500,0.0,0.0
2022-09-14 00:00:00-04:00,120.13953959083697,120.13953959083697,117.0781077914036,118.23700714111328,265300,0.0,0.0
2022-09-15 00:00:00-04:00,117.11672339644024,119.32829601312625,115.42665766198647,116.40206909179688,253400,0.0,0.0
2022-09-16 00:00:00-04:00,115.41701872512014,116.07855645948278,113.56276936340795,114.41263580322266,710000,0.0,0.0
2022-09-19 00:00:00-04:00,113.64969642096086,116.97188568115234,113.64969642096086,116.97188568115234,191600,0.0,0.0
2022-09-20 00:00:00-04:00,115.97714444480084,115.97714444480084,114.35468829385653,115.2528305053711,185500,0.0,0.0
2022-09-21 00:00:00-04:00,115.89990039261598,117.06845943660586,113.7076392111656,113.82353210449219,169000,0.0,0.0
2022-09-22 00:00:00-04:00,113.34065045193068,114.2581118653692,111.89202251401552,113.01229095458984,226500,0.0,0.0
2022-09-23 00:00:00-04:00,111.66024960165942,112.21072795043132,109.68045504184474,110.5013427734375,232000,0.0,0.0
2022-09-26 00:00:00-04:00,110.50134504748132,113.47586305593049,109.6225145352278,109.69011688232422,224200,0.0,0.0
2022-09-27 00:00:00-04:00,110.21161600966508,112.4135292932143,109.11548547515956,109.60318756103516,273400,0.0,0.0
2022-09-28 00:00:00-04:00,109.3424456701321,113.93459390576035,109.21786578066933,113.44689178466797,222400,0.0,0.0
2022-09-29 00:00:00-04:00,111.2160005333104,112.6501354318005,104.8516912120764,106.00093841552734,430600,0.0,0.0
2022-09-30 00:00:00-04:00,106.08784751753677,109.42452218769701,105.28627165121621,107.806884765625,400800,0.0,0.0
2022-10-03 00:00:00-04:00,108.68572349092295,114.94862536973297,107.57510729366851,113.48551177978516,408600,0.0,0.0
2022-10-04 00:00:00-04:00,114.4126367016557,118.43982063542892,114.14222732981041,117.81208038330078,275500,0.0,0.0
2022-10-05 00:00:00-04:00,115.79366010576767,119.52146321665114,115.68742680197803,118.36255645751953,230100,0.0,0.0
2022-10-06 00:00:00-04:00,117.64790073860962,121.52056807128652,117.64790073860962,120.30371856689453,171200,0.0,0.0
2022-10-07 00:00:00-04:00,118.98063878260302,119.03858891063847,114.50920985062993,116.42140197753906,254000,0.0,0.0
2022-10-10 00:00:00-04:00,116.33448252388943,117.87968421690425,115.204554476632,117.2712631225586,143200,0.0,0.0
2022-10-11 00:00:00-04:00,116.23791322370266,117.36784131396605,114.81825658142668,115.99647521972656,213600,0.0,0.0
2022-10-12 00:00:00-04:00,115.62949674740429,116.39243438666124,111.45744816596125,113.49517822265625,296600,0.0,0.0
2022-10-13 00:00:00-04:00,110.20196826621749,117.23264209114951,109.60319933590164,116.72079467773438,127000,0.0,0.0
2022-10-14 00:00:00-04:00,117.69619881566231,118.42051281518934,113.21511012803667,113.65935516357422,110200,0.0,0.0
2022-10-17 00:00:00-04:00,115.8419535545995,118.32393598775974,115.22870631791925,115.27216339111328,224600,0.0,0.0
2022-10-18 00:00:00-04:00,117.63823784094888,118.78651975064146,116.44070753519362,117.54166412353516,188700,0.0,0.0
2022-10-19 00:00:00-04:00,116.2862045219802,116.39243046576011,112.07552511602277,114.06497192382812,207800,0.0,0.0
2022-10-20 00:00:00-04:00,114.77962314370932,115.98681313758111,111.44778170786437,112.79017639160156,186600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65496186395735,113.60139461036637,108.82092559933754,113.34064483642578,305600,0.0,0.0
2022-10-24 00:00:00-04:00,114.13257029670332,114.13257029670332,111.03250729776218,112.79983520507812,198600,0.0,0.0
2022-10-25 00:00:00-04:00,113.24408176926725,117.43544191946933,113.20641602652954,115.92887115478516,189100,0.0,0.0
2022-10-26 00:00:00-04:00,115.68742605428577,116.76907088219737,114.01667195211279,115.31078338623047,196500,0.0,0.0
2022-10-27 00:00:00-04:00,116.58367767330401,117.3967784730241,115.07362172579116,116.0416030883789,259300,0.275,0.0
2022-10-28 00:00:00-04:00,116.15775827981211,118.57771157730821,115.7996025331426,118.3357162475586,137700,0.0,0.0
2022-10-31 00:00:00-04:00,117.06767122842223,118.94555009606542,115.78025421214969,118.31636810302734,179100,0.0,0.0
2022-11-01 00:00:00-04:00,119.21659126915678,120.41688612222619,116.34168536570402,118.30668640136719,163000,0.0,0.0
2022-11-02 00:00:00-04:00,117.68718060348296,118.99395401889291,113.72813282985557,113.78621673583984,109900,0.0,0.0
2022-11-03 00:00:00-04:00,111.07586347801829,113.19574506580187,109.95784616449797,111.50177764892578,172000,0.0,0.0
2022-11-04 00:00:00-04:00,112.49880428554253,114.21697282081199,109.25606793432418,112.12129211425781,151500,0.0,0.0
2022-11-07 00:00:00-05:00,112.79888219606701,114.10565573457588,110.90163935602753,113.3699951171875,95200,0.0,0.0
2022-11-08 00:00:00-05:00,113.70878547214537,116.14809554875464,111.89865744853262,114.31861114501953,116200,0.0,0.0
2022-11-09 00:00:00-05:00,113.7378222875358,114.01853779896962,110.78063861265538,111.7147445678711,81200,0.0,0.0
2022-11-10 00:00:00-05:00,116.91278720958246,118.7519532663637,115.11234129332534,118.4518814086914,186300,0.0,0.0
2022-11-11 00:00:00-05:00,118.45189394612507,120.46528977070338,117.38710843178984,118.5583724975586,195800,0.0,0.0
2022-11-14 00:00:00-05:00,117.75493851882601,118.77131455544392,115.9448106463084,116.47720336914062,107900,0.0,0.0
2022-11-15 00:00:00-05:00,118.25828580566161,122.17861342772031,118.25828580566161,120.62984466552734,127900,0.0,0.0
2022-11-16 00:00:00-05:00,119.62312770039051,120.9879774574659,117.2709329074545,117.94851684570312,84400,0.0,0.0
2022-11-17 00:00:00-05:00,117.11607209142825,117.11607209142825,113.86365386961577,114.80259704589844,156800,0.0,0.0
2022-11-18 00:00:00-05:00,116.49657265052743,117.90015026385474,114.11533903442461,116.27394104003906,188300,0.0,0.0
2022-11-21 00:00:00-05:00,115.89641685270371,116.00773264643063,111.19202663430086,111.6856918334961,174200,0.0,0.0
2022-11-22 00:00:00-05:00,112.5375216968156,114.77839365705786,111.68569332271346,114.59931945800781,153900,0.0,0.0
2022-11-23 00:00:00-05:00,114.59931686182006,116.87407166500442,113.55389518189392,115.2962646484375,99300,0.0,0.0
2022-11-25 00:00:00-05:00,114.50252292487036,116.65144285638955,114.05725235840158,116.38040924072266,51100,0.0,0.0
2022-11-28 00:00:00-05:00,116.03194053388447,116.53528764478474,113.69910166510174,114.39604949951172,76200,0.0,0.0
2022-11-29 00:00:00-05:00,113.74750724931731,115.18011572252662,112.44073371149,112.77952575683594,78600,0.0,0.0
2022-11-30 00:00:00-05:00,112.61494721475371,119.53601537504227,111.64696586045075,118.46155548095703,227000,0.0,0.0
2022-12-01 00:00:00-05:00,118.46155655064291,120.55239983967084,117.14510130609459,117.8323745727539,147400,0.0,0.0
2022-12-02 00:00:00-05:00,117.31933419266495,118.70354778938786,116.38039850645308,117.38709259033203,181200,0.0,0.0
