Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,16.313289917335904,16.85125027908773,16.218782561575885,16.62588882446289,66300,0.0,0.0
2022-02-28 00:00:00-05:00,16.86579153710782,17.280166352322368,16.691316617087857,17.11296272277832,124900,0.0,0.0
2022-03-01 00:00:00-05:00,17.309245124617743,17.44737052955594,17.156581298048494,17.236547470092773,115500,0.0,0.0
2022-03-02 00:00:00-05:00,17.3746698133522,17.469177163558765,17.301972171637647,17.338321685791016,99000,0.0,0.0
2022-03-03 00:00:00-05:00,17.120230610235293,17.36740178681264,16.720395617497292,17.27289581298828,85000,0.0,0.0
2022-03-04 00:00:00-05:00,17.425556561068547,17.97805665928203,17.011181834056455,17.083879470825195,144300,0.0,0.0
2022-03-07 00:00:00-05:00,17.352862439699425,17.61457202294386,16.938486275260573,17.411020278930664,109000,0.0,0.0
2022-03-08 00:00:00-05:00,17.621842482698323,17.97078952910606,17.236545919002925,17.890823364257812,203300,0.0,0.0
2022-03-09 00:00:00-05:00,17.316514195529766,17.592764992114105,16.63315849442322,16.734935760498047,200100,0.0,0.0
2022-03-10 00:00:00-05:00,16.734936419997666,17.21473899445525,16.734936419997666,17.12023162841797,62200,0.0,0.0
2022-03-11 00:00:00-05:00,17.083881616055525,17.447368458950322,17.083881616055525,17.331052780151367,94200,0.0,0.0
2022-03-14 00:00:00-04:00,17.18565704274462,17.258354686757034,16.7276642426732,16.902137756347656,89900,0.0,0.0
2022-03-15 00:00:00-04:00,16.78582570429527,17.003917296821978,16.53865449324898,16.72039794921875,123500,0.0,0.0
2022-03-16 00:00:00-04:00,16.8367114492134,16.953027134901838,16.487764392148083,16.553192138671875,79500,0.0,0.0
2022-03-17 00:00:00-04:00,16.604079298232378,17.374671026385105,16.604079298232378,17.367401123046875,107400,0.0,0.0
2022-03-18 00:00:00-04:00,17.44009956000884,17.680000834670697,17.098422407185087,17.32378387451172,306800,0.0,0.0
2022-03-21 00:00:00-04:00,17.592763030900095,17.861742507144715,17.592763030900095,17.650920867919922,66200,0.0,0.0
2022-03-22 00:00:00-04:00,17.825395274747883,17.927171147999008,17.149309518797356,17.447368621826172,66500,0.0,0.0
2022-03-23 00:00:00-04:00,17.592761993408203,17.781773912631948,17.476446326227997,17.592761993408203,53400,0.0,0.0
2022-03-24 00:00:00-04:00,17.68727007033533,18.54509925842285,17.672730263549237,18.54509925842285,215900,0.0,0.0
2022-03-25 00:00:00-04:00,18.35608547736318,19.264802580202943,18.35608547736318,18.821348190307617,174500,0.0,0.0
2022-03-28 00:00:00-04:00,19.257534977165292,19.26480488124742,18.007140593480244,18.42878532409668,119100,0.0,0.0
2022-03-29 00:00:00-04:00,18.44332236024077,18.80680919016076,17.869012503402928,18.34154510498047,101900,0.0,0.0
2022-03-30 00:00:00-04:00,18.319740006191257,18.864970347011326,18.319740006191257,18.63233757019043,78700,0.0,0.0
2022-03-31 00:00:00-04:00,18.632334606375025,18.864967346191406,18.566908251548945,18.864967346191406,49900,0.0,0.0
2022-04-01 00:00:00-04:00,18.9013170098711,19.62102083731742,18.770461516409526,19.337501525878906,104300,0.0,0.0
2022-04-04 00:00:00-04:00,19.628287924424384,19.991774737839652,19.083057704301485,19.39565658569336,221600,0.0,0.0
2022-04-05 00:00:00-04:00,19.482894246481898,19.628289538440587,18.988553304325343,19.01763153076172,56500,0.0,0.0
2022-04-06 00:00:00-04:00,19.38111937023905,19.57740260849439,19.01763250825168,19.155757904052734,49100,0.0,0.0
2022-04-07 00:00:00-04:00,19.17029681463726,19.59194149935678,18.61779664386819,19.00309181213379,78800,0.0,0.0
2022-04-08 00:00:00-04:00,19.05397940799399,19.402927826752894,18.719572182149005,18.915855407714844,83400,0.0,0.0
2022-04-11 00:00:00-04:00,18.91585721180832,18.974015056049545,18.210691790467006,18.508750915527344,77600,0.0,0.0
2022-04-12 00:00:00-04:00,18.22522957777824,19.54105152448797,18.22522957777824,18.7486515045166,55700,0.0,0.0
2022-04-13 00:00:00-04:00,18.89404495781873,19.119406400604273,18.53782803645055,19.024900436401367,148300,0.0,0.0
2022-04-14 00:00:00-04:00,18.92312557466631,19.119407416376095,18.559638731110933,18.872236251831055,60100,0.0,0.0
2022-04-18 00:00:00-04:00,19.053981419150098,19.228456340241582,18.828619943746162,18.901317596435547,77800,0.0,0.0
2022-04-19 00:00:00-04:00,19.0394389314729,19.155754596296443,18.537826760301314,18.71957015991211,51500,0.0,0.0
2022-04-20 00:00:00-04:00,18.930395477928492,18.937663994598402,18.719572443102084,18.872236251831055,79400,0.0,0.0
2022-04-21 00:00:00-04:00,19.07578837540084,19.170295726222996,18.814077418160657,18.879505157470703,106400,0.0,0.0
2022-04-22 00:00:00-04:00,18.944935633412218,19.228456340241582,18.828619943746162,18.901317596435547,71500,0.0,0.0
2022-04-25 00:00:00-04:00,18.915854110073685,19.24299141031598,17.607300749328047,18.610525131225586,162400,0.0,0.0
2022-04-26 00:00:00-04:00,18.683223158041443,19.19937377840783,18.486939941877246,18.7631893157959,67400,0.0,0.0
2022-04-27 00:00:00-04:00,18.959472468680286,19.533782309630794,18.683223095683655,19.482892990112305,94500,0.0,0.0
2022-04-28 00:00:00-04:00,19.693718182829492,20.006317104238267,19.30115170852294,19.940889358520508,136300,0.0,0.0
2022-04-29 00:00:00-04:00,19.94387888247684,20.033580686680796,19.248683483866067,19.517791748046875,87000,0.754,0.0
2022-05-02 00:00:00-04:00,19.091704160142566,19.338386254520852,18.493685967921206,18.63571548461914,134200,0.0,0.0
2022-05-03 00:00:00-04:00,18.942197897704588,19.48788833618164,18.904822387150833,19.48788833618164,73500,0.0,0.0
2022-05-04 00:00:00-04:00,19.48789341960253,19.592546017079155,19.1589834229528,19.57759666442871,50300,0.0,0.0
2022-05-05 00:00:00-04:00,19.80932586402999,19.891553710660038,19.33838780102278,19.712148666381836,85100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95882921816416,20.13075886058284,19.704671735551997,20.07095718383789,68100,0.0,0.0
2022-05-09 00:00:00-04:00,19.921451315872005,19.921451315872005,18.628239227674516,18.882396697998047,134800,0.0,0.0
2022-05-10 00:00:00-04:00,18.964625963349935,19.42808861419415,17.91809445337246,18.314281463623047,119500,0.0,0.0
2022-05-11 00:00:00-04:00,18.44883626108093,19.061803842802387,18.396509968853664,18.4862117767334,53300,0.0,0.0
2022-05-12 00:00:00-04:00,18.717943436451563,19.734571945465344,18.090025115050828,19.727096557617188,350000,0.0,0.0
2022-05-13 00:00:00-04:00,19.80932600502547,21.012836456298828,19.465466690824258,21.012836456298828,277300,0.0,0.0
2022-05-16 00:00:00-04:00,21.237093010020907,22.223821501493767,21.1249650315871,21.760358810424805,230700,0.0,0.0
2022-05-17 00:00:00-04:00,21.820161225246753,21.909863040686187,21.244569110669232,21.618330001831055,128100,0.0,0.0
2022-05-18 00:00:00-04:00,21.416496374170947,21.543575119931322,20.45966951271352,20.788578033447266,90100,0.0,0.0
2022-05-19 00:00:00-04:00,20.855853688396945,21.08011103820687,20.534419151718463,21.072635650634766,54700,0.0,0.0
2022-05-20 00:00:00-04:00,21.0726372912783,21.5435753387113,20.855855312162575,21.229616165161133,52200,0.0,0.0
2022-05-23 00:00:00-04:00,21.663179425843516,22.193920596350953,21.341744853333804,21.92481231689453,234900,0.0,0.0
2022-05-24 00:00:00-04:00,22.051888860905386,22.418174301399176,21.708029583383038,22.395748138427734,226700,0.0,0.0
2022-05-25 00:00:00-04:00,22.425650885101508,22.61253130914402,22.09674093956703,22.537778854370117,225100,0.0,0.0
2022-05-26 00:00:00-04:00,22.64990668921461,22.978816632797052,22.51535398236152,22.904064178466797,92500,0.0,0.0
2022-05-27 00:00:00-04:00,22.874164228076523,23.09842016700704,22.477977215129158,23.08346939086914,111300,0.0,0.0
2022-05-31 00:00:00-04:00,23.135796617625417,23.53945758431276,22.978816323069342,23.090944290161133,159600,0.0,0.0
2022-06-01 00:00:00-04:00,23.105894015626617,23.539456514247775,22.57515433015261,23.44975471496582,179000,0.0,0.0
2022-06-02 00:00:00-04:00,23.30772648403031,24.107574462890625,23.180647739907727,24.107574462890625,105700,0.0,0.0
2022-06-03 00:00:00-04:00,24.294453878251332,24.294453878251332,23.472179769522867,23.546932220458984,156800,0.0,0.0
2022-06-06 00:00:00-04:00,23.928167332380408,23.928167332380408,22.43312542251531,23.64410972595215,200200,0.0,0.0
2022-06-07 00:00:00-04:00,23.696436166175143,23.84593963623047,22.724657194785923,23.84593963623047,228700,0.0,0.0
2022-06-08 00:00:00-04:00,23.92069417521591,24.376682864181998,23.80109081840259,24.025346755981445,173600,0.0,0.0
2022-06-09 00:00:00-04:00,23.808568170366414,24.062724255221386,22.96386778918648,23.165699005126953,127600,0.0,0.0
2022-06-10 00:00:00-04:00,22.844264420389447,23.838468296933982,22.844264420389447,23.711389541625977,112800,0.0,0.0
2022-06-13 00:00:00-04:00,23.51703254985563,23.51703254985563,22.62000734426218,23.001243591308594,232600,0.0,0.0
2022-06-14 00:00:00-04:00,23.1058969619582,23.382480634212108,21.603378087441143,21.99956512451172,225700,0.0,0.0
2022-06-15 00:00:00-04:00,21.730455397499117,21.99956366335541,21.341743774769913,21.44639778137207,130400,0.0,0.0
2022-06-16 00:00:00-04:00,21.13991396643603,21.259517323112473,19.74204777482646,19.749523162841797,272400,0.0,0.0
2022-06-17 00:00:00-04:00,19.76447696031757,20.03358384108637,18.13487919424976,18.613292694091797,424400,0.0,0.0
2022-06-21 00:00:00-04:00,18.61328980593961,20.242887319149077,18.58338967973132,20.0634822845459,263500,0.0,0.0
2022-06-22 00:00:00-04:00,19.771949618514363,19.771949618514363,18.433885085507217,18.441360473632812,252000,0.0,0.0
2022-06-23 00:00:00-04:00,18.688045142909576,18.688045142909576,17.402308150359886,17.574237823486328,225400,0.0,0.0
2022-06-24 00:00:00-04:00,17.671414295312147,19.151508492618078,17.671414295312147,18.523590087890625,171100,0.0,0.0
2022-06-27 00:00:00-04:00,18.84502283983244,19.704674002389527,18.725419472583287,19.570119857788086,91400,0.0,0.0
2022-06-28 00:00:00-04:00,19.756998024480776,20.153183598246926,19.58506838206209,20.07095718383789,117400,0.0,0.0
2022-06-29 00:00:00-04:00,20.29521452721635,20.29521452721635,18.620766036074173,18.695518493652344,120400,0.0,0.0
2022-06-30 00:00:00-04:00,18.50115926408813,18.852493896426857,17.45462932824606,17.82839012145996,180200,0.0,0.0
2022-07-01 00:00:00-04:00,17.9479960918821,18.47126042360639,17.589186019993814,18.26195526123047,149800,0.0,0.0
2022-07-05 00:00:00-04:00,18.501162114126583,18.51611289034648,17.566759987150494,18.17972755432129,110700,0.0,0.0
2022-07-06 00:00:00-04:00,17.880719260701937,18.463786704538833,17.24532552558183,17.551809310913086,105600,0.0,0.0
2022-07-07 00:00:00-04:00,17.58171322861123,18.658143603255812,17.58171322861123,18.613292694091797,63400,0.0,0.0
2022-07-08 00:00:00-04:00,18.91229922228751,19.106655043424198,18.471261286974357,18.874923706054688,84600,0.0,0.0
2022-07-11 00:00:00-04:00,18.845019593968754,19.114127836820476,18.68804073616149,18.987049102783203,87200,0.0,0.0
2022-07-12 00:00:00-04:00,18.583387091569858,18.98704800676188,18.3217542512094,18.456308364868164,54200,0.0,0.0
2022-07-13 00:00:00-04:00,18.553489452355425,19.016953560840776,18.426410698882393,18.68804359436035,70800,0.0,0.0
2022-07-14 00:00:00-04:00,18.5161128416167,18.5161128416167,17.192999091112384,18.20962905883789,95500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45631028441353,18.87492201705734,17.91809377380135,18.740367889404297,81500,0.0,0.0
2022-07-18 00:00:00-04:00,19.1290799981509,19.62244419528385,18.99452586697201,19.30848503112793,180400,0.0,0.0
2022-07-19 00:00:00-04:00,19.315960040753115,20.12328338623047,19.129079623505724,20.12328338623047,74000,0.0,0.0
2022-07-20 00:00:00-04:00,19.809324923088912,20.332590680050334,19.585068984839435,20.272789001464844,49700,0.0,0.0
2022-07-21 00:00:00-04:00,19.921454288591065,21.012836781506444,19.3084866836782,20.825956344604492,174100,0.0,0.0
2022-07-22 00:00:00-04:00,20.75867904070857,21.132439910325427,20.198037736283286,20.4073429107666,93900,0.0,0.0
2022-07-25 00:00:00-04:00,20.51946991790607,21.797731258461535,20.257837054546734,21.588424682617188,155100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350898341948394,22.350898341948394,21.573476522413532,22.306047439575195,132500,0.0,0.0
2022-07-27 00:00:00-04:00,22.41070076541123,22.94144192664559,22.096741586792398,22.70970916748047,125700,0.0,0.0
2022-07-28 00:00:00-04:00,22.739609253148842,22.97881595936776,22.126641712016745,22.732133865356445,202800,0.0,0.0
2022-07-29 00:00:00-04:00,22.808577501594275,23.03249302794596,21.85114102532963,22.23720359802246,262600,0.969,0.0
2022-08-01 00:00:00-04:00,22.345299654876072,22.345299654876072,21.63494454057315,21.99784278869629,94200,0.0,0.0
2022-08-02 00:00:00-04:00,21.943794128786873,22.02872835613084,21.079013418926607,21.41874885559082,97900,0.0,0.0
2022-08-03 00:00:00-04:00,21.326097438507688,21.403308775872286,20.28372818425516,20.71611785888672,137700,0.0,0.0
2022-08-04 00:00:00-04:00,20.608018316938466,20.762442445709954,19.928547437666545,20.19879150390625,174700,0.0,0.0
2022-08-05 00:00:00-04:00,20.07525401714676,20.839657743381927,20.07525401714676,20.523086547851562,54500,0.0,0.0
2022-08-08 00:00:00-04:00,20.46903656587706,20.862820543374536,20.160186820598188,20.40726661682129,91500,0.0,0.0
2022-08-09 00:00:00-04:00,20.87826401519716,21.326096527250648,20.84737830340157,21.17167091369629,80900,0.0,0.0
2022-08-10 00:00:00-04:00,21.557736854778966,21.557736854778966,20.84738157193779,21.26432991027832,68800,0.0,0.0
2022-08-11 00:00:00-04:00,21.88202531700106,22.32213638565564,21.51912705241312,22.175432205200195,126600,0.0,0.0
2022-08-12 00:00:00-04:00,22.37618489521967,22.754526014969365,22.159990811197982,22.29125213623047,174300,0.0,0.0
2022-08-15 00:00:00-04:00,22.190874046935626,22.24492256549996,21.619501679280056,21.91290855407715,82200,0.0,0.0
2022-08-16 00:00:00-04:00,21.92063281388381,22.29125400982228,21.658110141753667,21.735322952270508,76500,0.0,0.0
2022-08-17 00:00:00-04:00,21.634942059426976,22.638703933503297,21.387862304128898,21.61949920654297,113300,0.0,0.0
2022-08-18 00:00:00-04:00,21.619503573760213,22.368464417389227,21.619503573760213,22.22176170349121,77000,0.0,0.0
2022-08-19 00:00:00-04:00,22.059614131555776,22.23720255319958,21.526847393912586,21.81253433227539,120400,0.0,0.0
2022-08-22 00:00:00-04:00,21.480519792238372,21.7970909616762,21.310652802424237,21.712158203125,52200,0.0,0.0
2022-08-23 00:00:00-04:00,21.69671417741239,23.04793301353419,21.69671417741239,22.63870620727539,149400,0.0,0.0
2022-08-24 00:00:00-04:00,22.96300270427809,23.264131053574882,22.630988640842183,23.217803955078125,96200,0.0,0.0
2022-08-25 00:00:00-04:00,23.21780047314597,23.21780047314597,22.46883969013573,22.6618709564209,50300,0.0,0.0
2022-08-26 00:00:00-04:00,22.978444528695007,22.99388738507056,22.152270857856877,22.430234909057617,63900,0.0,0.0
2022-08-29 00:00:00-04:00,22.159989501482197,23.04793301353419,22.159989501482197,22.63870620727539,57000,0.0,0.0
2022-08-30 00:00:00-04:00,22.623265161347973,22.700477966983954,21.61178167838076,22.229482650756836,58300,0.0,0.0
2022-08-31 00:00:00-04:00,21.95151572357749,22.492002382741916,21.81253297694011,22.136825561523438,48800,0.0,0.0
2022-09-01 00:00:00-04:00,21.912911297341537,21.912911297341537,20.901427754507463,20.963197708129883,87000,0.0,0.0
2022-09-02 00:00:00-04:00,21.426468477323034,21.990119366699137,21.233437229779582,21.750761032104492,50800,0.0,0.0
2022-09-06 00:00:00-04:00,22.082776401428447,22.105939210054068,21.279765654276456,21.480518341064453,80300,0.0,0.0
2022-09-07 00:00:00-04:00,21.38786365014263,21.79708896834225,20.909145489591552,21.34925651550293,87800,0.0,0.0
2022-09-08 00:00:00-04:00,21.642667725174096,21.827977577945628,21.00952388731494,21.225719451904297,55100,0.0,0.0
2022-09-09 00:00:00-04:00,21.604060645593933,22.159991678169234,21.604060645593933,21.69671630859375,70200,0.0,0.0
2022-09-12 00:00:00-04:00,22.067335219287983,22.646429042193766,22.005565270419833,22.5074462890625,82100,0.0,0.0
2022-09-13 00:00:00-04:00,21.95923856394406,22.669593724802528,21.619503102826066,21.974679946899414,64500,0.0,0.0
2022-09-14 00:00:00-04:00,22.129107034584358,22.986166436039365,22.03645283982331,22.677316665649414,74700,0.0,0.0
2022-09-15 00:00:00-04:00,23.032490514618026,23.032490514618026,22.082777042878163,22.136825561523438,79800,0.0,0.0
2022-09-16 00:00:00-04:00,21.789369027994507,22.121383044989592,21.233439505658925,21.580896377563477,161400,0.0,0.0
2022-09-19 00:00:00-04:00,20.847375579426544,21.534566377258443,20.847375579426544,21.488239288330078,56200,0.0,0.0
2022-09-20 00:00:00-04:00,21.426472145162723,21.465077812195418,21.055852439886415,21.17167091369629,28500,0.0,0.0
2022-09-21 00:00:00-04:00,21.387865030669573,21.503683496641234,20.88598255693956,21.07901382446289,42000,0.0,0.0
2022-09-22 00:00:00-04:00,21.542288423231806,21.542288423231806,20.160185360912266,20.206512451171875,80400,0.0,0.0
2022-09-23 00:00:00-04:00,19.573369061002328,19.573369061002328,17.380533941341362,18.14493751525879,415100,0.0,0.0
2022-09-26 00:00:00-04:00,18.16038243352894,19.133260221687106,18.16038243352894,18.917064666748047,120700,0.0,0.0
2022-09-27 00:00:00-04:00,19.303128707688703,19.781846947632598,18.60821636875428,19.086933135986328,68200,0.0,0.0
2022-09-28 00:00:00-04:00,19.395781792083206,20.39954376220703,19.303126138624684,20.39954376220703,55400,0.0,0.0
2022-09-29 00:00:00-04:00,20.330053758856828,20.330053758856828,19.681468559121054,20.160186767578125,50900,0.0,0.0
2022-09-30 00:00:00-04:00,19.92854722256656,20.0289243042607,19.01743942361567,19.287683486938477,88700,0.0,0.0
2022-10-03 00:00:00-04:00,19.83589379221601,20.75472158052178,19.696911041659042,20.60801887512207,41700,0.0,0.0
2022-10-04 00:00:00-04:00,21.217998008677878,21.5268477630748,20.901426826332056,21.17167091369629,68600,0.0,0.0
2022-10-05 00:00:00-04:00,21.00180248239678,21.133063803138448,20.770164077887642,21.109899520874023,47400,0.0,0.0
2022-10-06 00:00:00-04:00,21.017243480526595,21.519125944770757,20.89370358946357,21.50368309020996,70000,0.0,0.0
2022-10-07 00:00:00-04:00,21.457357019583366,22.175432118266354,21.17939151511786,21.905189514160156,166300,0.0,0.0
2022-10-10 00:00:00-04:00,22.4765614407131,22.615544190070782,21.634944989790856,21.851139068603516,95200,0.0,0.0
2022-10-11 00:00:00-04:00,21.719877672423717,21.990121742726668,21.25660380643204,21.634944915771484,62800,0.0,0.0
2022-10-12 00:00:00-04:00,21.61950495078732,22.121386021173933,21.310655174604168,21.951519012451172,57700,0.0,0.0
2022-10-13 00:00:00-04:00,21.76620584024931,22.62326365487341,21.380143310488933,21.94379425048828,140000,0.0,0.0
2022-10-14 00:00:00-04:00,22.044171224850945,22.28353106847207,21.44191458367825,21.565454483032227,46800,0.0,0.0
2022-10-17 00:00:00-04:00,21.61950076450778,22.221758815980962,21.5731736752288,22.067333221435547,53800,0.0,0.0
2022-10-18 00:00:00-04:00,22.15226992591265,22.692756621912185,21.63494604079014,22.669593811035156,88000,0.0,0.0
2022-10-19 00:00:00-04:00,22.901229459640614,23.372226223634218,22.68503390985253,23.210079193115234,108700,0.0,0.0
2022-10-20 00:00:00-04:00,23.179193585246026,23.572977524403647,23.086537934327687,23.395387649536133,79800,0.0,0.0
2022-10-21 00:00:00-04:00,23.619307413672296,23.77373302594011,22.970722198486328,22.970722198486328,219800,0.0,0.0
2022-10-24 00:00:00-04:00,23.04793367817195,23.488044733280756,23.04793367817195,23.40311050415039,95300,0.0,0.0
2022-10-25 00:00:00-04:00,23.572981879447894,23.820061697261977,23.27957349125976,23.719684600830078,97300,0.0,0.0
2022-10-26 00:00:00-04:00,23.82005926397551,23.997647680799236,23.318178251220235,23.619306564331055,169000,0.0,0.0
2022-10-27 00:00:00-04:00,23.935875641377994,23.935875641377994,22.893506568904698,23.00932502746582,190000,0.0,0.0
2022-10-28 00:00:00-04:00,22.9250422095507,23.077555176797155,21.937724564215255,22.210641860961914,244300,1.135,0.0
2022-10-31 00:00:00-04:00,22.37921121257118,23.01334313075252,22.162483997050703,22.87688446044922,126900,0.0,0.0
2022-11-01 00:00:00-04:00,22.860826852967087,23.334418550590996,22.571856763468396,23.197959899902344,134300,0.0,0.0
2022-11-02 00:00:00-04:00,23.36652915051683,23.36652915051683,22.05813111977463,22.17853546142578,77700,0.0,0.0
2022-11-03 00:00:00-04:00,21.937727273439783,22.5236962054567,21.937727273439783,22.44342613220215,92800,0.0,0.0
2022-11-04 00:00:00-04:00,23.05347582458124,23.085584465288694,22.31499392957669,22.788585662841797,115800,0.0,0.0
2022-11-07 00:00:00-05:00,23.840119973364573,23.840119973364573,22.66015348978505,22.965179443359375,100800,0.0,0.0
2022-11-08 00:00:00-05:00,23.197962835071976,23.478907331569125,23.021369895199875,23.246124267578125,145700,0.0,0.0
2022-11-09 00:00:00-05:00,23.021371362861938,23.10164144283913,22.387239415168974,22.756481170654297,127100,0.0,0.0
2022-11-10 00:00:00-05:00,23.4789080630865,23.4789080630865,22.692264673205006,23.15782928466797,143900,0.0,0.0
2022-11-11 00:00:00-05:00,23.35850295796278,23.896310468574125,23.077558461788318,23.671554565429688,147500,0.0,0.0
2022-11-14 00:00:00-05:00,23.67958106342907,24.137118486470424,23.181907838614787,23.36652946472168,134000,0.0,0.0
2022-11-15 00:00:00-05:00,23.41468915487443,23.904335182927518,23.278230501041154,23.29428482055664,67100,0.0,0.0
2022-11-16 00:00:00-05:00,23.165855224306323,23.816039907707065,22.908992215112168,22.981233596801758,70900,0.0,0.0
2022-11-17 00:00:00-05:00,22.820691026400674,23.318362637704347,22.306965097048746,22.828718185424805,80700,0.0,0.0
2022-11-18 00:00:00-05:00,22.57185707946589,22.64409845458381,22.29893977426784,22.515666961669922,73100,0.0,0.0
2022-11-21 00:00:00-05:00,22.45145291604489,23.2702048936644,22.07418556840811,23.12571907043457,130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.173883061792296,23.575231908140438,23.14177441919276,23.43074607849121,68300,0.0,0.0
2022-11-23 00:00:00-05:00,23.133747258542876,23.454826029416516,23.07755866501803,23.43074607849121,38000,0.0,0.0
2022-11-25 00:00:00-05:00,23.438770988876907,23.639445392785017,23.238096584968797,23.57522964477539,20800,0.0,0.0
2022-11-28 00:00:00-05:00,23.27822996723237,23.575228747361475,22.92504260111174,23.14177131652832,89400,0.0,0.0
2022-11-29 00:00:00-05:00,23.246124591386298,23.695636404452966,23.165856046432722,23.527069091796875,55400,0.0,0.0
2022-11-30 00:00:00-05:00,23.69563582917427,24.522413457908822,23.599311434134428,24.281604766845703,127200,0.0,0.0
2022-12-01 00:00:00-05:00,24.57057557041141,24.658871270865163,23.679580688476562,23.679580688476562,80700,0.0,0.0
2022-12-02 00:00:00-05:00,23.44679796800905,24.032768424744564,23.278232193910327,23.960525512695312,48000,0.0,0.0
