Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,63.848749151899156,66.21422898396182,63.19487614119656,66.01229858398438,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,66.5700177184772,68.42586270305426,65.88729119485293,67.51235961914062,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,66.2142200922619,68.16622103283667,64.7718539978959,66.19498443603516,844300,0.0,0.0
2022-02-04 00:00:00-05:00,65.89690562315855,66.66617056608817,64.71416939350293,65.5026626586914,719400,0.0,0.0
2022-02-07 00:00:00-05:00,65.70459057690074,66.12767967692257,64.31991666636479,65.281494140625,749300,0.0,0.0
2022-02-08 00:00:00-05:00,65.81998220745963,68.483556203903,65.30073677181286,67.91622161865234,866200,0.0,0.0
2022-02-09 00:00:00-05:00,68.72393858054053,69.27203741010483,67.94506322701585,68.7527847290039,870800,0.0,0.0
2022-02-10 00:00:00-05:00,67.36811558164253,68.6470153846771,65.56035256886896,65.97383117675781,821100,0.0,0.0
2022-02-11 00:00:00-05:00,66.0026882162232,67.19504242832866,64.7910983431333,65.42574310302734,935800,0.0,0.0
2022-02-14 00:00:00-05:00,65.11802371842525,67.02194289184743,64.8007014107704,65.21417999267578,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,65.93536482497937,67.4354232850893,65.67574214390406,66.44499969482422,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.97382386094178,67.84889679561967,65.39687890690651,67.3584976196289,596800,0.0,0.0
2022-02-17 00:00:00-05:00,67.23350782485505,67.46429174398023,65.35843433355862,65.3776626586914,643800,0.0,0.0
2022-02-18 00:00:00-05:00,65.6469043111324,67.38736488270308,65.49305569876604,66.47386169433594,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,65.21419426586394,68.58933378541188,64.45454706139273,65.39689636230469,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.96421793486448,66.64693710955042,60.44476489618567,60.46399688720703,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,58.39660334357062,63.81028590040895,57.49272177990868,63.61797332763672,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,63.62762046475602,67.39028655093249,63.47325856458131,67.12014770507812,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,65.85627418916573,69.54175528251228,65.48965091092766,69.41632843017578,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,69.30056862297181,70.24605462374173,68.43225989521142,69.31021118164062,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,69.57071017159917,71.94408254546764,69.17514442892173,70.50655364990234,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,70.6223113225058,71.55815464282921,68.02704275706934,69.17513275146484,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,68.4515415465907,68.55766856101641,65.45105747123971,66.99472045898438,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,67.13943541337426,68.05598627325584,60.07720784500812,61.17706298828125,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,61.22530233002025,62.286565174524505,59.05453440959883,59.4211540222168,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,61.24459627841749,62.81719801234923,60.33769903818115,61.96818923950195,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,60.34733684767323,63.386409194031444,60.17367515012535,63.164512634277344,684600,0.0,0.0
2022-03-11 00:00:00-05:00,63.6469110164394,65.57648233184707,63.569726397247784,64.0135269165039,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,64.12930184831778,64.66957944437407,62.09360358509548,62.57599639892578,918700,0.0,0.0
2022-03-15 00:00:00-04:00,62.57600186298853,66.09747118358635,62.57600186298853,66.0202865600586,981500,0.0,0.0
2022-03-16 00:00:00-04:00,66.54126742421143,69.03041616651466,65.21950843452397,67.59288024902344,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,66.86930474396306,69.44528855129762,66.86930474396306,69.25232696533203,852700,0.0,0.0
2022-03-18 00:00:00-04:00,68.66379456468272,70.45829650489904,68.03668240523413,70.1399154663086,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,69.97592228578826,70.43902277064984,66.21325568876003,66.94649505615234,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,67.24556695586448,67.65078258385203,65.20986833989934,65.94310760498047,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,65.22916488134429,66.46408945861003,64.90113390009682,64.98796844482422,812700,0.0,0.0
2022-03-24 00:00:00-04:00,65.01691195447829,65.02656187310929,61.891008144576205,63.20311737060547,981800,0.0,0.0
2022-03-25 00:00:00-04:00,63.31888617102224,63.52149029538933,60.47277115063982,62.23833084106445,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,62.60493327816671,63.791622734431876,61.77521712257015,63.70478820800781,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.98458626034115,66.22288875250824,63.98458626034115,65.63436889648438,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,65.61506739947555,66.42548372935012,63.116268994236385,63.64690399169922,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,63.28029141074791,64.1100077131565,59.79741807677119,59.93248748779297,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,60.23157059178277,60.80079429298486,58.44671854718848,59.546573638916016,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,59.700934068155185,60.540296511194654,58.948398796124806,60.154380798339844,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.93249244026999,60.781504968748564,58.977356566051604,59.35362243652344,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,58.446725640298865,58.8326377528039,55.68743765826028,55.8321533203125,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,55.77425995995435,56.169821930718626,53.50701146575869,55.48482131958008,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,55.56200783481173,57.94502965827208,54.52968744464764,56.02510452270508,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,55.581307792115624,58.475665049705825,55.108561154015035,57.2310905456543,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,59.03523620658927,60.47276853230674,57.771369283279995,58.29235076904297,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,58.46601144969235,60.14474017274946,58.350238197181106,59.488685607910156,796200,0.0,0.0
2022-04-14 00:00:00-04:00,59.72023464827167,60.39558167527652,57.94502886221908,58.55284118652344,988000,0.0,0.0
2022-04-18 00:00:00-04:00,58.31165016002607,59.836013431337385,58.31165016002607,58.96770477294922,637600,0.0,0.0
2022-04-19 00:00:00-04:00,58.842285733561944,61.53403523487102,58.842285733561944,60.57889938354492,926700,0.0,0.0
2022-04-20 00:00:00-04:00,61.84276175458523,65.02655750150176,61.84276175458523,64.15824890136719,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,64.78536659054704,65.14233261823159,62.50847156119075,62.62424850463867,957400,0.0,0.0
2022-04-22 00:00:00-04:00,62.41199116429842,63.164522855199706,61.43755551700602,61.48579406738281,997500,0.0,0.0
2022-04-25 00:00:00-04:00,60.82008956416604,63.06804194347053,58.784391210132256,62.84613800048828,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,62.788257071071115,63.55043868101144,61.138470675795936,61.17706298828125,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,61.50509050982979,63.32853495726274,60.46312015108783,61.456851959228516,906600,0.0,0.0
2022-04-28 00:00:00-04:00,62.42162894579687,64.55381172118547,60.93586183389857,64.19683837890625,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,64.2064917494087,65.88521681869562,61.92959689187894,62.24797058105469,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,62.228685854644674,63.87846873587535,61.196365313965885,63.73374938964844,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,64.46698042053892,69.77330179037317,64.34156092893318,69.41632843017578,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,70.02415446258708,75.34011887014927,69.86978520290855,75.15681457519531,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,73.00532353097465,74.85771008964457,72.09843008536973,74.78053283691406,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,73.66139013401595,74.18237531942978,70.28464002764309,71.48097229003906,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,69.91801829910548,72.69659836360154,69.33914837242678,71.30731201171875,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,71.8475816807445,72.32997445973622,68.86639047899621,70.68983459472656,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,70.57373439689748,70.77694870581217,66.15138497544083,66.38362884521484,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,65.34818134800096,67.35130170773581,64.74821756767783,66.34490203857422,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,67.25453507599876,68.02869095089592,66.27716494509308,66.6545639038086,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,67.07068505924744,67.07068505924744,64.10955189283803,65.81269073486328,731900,0.0,0.0
2022-05-17 00:00:00-04:00,67.91257627230677,69.38346381159172,66.654574619089,68.94800567626953,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,67.73839322698434,68.55125040191665,64.38050312432571,64.80628967285156,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,64.53532408493712,65.98686078584602,63.470857931285956,63.548274993896484,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,64.43855653876388,64.51597361035319,60.142012426133604,61.835472106933594,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,62.65800864210059,63.403127658558404,61.66128783260968,62.78380584716797,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,62.15481335115705,62.15481335115705,59.24206056918491,61.5064582824707,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,61.45807228107882,65.01918021952989,60.97422663546934,64.12889862060547,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,64.54499987566817,67.53516951299213,64.54499987566817,67.3609848022461,995600,0.0,0.0
2022-05-27 00:00:00-04:00,68.00933963059764,69.11250706110297,67.11906545561058,68.34803009033203,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,67.92224637014918,68.76413297272859,65.95783445360014,66.82875061035156,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,66.87715085212328,67.60291937615915,65.50303088517785,66.59651947021484,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.99326404751956,69.78021200503453,66.48038151736459,69.52861022949219,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,68.25125264508493,70.8253145353677,68.22222309311738,69.70278930664062,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,70.4285762635716,72.00591791134049,69.53830198092977,71.80269622802734,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,70.95113147855007,71.43497716713344,69.69312973507357,70.74791717529297,900800,0.0,0.0
2022-06-08 00:00:00-04:00,69.9640914575993,70.24471546778864,67.40938674184508,68.1932144165039,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,67.8061221868044,68.14481263071492,65.68687609321036,65.83203125,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,63.838592493047784,65.04820654700761,62.309638556946965,62.59994888305664,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,60.34522753549553,60.91616552628162,58.27436883071355,58.554996490478516,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,58.35178112305172,59.193671469534976,57.78084314291961,58.564674377441406,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,59.34850652926134,59.34850652926134,55.99061668815643,57.85826110839844,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,56.126101578525095,56.300286327015804,51.336028377929985,52.294044494628906,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.96502175187121,52.99077213188367,50.73605340038244,52.41983413696289,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,53.503650127208886,53.997171040736546,52.197264724137135,52.90367889404297,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,51.60698214336327,53.4939773474202,51.2005498514859,51.74245834350586,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,50.37801145604004,51.04571713802319,48.36521173822795,50.078025817871094,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,50.474775361361395,52.64240538169188,50.16511445723549,50.87152862548828,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,51.4424711208739,52.37145391471892,50.75541116030828,51.152164459228516,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,51.53923506116631,52.15856057052024,49.40063825513622,49.59417724609375,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.7877196250097,50.45542531322757,48.93615022171846,50.23285675048828,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,49.58450071503534,51.58762128462869,49.06194655998078,50.716697692871094,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,50.70702949342659,53.22302559020172,50.70702949342659,52.81659698486328,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.80051092043872,52.632725977864226,51.190868096793714,52.623050689697266,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.95207399707697,54.11330071093066,52.02308745796445,52.777889251708984,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,53.232693056290096,55.05195360633634,53.232693056290096,54.81970977783203,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,55.15840162361922,55.56483017947659,54.23909419160239,54.83906173706055,781700,0.0,0.0
2022-07-11 00:00:00-04:00,54.210067280947825,56.145449888515614,54.055236820000374,55.071311950683594,837900,0.0,0.0
2022-07-12 00:00:00-04:00,55.27452506073795,57.1518485126042,55.08098606581523,55.526126861572266,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,54.12297994865254,56.21319321152927,53.80364001681387,55.75837707519531,890000,0.0,0.0
2022-07-14 00:00:00-04:00,54.63584812195629,55.1971108294627,53.79395775214592,55.119693756103516,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.903521690230065,56.677673920571124,55.13904474775932,55.942230224609375,722700,0.0,0.0
2022-07-18 00:00:00-04:00,56.29059779815501,56.92927756192613,55.555154078173295,55.76804733276367,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,61.48710393529642,61.52581247188909,57.23893986765571,57.91632080078125,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,57.422796867554375,60.06459344253326,57.24861215347234,59.2130241394043,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,58.40984547013941,59.70655191565258,57.58730567827217,59.60010528564453,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,60.05492258807164,61.10002725826795,58.84530847956475,59.590431213378906,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,59.58075308217811,59.94847681000917,59.06787787412776,59.32915496826172,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,59.290440790155586,60.0839472858416,58.36145811590595,58.39048767089844,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.96143268622203,60.03557064685076,58.21630992352058,59.57107925415039,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,60.25813862876066,61.429044233977116,59.561399700688334,60.87746047973633,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,61.10002552052983,61.845148233152045,60.60650460253288,61.574195861816406,810100,0.0,0.0
2022-08-01 00:00:00-04:00,61.506458188421504,63.61602175191235,60.935520193892785,62.84187316894531,747200,0.0,0.0
2022-08-02 00:00:00-04:00,62.55156772244881,62.55156772244881,60.171047908362986,60.22911071777344,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,60.490377819807556,61.080670067148226,59.0194903827133,59.900089263916016,935600,0.0,0.0
2022-08-04 00:00:00-04:00,59.52268788793178,60.45167430474326,59.22270595930706,59.793643951416016,915900,0.0,0.0
2022-08-05 00:00:00-04:00,59.029168822973254,59.69687448565562,58.43887654411163,59.39689254760742,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.987188290229604,61.09035583638152,59.638818814297515,60.606510162353516,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,59.696870348880815,60.964547182712856,54.781000844812404,55.68095397949219,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,57.113140992162876,58.37113894438377,55.574511676880185,55.61322021484375,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.980938240624866,59.56139666177827,55.980938240624866,57.567955017089844,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,58.061477674398056,59.23238325488391,57.1712034552863,59.077552795410156,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,58.70015075417978,58.835626937802076,57.18087579535978,57.80019760131836,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,57.57762996103087,60.04524193535664,57.529246136328254,59.22270584106445,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,58.24181226077674,58.76624796409054,56.891869258498616,57.37746047973633,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,57.44543971786308,59.24212565331087,57.30947107157268,58.97019577026367,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,58.36806533674439,58.62057485522179,56.38685590095229,56.493682861328125,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,55.357397826543526,56.076074445968025,55.16316060198824,55.512786865234375,890100,0.0,0.0
2022-08-23 00:00:00-04:00,55.69730983528043,56.736474719533604,55.648751455643406,55.94010543823242,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,55.4642296477993,56.41598799282516,55.10489318293893,55.357398986816406,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.84299285607696,57.01812277312159,55.74587608953848,56.853023529052734,988400,0.0,0.0
2022-08-26 00:00:00-04:00,56.61993046895388,57.12494573735353,54.25995705353182,54.298805236816406,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.90063045918613,55.192305003433326,53.66754502169742,54.09486770629883,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,54.28909364729102,54.580447604899696,52.65750703896254,53.22079086303711,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,53.5412867106105,53.5412867106105,52.13307149067564,52.66722106933594,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,52.32730924390037,52.40500191015592,51.12304142642096,51.919410705566406,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.939156228923586,53.09454528009895,51.37555552230717,51.74460220336914,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.77374102954332,51.93884027823478,50.4432183211564,51.56978988647461,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,51.569784850011935,52.016531577361384,51.34641333872066,51.83200454711914,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,51.56978541216506,52.12335909939238,50.61802707790112,52.08451461791992,793300,0.0,0.0
2022-09-09 00:00:00-04:00,52.71578665856663,54.09486778067223,52.71578665856663,53.988037109375,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.871811888772946,55.36711333944126,53.968611856877246,54.48333740234375,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.919740447568955,52.95858493517005,51.3852701919158,51.44354248046875,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,51.666909366360514,52.02624585142045,50.65687868453925,51.618350982666016,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,51.618346476486735,52.4826982270011,51.12304137364728,51.579498291015625,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,51.37555443686997,51.37555443686997,50.03532158331874,51.00650405883789,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,50.69572269966287,53.06540645367191,50.530619762973735,53.045982360839844,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.74428297329035,51.98739532280436,49.608001285956526,50.92880630493164,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,51.37555181224611,53.44416771199014,51.07448392649966,51.19102478027344,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.77341094593162,51.10361308579588,49.29721336211299,49.45260238647461,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.753355885427325,49.26808135780179,47.131479395377475,48.24834060668945,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.78217901183949,48.59797244758189,46.81099652665888,47.00523376464844,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.830735697908224,48.14151378575693,46.995518197527204,47.80160140991211,925400,0.0,0.0
2022-09-28 00:00:00-04:00,48.60768139294416,50.29754050382053,48.37459967716147,50.18099594116211,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,49.33606782386766,50.16157513098178,48.72422184173294,49.481746673583984,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,49.675987820386915,51.055065232726975,49.17097246093684,49.7148323059082,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,50.69572459178128,51.29785667298125,50.501487360977954,50.92880630493164,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.967969951653096,53.920048701323864,51.967969951653096,53.53157424926758,792100,0.0,0.0
2022-10-05 00:00:00-04:00,52.70607358415395,53.65783196907867,52.44385387023074,53.366477966308594,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.92944218287059,53.75494576253151,52.80318743023725,53.53157424926758,589400,0.0,0.0
2022-10-07 00:00:00-04:00,52.735207328193134,52.75463142214608,51.85143142955282,52.32731246948242,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.82261228897866,53.81321882179075,52.73520572123739,53.016849517822266,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.87117244981619,54.415352728716215,52.123361501693076,53.79379653930664,760600,0.0,0.0
2022-10-12 00:00:00-04:00,53.60927334640286,53.87149305915374,52.72549744258342,52.793479919433594,619200,0.0,0.0
2022-10-13 00:00:00-04:00,51.492098369393794,53.23051599345744,50.37523697399109,52.307891845703125,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.793476301236225,53.27906750532447,51.259006318029286,51.579498291015625,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.822609524692055,53.6384028793299,52.676934389257994,53.5218620300293,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,55.08547000062962,55.658467796932285,53.96860869613165,54.62901306152344,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.89091029580867,54.21139854521188,51.60862954772933,52.404998779296875,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,52.5506879268848,53.65783543171764,51.24930317274838,51.326995849609375,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.764025159293546,54.230829534115465,51.60863611153602,54.13371276855469,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.862100929991605,55.42538485222815,54.02688338913345,54.55131912231445,689200,0.0,0.0
2022-10-25 00:00:00-04:00,54.36679124434373,56.124632752353094,54.36679124434373,56.06636047363281,756700,0.0,0.0
2022-10-26 00:00:00-04:00,56.134345186824326,57.77564590766667,55.609905771711375,56.30915832519531,690700,0.0,0.0
2022-10-27 00:00:00-04:00,56.61993565578668,57.86305170140608,56.19261671481043,56.377140045166016,805200,0.0,0.0
2022-10-28 00:00:00-04:00,56.289733243178574,57.94074412948996,56.06636172690806,57.59111785888672,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.82388279420782,56.89186897322585,54.97863838561732,55.017486572265625,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.882145793824186,57.697939056506435,54.395917825467244,54.832950592041016,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.87149419254287,54.78440440428541,50.95794670703625,51.06477737426758,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.889643312726285,51.268724370548156,49.132122158500025,50.25869369506836,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,51.22987466138028,52.38558045272655,50.22955791512902,51.73488998413086,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.99710749901443,53.37618475296419,51.55036447630678,53.27906799316406,747400,0.0,0.0
2022-11-08 00:00:00-05:00,53.386328033272925,53.42533263597565,51.95294050125889,52.60625457763672,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,51.670166887427406,52.41123574690893,50.860838112771155,51.21187210083008,836800,0.0,0.0
2022-11-10 00:00:00-05:00,54.26391439892267,57.41346361478325,53.581348712708575,56.84790802001953,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.97467183515656,59.129626001444194,55.824062049059755,58.48606491088867,742100,0.0,0.0
2022-11-14 00:00:00-05:00,57.588979015789164,58.7980919398627,57.05267502883015,57.43296432495117,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,63.30302055377197,64.47313633604713,61.9183906121454,61.93789291381836,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,61.43083944075483,61.67461261313878,60.17296897852964,60.631263732910156,853200,0.0,0.0
2022-11-17 00:00:00-05:00,59.344148481233546,59.870699486650494,58.85660208059204,59.79269027709961,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.9920499274432,61.772123372748744,59.87069551221759,60.12421798706055,951200,0.0,0.0
2022-11-21 00:00:00-05:00,59.636680025566676,61.18707784402741,59.636680025566676,60.86529541015625,840200,0.0,0.0
2022-11-22 00:00:00-05:00,61.713626808577565,63.468789459011695,61.713626808577565,63.31277847290039,928300,0.0,0.0
2022-11-23 00:00:00-05:00,63.09824829471294,63.47853385600154,61.694116133104984,61.84037780761719,893500,0.0,0.0
2022-11-25 00:00:00-05:00,61.343083812323385,61.76237398596353,61.07980832750165,61.25532531738281,311900,0.0,0.0
2022-11-28 00:00:00-05:00,60.40699509240257,60.84578756284145,59.929198020217214,60.08521270751953,760200,0.0,0.0
2022-11-29 00:00:00-05:00,59.802435898125665,60.826282469015524,59.7536782883396,60.26072692871094,634600,0.0,0.0
