Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,8.311211061906716,8.329213524409028,8.251202090515058,8.257203102111816,195700,0.0,0.0
2022-03-14 00:00:00-04:00,8.281204663766438,8.281204663766438,7.855142667685845,7.903149604797363,619900,0.0,0.0
2022-03-15 00:00:00-04:00,7.945158044026052,8.173191353555792,7.915153555771716,8.035171508789062,239800,0.0,0.0
2022-03-16 00:00:00-04:00,8.071174129987577,8.101178609666134,7.963158804347767,8.07717514038086,390500,0.0,0.0
2022-03-17 00:00:00-04:00,8.077176125032878,8.098179091681889,8.041170630571774,8.065174102783203,189500,0.0,0.0
2022-03-18 00:00:00-04:00,8.065175424755386,8.065175424755386,8.011168032643196,8.035171508789062,213600,0.0,0.0
2022-03-21 00:00:00-04:00,8.059171557326577,8.083175023263642,7.975159140402963,7.987161159515381,291400,0.0,0.0
2022-03-22 00:00:00-04:00,7.987163510998259,8.011166984002132,7.9511580153484775,7.963160037994385,263000,0.0,0.0
2022-03-23 00:00:00-04:00,7.957159026671431,7.963160037994384,7.921153531021651,7.963160037994385,209000,0.0,0.0
2022-03-24 00:00:00-04:00,7.963158666095343,7.966158598952051,7.927153176648616,7.939154624938965,176100,0.0,0.0
2022-03-25 00:00:00-04:00,7.927154426253225,7.9331554374882955,7.741127083981576,7.86114501953125,615400,0.0,0.0
2022-03-28 00:00:00-04:00,7.885146074850313,7.8977478512079005,7.603104928434052,7.7891316413879395,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,7.837140661524631,7.909151071346731,7.807136181026791,7.873145580291748,409900,0.0,0.0
2022-03-30 00:00:00-04:00,7.873146614899408,7.93315558378085,7.855144153150152,7.915152549743652,278600,0.0,0.0
2022-03-31 00:00:00-04:00,7.909151122149612,7.921152571053118,7.873145630863355,7.891148090362549,330400,0.0,0.0
2022-04-01 00:00:00-04:00,7.885148637590873,7.927154572435117,7.87914762624514,7.915152549743652,269300,0.0,0.0
2022-04-04 00:00:00-04:00,7.921151686040085,8.011165118054787,7.921151686040085,7.981160640716553,459900,0.0,0.0
2022-04-05 00:00:00-04:00,7.999166415189166,8.011168440016418,7.951159460456248,7.957160472869873,594700,0.0,0.0
2022-04-06 00:00:00-04:00,7.957158527726552,7.969159977331982,7.699120779898925,7.897149562835693,857600,0.0,0.0
2022-04-07 00:00:00-04:00,7.897149991130494,7.951157948003758,7.777732957170032,7.879147529602051,333900,0.0,0.0
2022-04-08 00:00:00-04:00,7.8791475268660225,7.92767186960077,7.8427545590428585,7.897344589233398,259800,0.14,0.0
2022-04-11 00:00:00-04:00,7.909474745439564,7.914327410702547,7.642590882001946,7.685049533843994,430500,0.0,0.0
2022-04-12 00:00:00-04:00,7.7881652822168475,7.885213977074054,7.763903108502546,7.842755317687988,290500,0.0,0.0
2022-04-13 00:00:00-04:00,7.84275624479685,7.879149220442468,7.7578383375305435,7.79423189163208,399000,0.0,0.0
2022-04-14 00:00:00-04:00,7.794228646381379,7.879145939835105,7.788162960147348,7.873080253601074,280800,0.0,0.0
2022-04-18 00:00:00-04:00,7.885213251034882,7.9579997654758925,7.879147563550848,7.945868968963623,291000,0.0,0.0
2022-04-19 00:00:00-04:00,7.93980073928833,8.006521544882423,7.921604261118234,7.93980073928833,332500,0.0,0.0
2022-04-20 00:00:00-04:00,7.92767042246977,7.982260442695352,7.92767042246977,7.957998275756836,205200,0.0,0.0
2022-04-21 00:00:00-04:00,7.976196215105246,7.976196215105246,7.873081842144153,7.879147529602051,140500,0.0,0.0
2022-04-22 00:00:00-04:00,7.885212046158424,7.927670695147296,7.860949878385395,7.903408527374268,212100,0.0,0.0
2022-04-25 00:00:00-04:00,7.90340800313428,7.909473689289122,7.769966378461778,7.854883670806885,215200,0.0,0.0
2022-04-26 00:00:00-04:00,7.854884465760419,7.915540176536159,7.806360128522118,7.848818778991699,186500,0.0,0.0
2022-04-27 00:00:00-04:00,7.8427520844403364,7.957997217458426,7.824555027814629,7.93980073928833,174200,0.0,0.0
2022-04-28 00:00:00-04:00,7.94586841334957,7.953753343762823,7.769967537803028,7.830622673034668,316400,0.0,0.0
2022-04-29 00:00:00-04:00,7.842755070078294,7.945869449722534,7.830623694376227,7.927672386169434,158000,0.0,0.0
2022-05-02 00:00:00-04:00,7.93373642578754,7.96952316683578,7.891277776562751,7.951932907104492,473800,0.0,0.0
2022-05-03 00:00:00-04:00,7.97619507501233,7.988326448194106,7.945867798969315,7.951932907104492,263500,0.0,0.0
2022-05-04 00:00:00-04:00,7.951934077991859,7.969524340313237,7.927671906511522,7.945868968963623,409500,0.0,0.0
2022-05-05 00:00:00-04:00,7.92767251064092,7.93373819858719,7.870050210518877,7.885213851928711,235900,0.0,0.0
2022-05-06 00:00:00-04:00,7.8973418334427485,8.000455591930523,7.8548826145242145,7.915538311004639,270600,0.0,0.0
2022-05-09 00:00:00-04:00,7.921604964791773,7.921604964791773,7.733572745479237,7.7578349113464355,386000,0.0,0.0
2022-05-10 00:00:00-04:00,7.831426646269604,7.843691692755356,7.481863756134507,7.549323558807373,503000,0.14,0.0
2022-05-11 00:00:00-04:00,7.543190752862091,7.665844142165236,7.4512002722416115,7.457333087921143,273800,0.0,0.0
2022-05-12 00:00:00-04:00,7.414406277097929,7.42053909420778,6.74594441842248,6.997384071350098,1343400,0.0,0.0
2022-05-13 00:00:00-04:00,7.0403142187933065,7.285621695126955,7.0403142187933065,7.193631172180176,321600,0.0,0.0
2022-05-16 00:00:00-04:00,7.254954849356579,7.641313464304607,7.254954849356579,7.457333087921143,383700,0.0,0.0
2022-05-17 00:00:00-04:00,7.629047445283491,7.751701413211596,7.537057554194876,7.641313076019287,266000,0.0,0.0
2022-05-18 00:00:00-04:00,7.604518462648441,7.652966896046737,7.3898751406753345,7.414405822753906,251500,0.0,0.0
2022-05-19 00:00:00-04:00,7.3776082291468885,7.586119283122124,7.3776082291468885,7.549323558807373,190300,0.0,0.0
2022-05-20 00:00:00-04:00,7.604519088818524,7.629049772916997,7.432804300129209,7.4879984855651855,154000,0.0,0.0
2022-05-23 00:00:00-04:00,7.6351846316193255,7.641317450498121,7.481867668796215,7.59225606918335,164000,0.0,0.0
2022-05-24 00:00:00-04:00,7.494131565222492,7.647448492420986,7.4867723012494904,7.635182857513428,155200,0.0,0.0
2022-05-25 00:00:00-04:00,7.659713120175367,7.788499355316161,7.635182436570341,7.788499355316162,144700,0.0,0.0
2022-05-26 00:00:00-04:00,7.782366382067868,7.8804896993770175,7.751703466819978,7.776234149932861,210900,0.0,0.0
2022-05-27 00:00:00-04:00,7.782365591968859,7.800764041078846,7.6965085022191575,7.7578349113464355,224200,0.0,0.0
2022-05-31 00:00:00-04:00,7.825295888759338,7.862091622751878,7.77623452019752,7.782366752624512,258700,0.0,0.0
2022-06-01 00:00:00-04:00,7.788499199060493,7.819162699166001,7.770101332940236,7.776234149932861,289900,0.0,0.0
2022-06-02 00:00:00-04:00,7.776234305942464,7.8068972218055235,7.7333051709904455,7.788499355316162,401200,0.0,0.0
2022-06-03 00:00:00-04:00,7.757836068343604,7.800765204478429,7.757836068343604,7.782366752624512,238700,0.0,0.0
2022-06-06 00:00:00-04:00,7.880490905251112,7.957149374816366,7.794633208789254,7.95408296585083,379500,0.0,0.0
2022-06-07 00:00:00-04:00,7.935682279130341,8.076734127567514,7.837559559273636,8.02767276763916,308100,0.0,0.0
2022-06-08 00:00:00-04:00,8.039938582338165,8.039938582338165,7.91728517081408,7.9418158531188965,191400,0.0,0.0
2022-06-09 00:00:00-04:00,7.941814192796442,7.941814192796442,7.625629421259612,7.631829261779785,317800,0.14,0.0
2022-06-10 00:00:00-04:00,7.625632769420296,7.6746101120355785,7.464440392617605,7.6194329261779785,220300,0.0,0.0
2022-06-13 00:00:00-04:00,7.439640763561618,7.495438163888255,7.173053447000812,7.22265100479126,541900,0.0,0.0
2022-06-14 00:00:00-04:00,7.284647860028994,7.427240683276613,7.2288504626714065,7.2474493980407715,268700,0.0,0.0
2022-06-15 00:00:00-04:00,7.328046411542124,7.433441376111644,7.253650070301798,7.352845191955566,263000,0.0,0.0
2022-06-16 00:00:00-04:00,7.2226509330008,7.2226509330008,7.0552593249342275,7.073858261108398,446700,0.0,0.0
2022-06-17 00:00:00-04:00,7.061460844405408,7.2412521801189955,7.0552610004584695,7.15445613861084,169700,0.0,0.0
2022-06-21 00:00:00-04:00,7.154454056554867,7.2846477853038945,7.055258947269796,7.092456817626953,453800,0.0,0.0
2022-06-22 00:00:00-04:00,7.0304607209533145,7.173053553913791,6.956064383158778,7.129655838012695,183600,0.0,0.0
2022-06-23 00:00:00-04:00,7.21025199584377,7.2598495542180554,7.129655815673173,7.253649711608887,134400,0.0,0.0
2022-06-24 00:00:00-04:00,7.272247972396229,7.402441698842556,7.269148642629191,7.32804536819458,208400,0.0,0.0
2022-06-27 00:00:00-04:00,7.396241860046757,7.520235734602352,7.328665006257893,7.439639568328857,150200,0.0,0.0
2022-06-28 00:00:00-04:00,7.4396395791041705,7.4954369705473605,7.278447246323716,7.303246021270752,243300,0.0,0.0
2022-06-29 00:00:00-04:00,7.303247074099716,7.309446916542597,7.204051960011699,7.216451644897461,118000,0.0,0.0
2022-06-30 00:00:00-04:00,7.191651829633804,7.371443095812178,7.135854438190614,7.303246021270752,192900,0.0,0.0
2022-07-01 00:00:00-04:00,7.37144472070282,7.414842438613953,7.3094474740444335,7.352845191955566,213100,0.0,0.0
2022-07-05 00:00:00-04:00,7.377644355602449,7.390044042078056,7.290848915271574,7.334246635437012,196400,0.0,0.0
2022-07-06 00:00:00-04:00,7.371444668416106,7.532636444335342,7.334246202435016,7.501638412475586,307600,0.0,0.0
2022-07-07 00:00:00-04:00,7.5016405679945795,7.731029498916763,7.5016405679945795,7.5760369300842285,530400,0.0,0.0
2022-07-08 00:00:00-04:00,7.601118935340787,7.651291290179869,7.4694163543627825,7.632476806640625,194400,0.14,0.0
2022-07-11 00:00:00-04:00,7.619933590738914,7.764179562730816,7.5384039608628335,7.588576316833496,158800,0.0,0.0
2022-07-12 00:00:00-04:00,7.557217911753617,7.745364532422903,7.463144302368165,7.463144302368164,178700,0.0,0.0
2022-07-13 00:00:00-04:00,7.456874924193948,7.588577529183135,7.450603229170235,7.47568941116333,119400,0.0,0.0
2022-07-14 00:00:00-04:00,7.450600707234779,7.507044747139077,7.362798800927919,7.469415187835693,76000,0.0,0.0
2022-07-15 00:00:00-04:00,7.54467633941476,7.569762521664865,7.4631460975764785,7.494503974914551,157900,0.0,0.0
2022-07-18 00:00:00-04:00,7.507046726984899,7.557219087220414,7.343986257168619,7.369072437286377,564500,0.0,0.0
2022-07-19 00:00:00-04:00,7.387886552975103,7.406701635697729,7.281270143286951,7.337714195251465,483300,0.0,0.0
2022-07-20 00:00:00-04:00,7.400429753144946,7.417990018091212,7.337087197988299,7.350257396697998,348200,0.0,0.0
2022-07-21 00:00:00-04:00,7.41297254320585,7.41297254320585,7.322662181981009,7.350257396697998,332100,0.0,0.0
2022-07-22 00:00:00-04:00,7.33144356623475,7.394159321552443,7.281271201221304,7.306357383728027,249300,0.0,0.0
2022-07-25 00:00:00-04:00,7.27500057220459,7.293815060769611,7.2122848128521095,7.27500057220459,336200,0.0,0.0
2022-07-26 00:00:00-04:00,7.275000611769739,7.275000611769739,7.187198667819117,7.224828243255615,350100,0.0,0.0
2022-07-27 00:00:00-04:00,7.256185525000585,7.268728916180021,7.187198667819117,7.224828243255615,272500,0.0,0.0
2022-07-28 00:00:00-04:00,7.22482529975038,7.325169995896652,7.180924046610211,7.287540435791016,331300,0.0,0.0
2022-07-29 00:00:00-04:00,7.30635632214877,7.375343762595035,7.262455658666007,7.337714195251465,552100,0.0,0.0
2022-08-01 00:00:00-04:00,7.356531332695038,7.356531332695038,7.287544465473252,7.312630653381348,558000,0.0,0.0
2022-08-02 00:00:00-04:00,7.256183942731685,7.268727331175936,7.099395175788638,7.218554973602295,469200,0.0,0.0
2022-08-03 00:00:00-04:00,7.237369060516358,7.262455237924841,7.206011189230342,7.237369060516357,725000,0.0,0.0
2022-08-04 00:00:00-04:00,7.274999025398061,7.274999025398061,7.143296437241834,7.218554973602295,317300,0.0,0.0
2022-08-05 00:00:00-04:00,7.212282559308358,7.212282559308358,7.0241359381408595,7.105666160583496,454000,0.0,0.0
2022-08-08 00:00:00-04:00,7.174654215729939,7.180925910392268,7.06803839697897,7.080581188201904,321400,0.0,0.0
2022-08-09 00:00:00-04:00,7.124480708035744,7.143295788994669,7.042950484851946,7.093123435974121,370700,0.0,0.0
2022-08-10 00:00:00-04:00,7.143924715122812,7.162975011462366,7.029621725889486,7.105823516845703,409300,0.14,0.0
2022-08-11 00:00:00-04:00,7.105825080203397,7.14392628686318,7.080424477629586,7.099475383758545,420000,0.0,0.0
2022-08-12 00:00:00-04:00,7.131223593277137,7.1629744885906925,7.075977314006613,7.156624794006348,305400,0.0,0.0
2022-08-15 00:00:00-04:00,7.1883743241291755,7.378879070281983,7.156624037768619,7.378879070281982,381300,0.0,0.0
2022-08-16 00:00:00-04:00,7.46778347053471,7.677338566416209,7.4303175411014095,7.613836765289307,537300,0.0,0.0
2022-08-17 00:00:00-04:00,7.5884343882700485,7.607484681906121,7.512232608127844,7.531282901763916,244200,0.0,0.0
2022-08-18 00:00:00-04:00,7.5376350264894185,7.54398532777159,7.493184128710345,7.518584728240967,180700,0.0,0.0
2022-08-19 00:00:00-04:00,7.4741335358711245,7.4836583818209,7.397931134684691,7.461432933807373,202100,0.0,0.0
2022-08-22 00:00:00-04:00,7.493183356389268,7.524934253929502,7.410631265023859,7.423331260681152,495900,0.0,0.0
2022-08-23 00:00:00-04:00,7.480483670702273,7.480483670702273,7.429682470659323,7.436032772064209,199500,0.0,0.0
2022-08-24 00:00:00-04:00,7.467782766015697,7.467782766015697,7.302678583140309,7.340779781341553,294800,0.0,0.0
2022-08-25 00:00:00-04:00,7.347129476376759,7.347129476376759,7.302678583140309,7.340779781341553,327100,0.0,0.0
2022-08-26 00:00:00-04:00,7.391582378544532,7.397932074785264,7.209332470477918,7.315380573272705,326700,0.0,0.0
2022-08-29 00:00:00-04:00,7.3026814460754395,7.328082052968294,7.239179626044184,7.3026814460754395,257800,0.0,0.0
2022-08-30 00:00:00-04:00,7.366181776787257,7.372531473027989,7.270929065998887,7.315380573272705,208300,0.0,0.0
2022-08-31 00:00:00-04:00,7.3534826598611485,7.3534826598611485,7.207429321626794,7.3026814460754395,262100,0.0,0.0
2022-09-01 00:00:00-04:00,7.2391762297416395,7.264576824717654,7.1185235550050585,7.213775634765625,298300,0.0,0.0
2022-09-02 00:00:00-04:00,7.239177993618216,7.274739319727766,7.112174987792969,7.112174987792969,429900,0.0,0.0
2022-09-06 00:00:00-04:00,7.239177803588747,7.397931708102519,7.156626306167902,7.391582012176514,743800,0.0,0.0
2022-09-07 00:00:00-04:00,7.391580752076151,7.461432240138772,7.353479555025096,7.455081939697266,304500,0.0,0.0
2022-09-08 00:00:00-04:00,7.474134378415207,7.582086480136128,7.455083473172008,7.5693864822387695,324500,0.0,0.0
2022-09-09 00:00:00-04:00,7.556533732625029,7.588661974170276,7.460149007989287,7.575810432434082,292700,0.14,0.0
2022-09-12 00:00:00-04:00,7.5436841766474965,7.607940676652525,7.48585344920205,7.5308332443237305,197700,0.0,0.0
2022-09-13 00:00:00-04:00,7.460151597206613,7.498705623001019,7.370193225012082,7.376618385314941,255000,0.0,0.0
2022-09-14 00:00:00-04:00,7.363767451913772,7.440874890707135,7.325213426119366,7.376618385314941,218900,0.0,0.0
2022-09-15 00:00:00-04:00,7.363767451913772,7.429308989366539,7.318788265816507,7.376618385314941,686100,0.0,0.0
2022-09-16 00:00:00-04:00,7.325212650768236,7.357340900063658,7.1838493343410015,7.209551811218262,369100,0.0,0.0
2022-09-19 00:00:00-04:00,7.2288271810278815,7.344488612018814,7.203767531137324,7.293083667755127,249100,0.0,0.0
2022-09-20 00:00:00-04:00,7.248106163940506,7.3573418580917105,7.203126976747234,7.3123626708984375,188100,0.0,0.0
2022-09-21 00:00:00-04:00,7.357339468547675,7.402319253927712,7.267381123378136,7.363765239715576,135700,0.0,0.0
2022-09-22 00:00:00-04:00,7.363765117880538,7.395893360393205,7.1195913326976275,7.177422046661377,552400,0.0,0.0
2022-09-23 00:00:00-04:00,7.087466174649339,7.151722687639099,6.8754205396968615,7.003932952880859,947400,0.0,0.0
2022-09-26 00:00:00-04:00,6.958952120401467,7.061762026703977,6.9396754161685905,6.997506141662598,421300,0.0,0.0
2022-09-27 00:00:00-04:00,7.0553361704788555,7.2481050489018815,7.0180677943656695,7.222402572631836,422900,0.0,0.0
2022-09-28 00:00:00-04:00,7.22882834603607,7.389468975947983,7.177423393487888,7.35091495513916,300600,0.0,0.0
2022-09-29 00:00:00-04:00,7.350914949985929,7.350914949985929,6.682649954532663,6.811162948608398,881100,0.0,0.0
2022-09-30 00:00:00-04:00,6.920396293963428,7.114449525990618,6.830437350982513,7.068185329437256,491500,0.0,0.0
2022-10-03 00:00:00-04:00,7.267382147932772,7.395894525432107,7.132443998359633,7.344489574432373,469000,0.0,0.0
2022-10-04 00:00:00-04:00,7.428023817768524,7.446657701489947,7.3830440197207645,7.4023213386535645,628300,0.0,0.0
2022-10-05 00:00:00-04:00,7.38946993151156,7.402321477708179,7.1645727754343325,7.376618385314941,893600,0.0,0.0
2022-10-06 00:00:00-04:00,7.428023082434134,7.550109692945412,7.383043288839134,7.5115556716918945,501800,0.0,0.0
2022-10-07 00:00:00-04:00,7.4849667191360725,7.584677387853678,7.378608503451967,7.398550510406494,269900,0.39,0.0
2022-10-10 00:00:00-04:00,7.265601779128166,7.27224869126991,7.0196482794267725,7.1060638427734375,399900,0.0,0.0
2022-10-11 00:00:00-04:00,6.979764065335752,7.152596470528944,6.946526966807073,6.993059158325195,258800,0.0,0.0
2022-10-12 00:00:00-04:00,6.966468504238327,7.086121797323566,6.936555814911901,7.072827339172363,173700,0.0,0.0
2022-10-13 00:00:00-04:00,6.939878981330555,6.99970562810886,6.860110330274443,6.946526527404785,347100,0.0,0.0
2022-10-14 00:00:00-04:00,6.946525769037952,6.9697915438128994,6.886699128791046,6.926583766937256,134600,0.0,0.0
2022-10-17 00:00:00-04:00,6.966468607491303,6.979763699784441,6.860110404925771,6.8800530433654785,431500,0.0,0.0
2022-10-18 00:00:00-04:00,6.880051853612603,6.938548474541013,6.820225216528962,6.893346309661865,421200,0.0,0.0
2022-10-19 00:00:00-04:00,6.880054395137251,6.946527967828784,6.786990632635084,6.866759300231934,386000,0.0,0.0
2022-10-20 00:00:00-04:00,6.8667567636185565,6.926583400702198,6.860109218621534,6.893346309661865,145100,0.0,0.0
2022-10-21 00:00:00-04:00,6.860112040136787,6.8933491448473045,6.75375381221917,6.8069329261779785,292100,0.0,0.0
2022-10-24 00:00:00-04:00,6.780341753001622,6.899995047860292,6.780341753001622,6.8800530433654785,235600,0.0,0.0
2022-10-25 00:00:00-04:00,6.9132886762402475,6.972450942319192,6.86675712669035,6.926583766937256,520200,0.0,0.0
2022-10-26 00:00:00-04:00,6.973116400790551,7.079474607125806,6.95649816878001,7.052885055541992,304100,0.0,0.0
2022-10-27 00:00:00-04:00,7.1193579097870145,7.165889457803302,7.099415908343576,7.145947456359863,218000,0.0,0.0
2022-10-28 00:00:00-04:00,7.212423363584315,7.227047205630465,7.119359611364052,7.165891170501709,333800,0.0,0.0
2022-10-31 00:00:00-04:00,7.219070038380004,7.239012677877258,7.145948928724854,7.232365131378174,271800,0.0,0.0
2022-11-01 00:00:00-04:00,7.3121360918780915,7.345373200902927,7.152598729293037,7.185835838317871,368800,0.0,0.0
2022-11-02 00:00:00-04:00,7.252306975335444,7.252306975335444,7.152596315850624,7.17918586730957,227100,0.0,0.0
2022-11-03 00:00:00-04:00,7.179186707937193,7.185834255066534,7.019649380502918,7.079475402832031,562400,0.0,0.0
2022-11-04 00:00:00-04:00,7.192480442169551,7.192480442169551,7.059532682728741,7.066180229187012,216100,0.0,0.0
2022-11-07 00:00:00-05:00,7.119357690130293,7.212421417236328,7.092768144377823,7.212421417236328,446900,0.0,0.0
2022-11-08 00:00:00-05:00,7.265601143735562,7.4450804347645585,7.20577450207762,7.418490886688232,571400,0.0,0.0
2022-11-09 00:00:00-05:00,7.203072761372736,7.3107821598084275,7.034776665817305,7.048240661621094,462400,0.14,0.0
2022-11-10 00:00:00-05:00,7.263658413071373,7.364635799072012,7.196339727738572,7.35117244720459,258500,0.0,0.0
2022-11-11 00:00:00-05:00,7.371370315551759,7.405029669722983,7.203074186694418,7.371370315551758,326500,0.0,0.0
2022-11-14 00:00:00-05:00,7.458883513884791,7.842598437704182,7.458883513884791,7.734889030456543,643300,0.0,0.0
2022-11-15 00:00:00-05:00,7.909916762578151,7.923380758844032,7.68776596018053,7.768548011779785,443000,0.0,0.0
2022-11-16 00:00:00-05:00,7.822402458923598,7.822402458923598,7.580056311992612,7.606983661651611,379200,0.0,0.0
2022-11-17 00:00:00-05:00,7.593519408632494,7.593519408632494,7.438687313837034,7.4454193115234375,354100,0.0,0.0
2022-11-18 00:00:00-05:00,7.492542144911866,7.545050572204413,7.452150800071965,7.4656147956848145,181400,0.0,0.0
2022-11-21 00:00:00-05:00,7.5262007916928955,7.5329321468743755,7.438686754347794,7.512736797332764,482900,0.0,0.0
2022-11-22 00:00:00-05:00,7.539666302487864,7.559861657810943,7.452152240089495,7.458884239196777,415600,0.0,0.0
2022-11-23 00:00:00-05:00,7.47234681516364,7.512737518122041,7.44541946585849,7.452150821685791,250600,0.0,0.0
2022-11-25 00:00:00-05:00,7.465616238304061,7.472348237411344,7.445420882980982,7.458884239196777,143900,0.0,0.0
2022-11-28 00:00:00-05:00,7.472348237411344,7.472348237411344,7.445420882980982,7.458884239196777,323800,0.0,0.0
2022-11-29 00:00:00-05:00,7.4656147956848145,7.479078149299017,7.438687446457762,7.4656147956848145,517500,0.0,0.0
2022-11-30 00:00:00-05:00,7.479077778829139,7.4858097763021,7.378100384729188,7.384832382202148,847800,0.0,0.0
