Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.524946337666094,18.661301811805146,18.524946337666094,18.632081985473633,148400,0.0,0.0
2023-10-30 00:00:00-04:00,18.602865634253906,18.82687874916009,18.554165919467234,18.797658920288086,231000,0.0,0.0
2023-10-31 00:00:00-04:00,18.758695797393305,18.953489029338805,18.758695797393305,18.865833282470703,285400,0.0,0.0
2023-11-01 00:00:00-04:00,18.953492269910175,19.196985244750977,18.875574592269277,19.196985244750977,212800,0.0,0.0
2023-11-02 00:00:00-04:00,19.23594360206672,19.411258828330826,19.187245753750616,19.39177894592285,172700,0.0,0.0
2023-11-03 00:00:00-04:00,19.420999265157764,19.732669960823852,19.411259323705217,19.58657455444336,225600,0.0,0.0
2023-11-06 00:00:00-05:00,19.52813313323384,19.625530681215057,19.48917522866358,19.567092895507812,144400,0.0,0.0
2023-11-07 00:00:00-05:00,19.557354600743565,19.800847562335345,19.557354600743565,19.732669830322266,155700,0.0,0.0
2023-11-08 00:00:00-05:00,19.781371934932626,19.869029568578906,19.77163199144923,19.800851821899414,147000,0.0,0.0
2023-11-09 00:00:00-05:00,19.761885601716855,19.761885601716855,19.48917287188863,19.498912811279297,146000,0.0,0.0
2023-11-10 00:00:00-05:00,19.53787542005887,19.722930597675646,19.518397394286527,19.635272979736328,139800,0.0,0.0
2023-11-13 00:00:00-05:00,19.53787542005887,19.839808040829382,19.53787542005887,19.635272979736328,177400,0.0,0.0
2023-11-14 00:00:00-05:00,19.748510240255655,20.021846698615562,19.748510240255655,19.797321319580078,190200,0.046,0.0
2023-11-15 00:00:00-05:00,19.80708406329033,19.88517993033832,19.699701547867214,19.73874855041504,101300,0.0,0.0
2023-11-16 00:00:00-05:00,19.87542025743741,20.09018345381202,19.836371387940616,19.904705047607422,322000,0.0,0.0
2023-11-17 00:00:00-05:00,20.02184612241906,20.02184612241906,19.807082965429004,19.855892181396484,166400,0.0,0.0
2023-11-20 00:00:00-05:00,19.797321676239072,19.963275625027283,19.77779724415756,19.924226760864258,191700,0.0,0.0
2023-11-21 00:00:00-05:00,19.875418758632435,19.9437524131462,19.82660767544229,19.894941329956055,204200,0.0,0.0
2023-11-22 00:00:00-05:00,19.86565584639268,20.041372015819576,19.86565584639268,20.002323150634766,145400,0.0,0.0
2023-11-24 00:00:00-05:00,19.95351542806712,20.070658308505145,19.91446655995277,20.012086868286133,57700,0.0,0.0
2023-11-27 00:00:00-05:00,20.012085763345034,20.178039719763063,19.992561330365874,20.129230499267578,213800,0.0,0.0
2023-11-28 00:00:00-05:00,20.15851695684839,20.363519796208525,20.138992522251698,20.314708709716797,225300,0.0,0.0
2023-11-29 00:00:00-05:00,20.27566020428684,20.5099478162777,20.22684912140181,20.30494499206543,322200,0.0,0.0
2023-11-30 00:00:00-05:00,20.34399676302128,20.3537589809921,20.168280563451855,20.236614227294922,168400,0.0,0.0
2023-12-01 00:00:00-05:00,20.304943489193985,20.519708514087412,20.27565870358291,20.43185043334961,166400,0.0,0.0
2023-12-04 00:00:00-05:00,20.304942274781087,20.509945071559105,20.256133060380318,20.324466705322266,183600,0.0,0.0
2023-12-05 00:00:00-05:00,20.412326460664982,20.412326460664982,20.119467426254793,20.148752212524414,225100,0.0,0.0
2023-12-06 00:00:00-05:00,20.148752840831992,20.236610926285234,19.904703017229078,19.953514099121094,408300,0.0,0.0
2023-12-07 00:00:00-05:00,20.031610600737295,20.15851569375906,19.933990295823076,20.119468688964844,199600,0.0,0.0
2023-12-08 00:00:00-05:00,19.982797503029815,20.119466660914387,19.904701639361026,20.03160858154297,278600,0.0,0.0
2023-12-11 00:00:00-05:00,19.953513408986527,20.0608940615302,19.914464544823502,19.924226760864258,228700,0.0,0.0
2023-12-12 00:00:00-05:00,19.894943108613013,20.012087856789954,19.894943108613013,19.943754196166992,346000,0.0,0.0
2023-12-13 00:00:00-05:00,19.943753211038533,20.12923161067667,19.894942125895597,20.012086868286133,496800,0.0,0.0
2023-12-14 00:00:00-05:00,20.057093901993287,20.272340091570122,20.057093901993287,20.223421096801758,327000,0.046,0.0
2023-12-15 00:00:00-05:00,20.194066350954085,20.301690366931478,20.096228372218082,20.252771377563477,324700,0.0,0.0
2023-12-18 00:00:00-05:00,20.16471497562722,20.301689633823234,20.11579412188596,20.20384979248047,389400,0.0,0.0
2023-12-19 00:00:00-05:00,20.16471808575664,20.35061176022569,20.154933913499317,20.262556076049805,433900,0.0,0.0
2023-12-20 00:00:00-05:00,20.262552950830223,20.350608621424733,20.194065621732218,20.20384979248047,423500,0.0,0.0
2023-12-21 00:00:00-05:00,20.203849995690504,20.389745509497512,20.203849995690504,20.24298667907715,441700,0.0,0.0
2023-12-22 00:00:00-05:00,20.25276931298375,20.379959792058575,20.25276931298375,20.321256637573242,232800,0.0,0.0
2023-12-26 00:00:00-05:00,20.252773967023845,20.42888347094939,20.252773967023845,20.301692962646484,264100,0.0,0.0
2023-12-27 00:00:00-05:00,20.31147506067617,20.477802241402962,20.301690889322842,20.37017822265625,249500,0.0,0.0
2023-12-28 00:00:00-05:00,20.311474699169896,20.487586048115563,20.282122185632335,20.291906356811523,429800,0.0,0.0
2023-12-29 00:00:00-05:00,20.242988575913948,20.46801892805393,20.242988575913948,20.350610733032227,392600,0.0,0.0
2024-01-02 00:00:00-05:00,20.35060935306991,20.39953020856997,20.311474534809683,20.360393524169922,108600,0.0,0.0
2024-01-03 00:00:00-05:00,20.37017978753221,20.556075325246503,20.35061144332228,20.50715446472168,183000,0.0,0.0
2024-01-04 00:00:00-05:00,20.477802111072204,20.61477677686725,20.428881254616932,20.546289443969727,168500,0.0,0.0
2024-01-05 00:00:00-05:00,20.52672093655559,20.663697467390556,20.497370289057976,20.614776611328125,192700,0.0,0.0
2024-01-08 00:00:00-05:00,20.565858015943082,20.849591521988984,20.565858015943082,20.80067253112793,264400,0.0,0.0
2024-01-09 00:00:00-05:00,20.722398394363083,20.8985097249209,20.722398394363083,20.75174903869629,168300,0.0,0.0
2024-01-10 00:00:00-05:00,20.741968805493155,20.810456137294395,20.673479607552085,20.683263778686523,173600,0.0,0.0
2024-01-11 00:00:00-05:00,20.649925403863232,20.728367592787137,20.620510751897584,20.659730911254883,111900,0.046,0.0
2024-01-12 00:00:00-05:00,20.69895328500686,20.728367937461616,20.640120239678666,20.67934226989746,108400,0.0,0.0
2024-01-16 00:00:00-05:00,20.600898444077682,20.669535121301884,20.46362508962928,20.47342872619629,150300,0.0,0.0
2024-01-17 00:00:00-05:00,20.44401450603587,20.44401450603587,20.385183334350586,20.385183334350586,122700,0.0,0.0
2024-01-18 00:00:00-05:00,20.316545006893563,20.42440371466644,20.277324848745675,20.28713035583496,195400,0.0,0.0
2024-01-19 00:00:00-05:00,20.257713613788372,20.473429156773896,20.149854907190996,20.385183334350586,269000,0.0,0.0
2024-01-22 00:00:00-05:00,20.493039521546734,20.62050923807088,20.44401385839694,20.571481704711914,223500,0.0,0.0
2024-01-23 00:00:00-05:00,20.483234232972485,20.630314964406278,20.444014076076883,20.47342872619629,170800,0.0,0.0
2024-01-24 00:00:00-05:00,20.50284502821853,20.630314744742673,20.50284502821853,20.571481704711914,117300,0.0,0.0
2024-01-25 00:00:00-05:00,20.640120239678666,20.738173445016315,20.610705587223904,20.67934226989746,129000,0.0,0.0
2024-01-26 00:00:00-05:00,20.669536246553616,20.708758275793663,20.64011972462358,20.649925231933594,129400,0.0,0.0
2024-01-29 00:00:00-05:00,20.65973167470437,20.865643597119604,20.649926166950372,20.81661605834961,90300,0.0,0.0
2024-01-30 00:00:00-05:00,20.81661483956653,20.90486253397637,20.79700382520673,20.855836868286133,158400,0.0,0.0
2024-01-31 00:00:00-05:00,20.9342786604856,21.042135497010715,20.914667646495857,20.94408416748047,135400,0.0,0.0
2024-02-01 00:00:00-05:00,21.061746033192897,21.21863040113328,21.061746033192897,21.140188217163086,168200,0.0,0.0
2024-02-02 00:00:00-05:00,21.032333258416557,21.051942403500647,20.885252513925067,20.914669036865234,138900,0.0,0.0
2024-02-05 00:00:00-05:00,20.855836868286133,20.953890069875875,20.80680933238663,20.855836868286133,227900,0.0,0.0
2024-02-06 00:00:00-05:00,20.855837293837222,21.04213632342886,20.855837293837222,20.99311065673828,138900,0.0,0.0
2024-02-07 00:00:00-05:00,21.03233435320831,21.05194349931311,20.865644454956055,20.865644454956055,153200,0.0,0.0
2024-02-08 00:00:00-05:00,20.787201747624202,20.904864102191127,20.787201747624202,20.836227416992188,126500,0.0,0.0
2024-02-09 00:00:00-05:00,20.81661397845397,20.91466717598758,20.806808471679688,20.806808471679688,121300,0.0,0.0
2024-02-12 00:00:00-05:00,20.90486253397637,20.914668041156272,20.84603136110623,20.855836868286133,103400,0.0,0.0
2024-02-13 00:00:00-05:00,20.698953112995813,20.74797878015256,20.649925575629744,20.669536590576172,122000,0.0,0.0
2024-02-14 00:00:00-05:00,20.675435110709394,20.793354788541105,20.65578120630428,20.704914093017578,94900,0.046,0.0
2024-02-15 00:00:00-05:00,20.813006611642134,20.832660514081855,20.744219827402414,20.773698806762695,61400,0.0,0.0
2024-02-16 00:00:00-05:00,20.75404577703956,20.773697804231585,20.704911023311485,20.744218826293945,118600,0.0,0.0
2024-02-20 00:00:00-05:00,20.675432915487775,20.763871727321796,20.675432915487775,20.714738845825195,100300,0.0,0.0
2024-02-21 00:00:00-05:00,20.704913385560292,20.832661885529063,20.665607452392578,20.665607452392578,108200,0.0,0.0
2024-02-22 00:00:00-05:00,20.744219408023827,20.79335228883053,20.714738554960253,20.724565505981445,156300,0.0,0.0
2024-02-23 00:00:00-05:00,20.70491189466602,20.793352580799326,20.70491189466602,20.714738845825195,147400,0.0,0.0
2024-02-26 00:00:00-05:00,20.734394533981398,20.754048437992527,20.645953840230764,20.655780792236328,102000,0.0,0.0
2024-02-27 00:00:00-05:00,20.636126900683468,20.67543470872946,20.518205350844948,20.528032302856445,124700,0.0,0.0
2024-02-28 00:00:00-05:00,20.528033041369955,20.606646785990684,20.528033041369955,20.567340850830078,104400,0.0,0.0
2024-02-29 00:00:00-05:00,20.567338779247837,20.665606418700918,20.528030973746876,20.636125564575195,240600,0.0,0.0
2024-03-01 00:00:00-05:00,20.626299353908152,20.714740045161975,20.616472402180015,20.675434112548828,119000,0.0,0.0
2024-03-04 00:00:00-05:00,20.655780804706463,20.655780804706463,20.518205350844948,20.528032302856445,138500,0.0,0.0
2024-03-05 00:00:00-05:00,20.577166311950624,20.685259031533356,20.577166311950624,20.616472244262695,113800,0.0,0.0
2024-03-06 00:00:00-05:00,20.636127179935603,20.695087018502992,20.626300227791123,20.645954132080078,131800,0.0,0.0
2024-03-07 00:00:00-05:00,20.714739593745463,20.72456654525945,20.61647195290496,20.626298904418945,108500,0.0,0.0
2024-03-08 00:00:00-05:00,20.704912642231477,20.704912642231477,20.567339069634382,20.626298904418945,169900,0.0,0.0
2024-03-11 00:00:00-04:00,20.606642780577424,20.79335109062257,20.596815830122505,20.763870239257812,343400,0.0,0.0
2024-03-12 00:00:00-04:00,20.763873515698645,20.763873515698645,20.616472984214067,20.655780792236328,140400,0.0,0.0
2024-03-13 00:00:00-04:00,20.70491131348768,20.763871144488476,20.655778433370223,20.734392166137695,168500,0.0,0.0
2024-03-14 00:00:00-04:00,20.70090706375747,20.710755484508706,20.54333608852611,20.553184509277344,64200,0.046,0.0
2024-03-15 00:00:00-04:00,20.61227764107702,20.622126063971493,20.52364371342141,20.592580795288086,73600,0.0,0.0
2024-03-18 00:00:00-04:00,20.59257980002849,20.71075899065579,20.59257980002849,20.700910568237305,78400,0.0,0.0
2024-03-19 00:00:00-04:00,20.700911693623265,20.74030350704419,20.69106327066938,20.71076011657715,64500,0.0,0.0
2024-03-20 00:00:00-04:00,20.681214067239477,20.74030272433826,20.661517222075034,20.72060775756836,110800,0.0,0.0
2024-03-21 00:00:00-04:00,20.73045282903335,20.77969493844622,20.69106101989746,20.69106101989746,94700,0.0,0.0
2024-03-22 00:00:00-04:00,20.720608978905755,20.799394485812844,20.681215286254883,20.681215286254883,106400,0.0,0.0
2024-03-25 00:00:00-04:00,20.681216196140287,20.691064619736295,20.592582262170964,20.622127532958984,89000,0.0,0.0
2024-03-26 00:00:00-04:00,20.651667422169538,20.691061109871136,20.631972456713157,20.64181900024414,67500,0.0,0.0
2024-03-27 00:00:00-04:00,20.64182203256047,20.710760996165508,20.622127064210865,20.651670455932617,142400,0.0,0.0
2024-03-28 00:00:00-04:00,20.631976043675383,20.740304946899414,20.62212762003779,20.740304946899414,175600,0.0,0.0
2024-04-01 00:00:00-04:00,20.641819239240156,20.72060661555557,20.513793509516486,20.543338775634766,140300,0.0,0.0
2024-04-02 00:00:00-04:00,20.464553833007812,20.53349091075993,20.42516014378118,20.464553833007812,141200,0.0,0.0
2024-04-03 00:00:00-04:00,20.42515890170491,20.60242673565593,20.42515890170491,20.503944396972656,159300,0.0,0.0
2024-04-04 00:00:00-04:00,20.582730796856318,20.631972907559344,20.405462955114334,20.444856643676758,156900,0.0,0.0
2024-04-05 00:00:00-04:00,20.41531103237147,20.48424810779667,20.3857676448432,20.425159454345703,153300,0.0,0.0
2024-04-08 00:00:00-04:00,20.435009689954484,20.484249925801358,20.435009689954484,20.474403381347656,183900,0.0,0.0
2024-04-09 00:00:00-04:00,20.444856523961203,20.52364202223026,20.444856523961203,20.494096755981445,172300,0.0,0.0
2024-04-10 00:00:00-04:00,20.415311802852305,20.415311802852305,20.218348991117495,20.247892379760742,175900,0.0,0.0
2024-04-11 00:00:00-04:00,20.247892379760742,20.326677880133566,20.22819741346341,20.247892379760742,168700,0.0,0.0
2024-04-12 00:00:00-04:00,20.24394419150614,20.332776860735013,20.234073685746658,20.253814697265625,111200,0.046,0.0
2024-04-15 00:00:00-04:00,20.2044637136383,20.2044637136383,20.046539374622,20.07615089416504,147400,0.0,0.0
2024-04-16 00:00:00-04:00,20.046539462834815,20.14524264580599,19.997188812652542,20.12550163269043,98600,0.0,0.0
2024-04-17 00:00:00-04:00,20.15511333065113,20.224204994560132,20.145242824006036,20.21433448791504,108100,0.0,0.0
2024-04-18 00:00:00-04:00,20.214332440602792,20.263684968829818,20.125499772400595,20.145240783691406,179900,0.0,0.0
2024-04-19 00:00:00-04:00,20.135370278046,20.214332440602792,20.125499772400595,20.145240783691406,139200,0.0,0.0
2024-04-22 00:00:00-04:00,20.145244620038387,20.20446578258211,20.115633097463117,20.155115127563477,147000,0.0,0.0
2024-04-23 00:00:00-04:00,20.135370808562293,20.4413489612058,20.125500302656825,20.40186882019043,216500,0.0,0.0
2024-04-24 00:00:00-04:00,20.372257187432933,20.382127693282662,20.322906540790775,20.342647552490234,98800,0.0,0.0
2024-04-25 00:00:00-04:00,20.253818385379024,20.253818385379024,20.13537417730364,20.18472671508789,72500,0.0,0.0
2024-04-26 00:00:00-04:00,20.184724985172366,20.30316730048993,20.14524295832874,20.273557662963867,158100,0.0,0.0
2024-04-29 00:00:00-04:00,20.273557727950934,20.372259030163068,20.25381671446584,20.313037872314453,112100,0.0,0.0
2024-04-30 00:00:00-04:00,20.263687021140502,20.273557527785595,20.204463981269946,20.21433448791504,83200,0.0,0.0
2024-05-01 00:00:00-04:00,20.263687243575276,20.36238854589636,20.253816736821836,20.322908401489258,94500,0.0,0.0
2024-05-02 00:00:00-04:00,20.322908379057,20.342649392542093,20.25381671446584,20.313037872314453,110900,0.0,0.0
2024-05-03 00:00:00-04:00,20.38212955940324,20.44135071731722,20.293296881228933,20.322908401489258,253600,0.0,0.0
2024-05-06 00:00:00-04:00,20.352516438271845,20.510440754083707,20.352516438271845,20.4808292388916,149100,0.0,0.0
2024-05-07 00:00:00-04:00,20.579534598136785,20.66836727056523,20.520313444053336,20.619014739990234,133000,0.0,0.0
2024-05-08 00:00:00-04:00,20.54992493913079,20.658498633612886,20.530183925114642,20.589406967163086,87900,0.0,0.0
2024-05-09 00:00:00-04:00,20.559793381241832,20.6288850407525,20.500572227747906,20.51044273376465,138200,0.0,0.0
2024-05-10 00:00:00-04:00,20.461092062024033,20.510444596590098,20.421611916977874,20.490703582763672,91900,0.0,0.0
2024-05-13 00:00:00-04:00,20.510442594413902,20.510442594413902,20.411739417523613,20.45121955871582,78800,0.0,0.0
2024-05-14 00:00:00-04:00,20.506620465459115,20.506620465459115,20.39780706922252,20.447267532348633,114600,0.046,0.0
2024-05-15 00:00:00-04:00,20.476941057186718,20.556078915251014,20.46704858907926,20.546186447143555,107100,0.0,0.0
2024-05-16 00:00:00-04:00,20.526401528639212,20.536293996755205,20.476941074854615,20.506616592407227,134100,0.0,0.0
2024-05-17 00:00:00-04:00,20.536293045680242,20.565970448653808,20.437370255896983,20.496723175048828,106600,0.0,0.0
2024-05-20 00:00:00-04:00,20.496727995474746,20.516512935443483,20.417590122395527,20.447267532348633,80800,0.0,0.0
2024-05-21 00:00:00-04:00,20.427478790283203,20.476941130998785,20.427478790283203,20.427478790283203,86900,0.0,0.0
2024-05-22 00:00:00-04:00,20.378019383242346,20.437372308354806,20.318666458129883,20.318666458129883,123500,0.0,0.0
2024-05-23 00:00:00-04:00,20.318669397289675,20.338452450658533,20.19996164309783,20.229639053344727,74600,0.0,0.0
2024-05-24 00:00:00-04:00,20.219744645408564,20.26920510428404,20.170282299737522,20.249420166015625,101500,0.0,0.0
2024-05-28 00:00:00-04:00,20.298880714251297,20.318665650767787,20.07135960469785,20.091142654418945,142500,0.0,0.0
2024-05-29 00:00:00-04:00,20.081251175084983,20.091143643830392,20.002113311917185,20.06146812438965,106000,0.0,0.0
2024-05-30 00:00:00-04:00,20.180173924672278,20.180173924672278,20.081251124264007,20.120820999145508,88300,0.0,0.0
2024-05-31 00:00:00-04:00,20.160389830603314,20.249420166015625,20.15049924826467,20.249420166015625,82200,0.0,0.0
2024-06-03 00:00:00-04:00,20.239526718824738,20.328557049934737,20.229636136964043,20.29888153076172,116000,0.0,0.0
2024-06-04 00:00:00-04:00,20.35823445590323,20.41758738104474,20.170281325027062,20.29888153076172,292500,0.0,0.0
2024-06-05 00:00:00-04:00,20.298879578735065,20.38790990128353,20.259309707915616,20.358232498168945,146100,0.0,0.0
2024-06-06 00:00:00-04:00,20.41758828154273,20.43737321972765,20.308774895116763,20.368127822875977,121200,0.0,0.0
2024-06-07 00:00:00-04:00,20.279096603393555,20.3087740093766,20.239526728749496,20.279096603393555,90100,0.0,0.0
2024-06-10 00:00:00-04:00,20.24941919741051,20.3582344658862,20.24941919741051,20.279096603393555,100600,0.0,0.0
2024-06-11 00:00:00-04:00,20.279096583524595,20.378019383242346,20.25931164622195,20.318666458129883,117000,0.0,0.0
2024-06-12 00:00:00-04:00,20.378018336362995,20.496724180489647,20.378018336362995,20.427478790283203,160000,0.0,0.0
2024-06-13 00:00:00-04:00,20.516511960988986,20.516511960988986,20.427481622153994,20.476943969726562,84100,0.0,0.0
2024-06-14 00:00:00-04:00,20.423404267416576,20.472974879680667,20.37383176415484,20.46306037902832,135600,0.046,0.0
2024-06-17 00:00:00-04:00,20.433319932339003,20.463061544993046,20.34409131238137,20.354005813598633,324200,0.0,0.0
2024-06-18 00:00:00-04:00,20.354005385985257,20.42340500205036,20.354005385985257,20.393661499023438,129600,0.0,0.0
2024-06-20 00:00:00-04:00,20.33417648653289,20.413490604007023,20.28460398123798,20.383747100830078,218000,0.0,0.0
2024-06-21 00:00:00-04:00,20.37383249700549,20.42340500205036,20.36391988699423,20.393661499023438,118400,0.0,0.0
2024-06-24 00:00:00-04:00,20.344090255108124,20.55228909685744,20.344090255108124,20.45314598083496,209100,0.0,0.0
2024-06-25 00:00:00-04:00,20.41348976676423,20.512632882290056,20.41348976676423,20.46306037902832,119600,0.0,0.0
2024-06-26 00:00:00-04:00,20.403575486951606,20.463060600511884,20.373831984672634,20.443233489990234,91200,0.0,0.0
2024-06-27 00:00:00-04:00,20.443234659055133,20.53246138899923,20.443234659055133,20.51263427734375,111800,0.0,0.0
2024-06-28 00:00:00-04:00,20.522547940089147,20.591947555541992,20.502718938246133,20.591947555541992,150300,0.0,0.0
2024-07-01 00:00:00-04:00,20.57211726022573,20.611775261418256,20.502717649136386,20.532459259033203,139800,0.0,0.0
2024-07-02 00:00:00-04:00,20.56220415540665,20.62168927023489,20.532460652493675,20.582033157348633,94200,0.0,0.0
2024-07-03 00:00:00-04:00,20.572118348637993,20.651432464221752,20.562203847815315,20.61177635192871,94200,0.0,0.0
2024-07-05 00:00:00-04:00,20.621690130973324,20.790232872519645,20.601863019201474,20.681177139282227,123900,0.0,0.0
2024-07-08 00:00:00-04:00,20.641519443168708,20.681177449302467,20.62169044010183,20.65143394470215,100900,0.0,0.0
2024-07-09 00:00:00-04:00,20.601863328032763,20.710919062904974,20.601863328032763,20.65143394470215,113100,0.0,0.0
2024-07-10 00:00:00-04:00,20.67126220980731,20.74066182706602,20.66134770862782,20.72083282470703,99900,0.0,0.0
2024-07-11 00:00:00-04:00,20.730746182157954,20.84971829875036,20.730746182157954,20.82988929748535,169000,0.0,0.0
2024-07-12 00:00:00-04:00,20.879461511202262,20.879461511202262,20.8100618924491,20.859634399414062,44500,0.0,0.0
2024-07-15 00:00:00-04:00,20.845721136471628,20.87552980955839,20.716554010044366,20.835784912109375,132800,0.046,0.0
2024-07-16 00:00:00-04:00,20.915272811866387,20.92520903622864,20.786105685439125,20.835784912109375,120700,0.0,0.0
2024-07-17 00:00:00-04:00,20.726490650002827,20.796042326792197,20.656938973213457,20.69668197631836,83600,0.0,0.0
2024-07-18 00:00:00-04:00,20.666873931884766,20.77617051024788,20.65693960216186,20.666873931884766,139100,0.0,0.0
2024-07-19 00:00:00-04:00,20.706616074187394,20.716552297728374,20.647000628082374,20.676807403564453,53200,0.0,0.0
2024-07-22 00:00:00-04:00,20.716554003871185,20.736426452589768,20.597321206700688,20.656938552856445,126400,0.0,0.0
2024-07-23 00:00:00-04:00,20.656938346074156,20.776169246910097,20.6370658975545,20.726490020751953,139000,0.0,0.0
2024-07-24 00:00:00-04:00,20.776169040325403,20.81591393696952,20.70661736633918,20.79604148864746,132500,0.0,0.0
2024-07-25 00:00:00-04:00,20.805978775024414,20.835785553888257,20.75629765168288,20.805978775024414,77100,0.0,0.0
2024-07-26 00:00:00-04:00,20.835784067178373,20.865592739056336,20.835784067178373,20.845720291137695,76300,0.0,0.0
2024-07-29 00:00:00-04:00,20.865593585196137,20.87552980955839,20.80597813416363,20.835784912109375,82700,0.0,0.0
2024-07-30 00:00:00-04:00,20.905338916625492,20.92520947062148,20.77616989237575,20.875530242919922,82500,0.0,0.0
2024-07-31 00:00:00-04:00,20.895402914697513,21.05437871920565,20.875530465348728,20.984827041625977,171300,0.0,0.0
2024-08-01 00:00:00-04:00,21.074248000225875,21.104056672448184,20.905337876389023,21.04444122314453,114900,0.0,0.0
2024-08-02 00:00:00-04:00,21.09412236388838,21.16367404358198,21.01463445921839,21.133867263793945,103500,0.0,0.0
2024-08-05 00:00:00-04:00,21.00469695434,21.123929751650216,20.915272830142595,21.014633178710938,204500,0.0,0.0
2024-08-06 00:00:00-04:00,20.925209270051138,21.143802418181288,20.925209270051138,21.03450584411621,111000,0.0,0.0
2024-08-07 00:00:00-04:00,20.974891240420916,21.163673827622553,20.974891240420916,21.113994598388672,109700,0.0,0.0
2024-08-08 00:00:00-04:00,21.094121087636495,21.16367276312203,21.07424863888605,21.10405731201172,81000,0.0,0.0
2024-08-09 00:00:00-04:00,21.163673400878906,21.24316130313499,21.163673400878906,21.163673400878906,58300,0.0,0.0
2024-08-12 00:00:00-04:00,21.113993752939862,21.21335410257014,21.113993752939862,21.123929977416992,129200,0.0,0.0
2024-08-13 00:00:00-04:00,21.143801375581795,21.243159825133187,21.12392892761514,21.20341682434082,119200,0.0,0.0
2024-08-14 00:00:00-04:00,21.233225496290807,21.253096049116518,21.143801375581795,21.20341682434082,85700,0.0,0.0
2024-08-15 00:00:00-04:00,21.109818883393405,21.249222734945644,21.089903504818793,21.19943618774414,68100,0.046,0.0
2024-08-16 00:00:00-04:00,21.139689295258943,21.289050830751624,21.139689295258943,21.219348907470703,69500,0.0,0.0
2024-08-19 00:00:00-04:00,21.209391796278446,21.2990090998622,21.179520627907205,21.229307174682617,100900,0.0,0.0
2024-08-20 00:00:00-04:00,21.21934948548053,21.279095620693045,21.18947831710929,21.229307174682617,92300,0.0,0.0
2024-08-21 00:00:00-04:00,21.22930619780477,21.30896580852086,21.169561964576435,21.179519653320312,171900,0.0,0.0
2024-08-22 00:00:00-04:00,21.15960582534499,21.259180820840683,21.06998851932237,21.23926544189453,298100,0.0,0.0
2024-08-23 00:00:00-04:00,21.19943622852556,21.328882391039507,21.19943622852556,21.299009323120117,93000,0.0,0.0
2024-08-26 00:00:00-04:00,21.308965863118157,21.36871009649957,21.23926394096736,21.279094696044922,134700,0.0,0.0
2024-08-27 00:00:00-04:00,21.20939144285395,21.308966433980512,21.20939144285395,21.289051055908203,144100,0.0,0.0
2024-08-28 00:00:00-04:00,21.25917931850614,21.34879661819572,21.24922162973675,21.279094696044922,148800,0.0,0.0
2024-08-29 00:00:00-04:00,21.29900874494436,21.348797190125133,21.259179888034723,21.289051055908203,61500,0.0,0.0
2024-08-30 00:00:00-04:00,21.2591804651293,21.33884008034597,21.2591804651293,21.299009323120117,192700,0.0,0.0
2024-09-03 00:00:00-04:00,21.338839155607484,21.428456456246966,21.30896608898267,21.348796844482422,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.299008976826947,21.38862627989302,21.299008976826947,21.358755111694336,146100,0.0,0.0
2024-09-05 00:00:00-04:00,21.428456275375336,21.428456275375336,21.328881286701403,21.3786678314209,115000,0.0,0.0
2024-09-06 00:00:00-04:00,21.398584539788096,21.458328777013996,21.328882613152036,21.368711471557617,137000,0.0,0.0
2024-09-09 00:00:00-04:00,21.388627830668923,21.478245140232673,21.388627830668923,21.418500900268555,111500,0.0,0.0
2024-09-10 00:00:00-04:00,21.42845650940775,21.478243054670994,21.378668064909544,21.44837188720703,172400,0.0,0.0
2024-09-11 00:00:00-04:00,21.448374547750134,21.448374547750134,21.388628406941137,21.42845916748047,130900,0.0,0.0
2024-09-12 00:00:00-04:00,21.498158830441398,21.607691511130145,21.358754981735718,21.488201141357422,192800,0.0,0.0
2024-09-13 00:00:00-04:00,21.488200445255348,21.607690811157227,21.488200445255348,21.607690811157227,155200,0.0,0.0
2024-09-16 00:00:00-04:00,21.623658036558712,21.69350803463039,21.563786881535805,21.64361572265625,99400,0.046,0.0
2024-09-17 00:00:00-04:00,21.603699827337906,21.69350750933247,21.573765202186156,21.583742141723633,171900,0.0,0.0
2024-09-18 00:00:00-04:00,21.563785838403845,21.623656990530534,21.5138916255736,21.52387046813965,161100,0.0,0.0
2024-09-19 00:00:00-04:00,21.5138916255736,21.543828153271747,21.50391278300755,21.52387046813965,133600,0.0,0.0
2024-09-20 00:00:00-04:00,21.503913072780815,21.53384960088237,21.46399960524838,21.483957290649414,104100,0.0,0.0
2024-09-23 00:00:00-04:00,21.483957577144903,21.51389220237601,21.424084520143367,21.444042205810547,169200,0.0,0.0
2024-09-24 00:00:00-04:00,21.434064172273203,21.493937231535394,21.384171859491108,21.464000701904297,82600,0.0,0.0
2024-09-25 00:00:00-04:00,21.513892030678623,21.573765087202325,21.463999720178517,21.533849716186523,189900,0.0,0.0
2024-09-26 00:00:00-04:00,21.533849716186523,21.60369971219453,21.50391318792467,21.533849716186523,186300,0.0,0.0
2024-09-27 00:00:00-04:00,21.543829481998113,21.64361601054338,21.543829481998113,21.603700637817383,129700,0.0,0.0
2024-09-30 00:00:00-04:00,21.57376480102539,21.653593638728413,21.56378595840381,21.57376480102539,184400,0.0,0.0
