Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,8.318640817754448,8.398712580225325,8.318640817754448,8.36312484741211,5700,0.0,0.0
2022-06-06 00:00:00-04:00,8.327536050957182,8.363123779224924,8.274154882794752,8.318639755249023,36000,0.0,0.0
2022-06-07 00:00:00-04:00,8.3008465271086,8.452094603684388,8.238568206805093,8.36312484741211,16100,0.0,0.0
2022-06-08 00:00:00-04:00,8.398711507492667,8.549959564750168,8.318639755249023,8.318639755249023,10100,0.0,0.0
2022-06-09 00:00:00-04:00,8.354226233534412,8.505474268161764,8.194081056051747,8.398710250854492,29400,0.0,0.0
2022-06-10 00:00:00-04:00,8.336166115517884,8.416579430472831,8.264687802688753,8.389775276184082,24600,0.04,0.0
2022-06-13 00:00:00-04:00,8.264688678613936,8.264688678613936,7.996644551051943,8.237884521484375,36000,0.0,0.0
2022-06-14 00:00:00-04:00,8.237885367590765,8.237885367590765,7.817949553015342,7.853688716888428,16500,0.0,0.0
2022-06-15 00:00:00-04:00,7.791147492277936,7.898365012784486,7.701799132477923,7.74647331237793,11200,0.0,0.0
2022-06-16 00:00:00-04:00,7.648190316909477,7.683929488162318,7.451624448974324,7.514167785644531,24900,0.0,0.0
2022-06-17 00:00:00-04:00,7.478427917295084,7.549906253137961,7.451623754376249,7.4694929122924805,13300,0.0,0.0
2022-06-21 00:00:00-04:00,7.478429120579635,7.594581648035579,7.415885779676094,7.505233287811279,26000,0.0,0.0
2022-06-22 00:00:00-04:00,7.505232022011625,7.7196678799663045,7.505232022011625,7.648189544677734,6500,0.0,0.0
2022-06-23 00:00:00-04:00,7.648190520792727,7.835821387894216,7.612451348587161,7.719668865203857,21100,0.0,0.0
2022-06-24 00:00:00-04:00,7.639254117190568,7.6928624396472465,7.549905776977539,7.549905776977539,49600,0.0,0.0
2022-06-27 00:00:00-04:00,7.549906956897373,7.621385299403054,7.4962986260626385,7.514167785644531,15500,0.0,0.0
2022-06-28 00:00:00-04:00,7.514166611310112,7.639254117190568,7.514166611310112,7.549905776977539,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.576710357300195,7.773276205388248,7.576710357300195,7.648189544677734,10500,0.0,0.0
2022-06-30 00:00:00-04:00,7.657125003149597,7.835821723929829,7.657125003149597,7.809016704559326,24200,0.0,0.0
2022-07-01 00:00:00-04:00,7.809014963899023,7.94303747461005,7.809014963899023,7.871559143066406,20800,0.0,0.0
2022-07-05 00:00:00-04:00,7.898362874808984,7.907297878788228,7.70179704771002,7.773275375366211,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.7822129802941555,7.898365514577849,7.7822129802941555,7.8179521560668945,8800,0.0,0.0
2022-07-07 00:00:00-04:00,7.916234510064024,8.014517880440554,7.916234510064024,7.987712860107422,16800,0.0,0.0
2022-07-08 00:00:00-04:00,7.978736213322491,8.068485260009766,7.9159109391310425,8.068485260009766,18300,0.04,0.0
2022-07-11 00:00:00-04:00,8.077462245718023,8.239011764526367,7.996687486313851,8.239011764526367,24200,0.0,0.0
2022-07-12 00:00:00-04:00,8.221058163722795,8.364657298403277,8.221058163722795,8.319783210754395,14600,0.0,0.0
2022-07-13 00:00:00-04:00,8.283884545350713,8.364659291838013,8.131311070330721,8.256959915161133,13800,0.0,0.0
2022-07-14 00:00:00-04:00,8.239010835786301,8.4544095993042,8.15823608548744,8.4544095993042,15400,0.0,0.0
2022-07-15 00:00:00-04:00,8.373636768387597,8.615961074829102,8.328761801722266,8.615961074829102,19100,0.0,0.0
2022-07-18 00:00:00-04:00,8.517233715429795,8.615958787063152,8.355685076616378,8.526208877563477,18400,0.0,0.0
2022-07-19 00:00:00-04:00,8.589033612523234,8.615959099901923,8.409534642924987,8.4544095993042,14400,0.0,0.0
2022-07-20 00:00:00-04:00,8.418508167205488,8.418508167205488,8.247983537331026,8.274909019470215,16700,0.0,0.0
2022-07-21 00:00:00-04:00,8.337734161529564,8.4005585801764,8.27490974288273,8.283884048461914,20200,0.0,0.0
2022-07-22 00:00:00-04:00,8.328760273430007,8.364660068991052,8.203111416925674,8.212085723876953,16400,0.0,0.0
2022-07-25 00:00:00-04:00,8.221060564582576,8.25696035873679,8.158236138792352,8.176185607910156,13600,0.0,0.0
2022-07-26 00:00:00-04:00,8.230034804347325,8.292859223093659,8.122335433959961,8.122335433959961,20600,0.0,0.0
2022-07-27 00:00:00-04:00,8.122337970560974,8.230037374582794,8.059512676275828,8.194137573242188,58700,0.0,0.0
2022-07-28 00:00:00-04:00,8.24798425838965,8.283884048461914,8.167210372665938,8.283884048461914,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.28388569250598,8.589034396640178,8.256961058587867,8.517234802246094,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.598009612257648,8.732633638586382,8.508259690759369,8.678784370422363,25600,0.0,0.0
2022-08-02 00:00:00-04:00,8.696732843725767,8.750582961632299,8.615958950743853,8.732632637023926,15300,0.0,0.0
2022-08-03 00:00:00-04:00,8.795459519903881,8.921108391383317,8.687760120384905,8.696734428405762,10400,0.0,0.0
2022-08-04 00:00:00-04:00,8.615961050986291,8.86725966533041,8.615961050986291,8.83135986328125,11900,0.0,0.0
2022-08-05 00:00:00-04:00,8.750580698848283,8.894179834908087,8.750580698848283,8.867255210876465,15000,0.0,0.0
2022-08-08 00:00:00-04:00,8.876234057111178,8.876234057111178,8.72365969770475,8.768534660339355,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.759558123936484,8.759558123936484,8.59800862613548,8.732632637023926,6100,0.0,0.0
2022-08-10 00:00:00-04:00,8.732632669461447,8.930897024708202,8.732632669461447,8.759669303894043,52900,0.04,0.0
2022-08-11 00:00:00-04:00,8.660535730294624,8.777691888076138,8.660535730294624,8.741643905639648,10100,0.0,0.0
2022-08-12 00:00:00-04:00,8.813739870512626,8.822752080984673,8.741643905639648,8.741643905639648,3800,0.0,0.0
2022-08-15 00:00:00-04:00,8.687571456864324,8.71460722601288,8.687571456864324,8.705595016479492,7500,0.0,0.0
2022-08-16 00:00:00-04:00,8.714609407211325,8.732632971337651,8.534369468688965,8.534369468688965,22300,0.0,0.0
2022-08-17 00:00:00-04:00,8.579427802410576,8.678559532176697,8.417211463291801,8.435235023498535,12200,0.0,0.0
2022-08-18 00:00:00-04:00,8.435238084474031,8.516346283465927,8.354130744934082,8.354130744934082,14500,0.0,0.0
2022-08-19 00:00:00-04:00,8.309068668590493,8.327092231280668,8.300056457519531,8.300056457519531,14000,0.0,0.0
2022-08-22 00:00:00-04:00,8.33610449212839,8.33610449212839,8.264008522033691,8.264008522033691,25300,0.0,0.0
2022-08-23 00:00:00-04:00,8.236972698926296,8.399188200944865,8.236972698926296,8.300056457519531,26000,0.0,0.0
2022-08-24 00:00:00-04:00,8.309069527340185,8.444249269568564,8.291045103335419,8.381165504455566,13000,0.0,0.0
2022-08-25 00:00:00-04:00,8.372150421142578,8.42622281516038,8.291042259841648,8.372150421142578,11700,0.0,0.0
2022-08-26 00:00:00-04:00,8.354126862771007,8.381162630054137,8.336102444947892,8.372150421142578,3500,0.0,0.0
2022-08-29 00:00:00-04:00,8.34511661529541,8.426224795660005,8.300056419598219,8.34511661529541,24900,0.0,0.0
2022-08-30 00:00:00-04:00,8.38116462691367,8.38116462691367,8.182900280879531,8.291044235229492,19400,0.0,0.0
2022-08-31 00:00:00-04:00,8.209936092503883,8.273020710754727,8.047720589955976,8.245984077453613,21300,0.0,0.0
2022-09-01 00:00:00-04:00,8.20092598195843,8.20092598195843,7.993649392540059,8.083769798278809,16300,0.0,0.0
2022-09-02 00:00:00-04:00,8.074756385672165,8.37215247717574,8.074756385672165,8.264008522033691,30700,0.0,0.0
2022-09-06 00:00:00-04:00,8.218948287881764,8.30906867980957,8.110804333239448,8.30906867980957,9900,0.0,0.0
2022-09-07 00:00:00-04:00,8.227961816048579,8.236974028574332,8.011673872141847,8.047721862792969,9700,0.0,0.0
2022-09-08 00:00:00-04:00,8.01167098507335,8.14685068643902,8.01167098507335,8.020682334899902,23800,0.0,0.0
2022-09-09 00:00:00-04:00,8.011631778071278,8.07500033799623,7.948262354814449,7.993525981903076,9300,0.04,0.0
2022-09-12 00:00:00-04:00,8.038789808898063,8.102158370398845,7.866788194350367,7.902998924255371,30600,0.0,0.0
2022-09-13 00:00:00-04:00,7.866789282822581,7.866789282822581,7.558998467709149,7.667630672454834,59200,0.0,0.0
2022-09-14 00:00:00-04:00,7.595208644866943,7.721945776097238,7.558997912610866,7.595208644866943,16000,0.0,0.0
2022-09-15 00:00:00-04:00,7.5771029923478785,7.694788090269483,7.504681526447194,7.586155891418457,29400,0.0,0.0
2022-09-16 00:00:00-04:00,7.46847138076566,7.477524280548096,7.386997009387817,7.477524280548096,10400,0.0,0.0
2022-09-19 00:00:00-04:00,7.45036503254682,7.486576629009898,7.332680797369725,7.350785732269287,23900,0.0,0.0
2022-09-20 00:00:00-04:00,7.332679606186585,7.350784538145026,7.2783630836475846,7.287415981292725,21200,0.0,0.0
2022-09-21 00:00:00-04:00,7.305520057678223,7.3326787474329995,7.269309334670256,7.305520057678223,11700,0.0,0.0
2022-09-22 00:00:00-04:00,7.2602593075925,7.359838607547509,7.169732043391965,7.196889877319336,20400,0.0,0.0
2022-09-23 00:00:00-04:00,7.214994724209531,7.287416616687405,7.052046437382718,7.0973100662231445,22300,0.0,0.0
2022-09-26 00:00:00-04:00,7.024888040854067,7.042993404602003,6.925308324407456,6.970571517944336,55400,0.0,0.0
2022-09-27 00:00:00-04:00,6.934361847136154,7.196889877319336,6.934361847136154,7.196889877319336,39700,0.0,0.0
2022-09-28 00:00:00-04:00,7.115416277348446,7.260259647858064,7.0882580104822654,7.1787848472595215,16500,0.0,0.0
2022-09-29 00:00:00-04:00,7.224048137664795,7.233100605078679,7.097310572208496,7.224048137664795,29300,0.0,0.0
2022-09-30 00:00:00-04:00,7.187837232524062,7.196889699721135,6.925309208819305,7.07920503616333,44500,0.0,0.0
2022-10-03 00:00:00-04:00,7.052046158790561,7.124467616741457,6.925308607376493,7.006782531738281,156200,0.0,0.0
2022-10-04 00:00:00-04:00,7.033941745758057,7.1878375805536,6.997731011884517,7.033941745758057,32800,0.0,0.0
2022-10-05 00:00:00-04:00,7.006782776529023,7.079204668676008,6.816676658599294,6.916255950927734,44500,0.0,0.0
2022-10-06 00:00:00-04:00,6.86193933436884,7.024888039740355,6.86193933436884,6.997729778289795,42800,0.0,0.0
2022-10-07 00:00:00-04:00,6.988677888165806,6.988677888165806,6.880045690033535,6.943414688110352,18700,0.0,0.0
2022-10-10 00:00:00-04:00,6.988677411408765,6.988677411408765,6.861939855566962,6.916255950927734,20700,0.0,0.0
2022-10-11 00:00:00-04:00,6.88004550128697,6.9705723305803575,6.88004550128697,6.95246696472168,11700,0.0,0.0
2022-10-12 00:00:00-04:00,6.961566536497239,6.961566536497239,6.8341654419233455,6.8978657722473145,24300,0.04,0.0
2022-10-13 00:00:00-04:00,6.834165408709376,6.834165408709376,6.606663238255817,6.679463863372803,88000,0.0,0.0
2022-10-14 00:00:00-04:00,6.715865852197702,6.734066013019672,6.661265369731794,6.697665691375732,13500,0.0,0.0
2022-10-17 00:00:00-04:00,6.679464436114125,6.72496461375075,6.588463212988893,6.652163982391357,16300,0.0,0.0
2022-10-18 00:00:00-04:00,6.66126370149099,6.743164187715738,6.615763093868165,6.643063545227051,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.624864103103939,6.70676459815732,6.597563648802145,6.661264419555664,29300,0.0,0.0
2022-10-20 00:00:00-04:00,6.6521632703168665,6.697663877008913,6.597562802641978,6.670363426208496,46800,0.0,0.0
2022-10-21 00:00:00-04:00,6.579363015331726,6.624863624572754,6.579363015331726,6.624863624572754,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.533863305701313,6.588463783952597,6.515663146284219,6.552063465118408,30200,0.0,0.0
2022-10-25 00:00:00-04:00,6.579363585103959,6.624864198285336,6.561163426616609,6.597563743591309,26100,0.0,0.0
2022-10-26 00:00:00-04:00,6.561162956170429,6.633963584899902,6.506562484623324,6.633963584899902,36100,0.0,0.0
2022-10-27 00:00:00-04:00,6.579362968162459,6.615763281723931,6.552062516028372,6.588462829589844,25300,0.0,0.0
2022-10-28 00:00:00-04:00,6.597563884354776,6.615764043230438,6.515662952451288,6.606664180755615,33400,0.0,0.0
2022-10-31 00:00:00-04:00,6.597563982082267,6.606664278617905,6.524763345501246,6.579363822937012,31200,0.0,0.0
2022-11-01 00:00:00-04:00,6.579363585103959,6.6066640397979866,6.552063130409931,6.597563743591309,31100,0.0,0.0
2022-11-02 00:00:00-04:00,6.561163566603452,6.688564678733088,6.54296340772779,6.606664180755615,60000,0.0,0.0
2022-11-03 00:00:00-04:00,6.588463685692393,6.588463685692393,6.506563186499944,6.54296350479126,22500,0.0,0.0
2022-11-04 00:00:00-04:00,6.5702623327276095,6.579362627609923,6.506562004255192,6.56116247177124,40600,0.0,0.0
2022-11-07 00:00:00-05:00,6.5975628832322855,6.5975628832322855,6.542962414890442,6.570262432098389,17300,0.0,0.0
2022-11-08 00:00:00-05:00,6.615763039346233,6.63396319546018,6.542962414890442,6.570262432098389,47400,0.0,0.0
2022-11-09 00:00:00-05:00,6.570263288897281,6.597563743591309,6.570263288897281,6.597563743591309,12600,0.0,0.0
2022-11-10 00:00:00-05:00,6.698219660002328,6.862929818567962,6.698219660002328,6.789725303649902,43300,0.04,0.0
2022-11-11 00:00:00-05:00,6.753123086082642,6.908682899369098,6.753123086082642,6.817176818847656,43500,0.0,0.0
2022-11-14 00:00:00-05:00,6.817176978783203,6.954435666452217,6.734822115248466,6.8720808029174805,91900,0.0,0.0
2022-11-15 00:00:00-05:00,6.817176667116892,7.018489516183424,6.817176667116892,6.954435348510742,37800,0.0,0.0
2022-11-16 00:00:00-05:00,6.9910380038687965,7.1923508644104,6.9910380038687965,7.1923508644104,60800,0.0,0.0
2022-11-17 00:00:00-05:00,7.1465974695076815,7.33875997398611,7.091694083799554,7.247253894805908,38800,0.0,0.0
2022-11-18 00:00:00-05:00,7.247254757122385,7.4394168481319465,7.238103973582227,7.411965370178223,47000,0.0,0.0
2022-11-21 00:00:00-05:00,7.375362709623971,7.594976266704577,7.375362709623971,7.540072441101074,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.512621200211489,7.631578765527067,7.503470416879507,7.576674938201904,53300,0.0,0.0
2022-11-23 00:00:00-05:00,7.6590311464281315,7.7871395101892364,7.5675259203132,7.695633411407471,56000,0.0,0.0
2022-11-25 00:00:00-05:00,7.659029960632324,7.713933785934362,7.659029960632324,7.659029960632324,6100,0.0,0.0
2022-11-28 00:00:00-05:00,7.659029165085309,7.7047822026401676,7.64072847366333,7.64072847366333,13800,0.0,0.0
2022-11-29 00:00:00-05:00,7.640729779956987,7.732234998044242,7.613277429130729,7.686481952667236,47000,0.0,0.0
2022-11-30 00:00:00-05:00,7.695632618709645,7.695632618709645,7.640729663229397,7.677331924438477,27700,0.0,0.0
2022-12-01 00:00:00-05:00,7.686480638551581,7.695631420595874,7.604126218152765,7.64072847366333,29700,0.0,0.0
