Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.78480339247367,19.7749116256445,18.39421001373909,19.62049102783203,8800,0.0,0.0
2022-02-28 00:00:00-05:00,20.029251442241826,20.029251442241826,19.647741808458566,19.95658302307129,11400,0.0,0.0
2022-03-01 00:00:00-05:00,19.774914153177686,19.983835655582688,19.774914153177686,19.874832153320312,2500,0.0,0.0
2022-03-02 00:00:00-05:00,19.802160898331568,19.81124466660077,19.075476762311776,19.674991607666016,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.529658479131232,19.956585273328415,19.102731684934053,19.71133041381836,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.284400298312843,19.84758186340332,19.284400298312843,19.84758186340332,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.65682779388104,19.865751038536825,19.48424136173544,19.71133041381836,7300,0.0,0.0
2022-03-08 00:00:00-05:00,19.838496644251276,20.36534309387207,19.838496644251276,20.36534309387207,5100,0.0,0.0
2022-03-09 00:00:00-05:00,20.274510487433755,20.274510487433755,19.99292054526162,20.05650520324707,3000,0.0,0.0
2022-03-10 00:00:00-05:00,19.56598973403916,20.319925170261882,19.56598973403916,19.92024803161621,3800,0.0,0.0
2022-03-11 00:00:00-05:00,19.9656691908465,20.374430180636928,19.9656691908465,20.07467269897461,3400,0.0,0.0
2022-03-14 00:00:00-04:00,20.34717799913259,20.34717799913259,19.72949552214584,19.856666564941406,1800,0.0,0.0
2022-03-15 00:00:00-04:00,19.892998386803303,19.892998386803303,19.738577779388752,19.76582908630371,2600,0.0,0.0
2022-03-16 00:00:00-04:00,19.73857860255614,20.22000798282038,19.620493066103624,20.002002716064453,4300,0.0,0.0
2022-03-17 00:00:00-04:00,19.79308261117237,19.91116815593262,19.65682779388104,19.71133041381836,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.711330378800117,19.902084350585938,19.711330378800117,19.902084350585938,3000,0.0,0.0
2022-03-21 00:00:00-04:00,19.920248329327457,20.210921986304243,19.73857642744114,19.865747451782227,3600,0.0,0.0
2022-03-22 00:00:00-04:00,19.729492996686293,19.82032894918376,19.62049123973068,19.793079376220703,10800,0.0,0.0
2022-03-23 00:00:00-04:00,19.420653236629807,19.729494458472672,19.08456243980492,19.46607208251953,10700,0.0,0.0
2022-03-24 00:00:00-04:00,19.35706613431582,19.411568742483414,19.120893363244356,19.36614990234375,3200,0.0,0.0
2022-03-25 00:00:00-04:00,19.22081616080395,19.429737661289412,18.902891159057617,18.902891159057617,9100,0.0,0.0
2022-03-28 00:00:00-04:00,19.048227766460183,19.22081591939225,18.857473807339364,19.18448257446289,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.030064820953246,19.70224826243458,18.830225329869528,19.17540168762207,3100,0.0,0.0
2022-03-30 00:00:00-04:00,19.38432058536312,19.38432058536312,19.22081619941927,19.320735931396484,3900,0.0,0.0
2022-03-31 00:00:00-04:00,19.257149869745152,19.665909072172873,19.257149869745152,19.629575729370117,3000,0.0,0.0
2022-04-01 00:00:00-04:00,19.447901306981983,19.811243350860956,19.43881753931607,19.756742477416992,9600,0.0,0.0
2022-04-04 00:00:00-04:00,19.756743789537197,19.820328434869975,19.493319707385247,19.674991607666016,1500,0.0,0.0
2022-04-05 00:00:00-04:00,19.49332272171398,19.611409994922273,19.420654296875,19.420654296875,2900,0.0,0.0
2022-04-06 00:00:00-04:00,19.665906533309368,19.756742477416992,19.55690478642144,19.756742477416992,10700,0.0,0.0
2022-04-07 00:00:00-04:00,19.820330836780407,19.983835220336914,19.820330836780407,19.983835220336914,1700,0.0,0.0
2022-04-08 00:00:00-04:00,19.811243364207108,19.94749641418457,19.57507060238879,19.94749641418457,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.965669673334375,19.965669673334375,19.70224726553292,19.77491569519043,8700,0.0,0.0
2022-04-12 00:00:00-04:00,19.620491113111708,19.638658650004295,19.26623107391293,19.393402099609375,6100,0.0,0.0
2022-04-13 00:00:00-04:00,19.397984505829374,19.73717498779297,19.315478760176653,19.73717498779297,6300,0.195,0.0
2022-04-14 00:00:00-04:00,19.4071541665603,20.131369210863593,19.397986666186597,19.471324920654297,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.58133443379197,19.58133443379197,19.122969876810114,19.196308135986328,10300,0.0,0.0
2022-04-19 00:00:00-04:00,19.599665565991454,19.599665565991454,19.17797105849723,19.306312561035156,10600,0.0,0.0
2022-04-20 00:00:00-04:00,19.361318292197552,20.0396975789141,19.306313290299148,19.86551856994629,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.07636576214404,20.07636576214404,19.50799473267036,19.69133949279785,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.526327746392475,19.544662746738005,19.278812235815277,19.388818740844727,5900,0.0,0.0
2022-04-25 00:00:00-04:00,19.434658928631585,19.434658928631585,18.8021153174339,18.967126846313477,10700,0.0,0.0
2022-04-26 00:00:00-04:00,18.976289840231246,19.04046058654785,18.875449096864184,19.04046058654785,3800,0.0,0.0
2022-04-27 00:00:00-04:00,18.88462040446425,19.29714746334335,18.88462040446425,18.930456161499023,3000,0.0,0.0
2022-04-28 00:00:00-04:00,19.049631358953814,19.242143630981445,18.79294658106164,19.242143630981445,2800,0.0,0.0
2022-04-29 00:00:00-04:00,19.0037959624774,19.205477506233343,18.792948665389094,19.022130966186523,4000,0.0,0.0
2022-05-02 00:00:00-04:00,19.205476158340737,19.23297691345215,18.792947346448884,19.23297691345215,6800,0.0,0.0
2022-05-03 00:00:00-04:00,19.20547555745665,19.544664349046982,18.79294675847164,19.132137298583984,5700,0.0,0.0
2022-05-04 00:00:00-04:00,19.022127336304433,19.06796308830847,18.792945079240525,18.802112579345703,3000,0.0,0.0
2022-05-05 00:00:00-04:00,18.884620111983775,18.884620111983775,18.398753051738755,18.563764572143555,20600,0.0,0.0
2022-05-06 00:00:00-04:00,18.646270317903696,19.196308135986328,18.38041803556365,19.196308135986328,1900,0.0,0.0
2022-05-09 00:00:00-04:00,19.177975083768462,19.177975083768462,18.5545989431348,18.67377471923828,5200,0.0,0.0
2022-05-10 00:00:00-04:00,18.838782400979454,19.022128921316607,18.54542936725761,18.78377914428711,6300,0.0,0.0
2022-05-11 00:00:00-04:00,18.701271680386448,19.067962939115233,18.38958367333652,18.453754425048828,19500,0.0,0.0
2022-05-12 00:00:00-04:00,18.609601431578856,18.74711220574868,17.72954226861587,17.876218795776367,31300,0.0,0.0
2022-05-13 00:00:00-04:00,18.728775707984003,18.728775707984003,17.922053124463474,18.132902145385742,9600,0.0,0.0
2022-05-16 00:00:00-04:00,18.517927527253658,18.7012722883172,18.13290125594175,18.426254272460938,8600,0.0,0.0
2022-05-17 00:00:00-04:00,18.398752130171488,18.517927888282063,18.19707236451304,18.33458137512207,13100,0.0,0.0
2022-05-18 00:00:00-04:00,18.215407623528613,18.288745880126953,17.922052848613284,18.288745880126953,11100,0.0,0.0
2022-05-19 00:00:00-04:00,18.068728835318833,18.66460411990481,18.068728835318833,18.49042510986328,6600,0.0,0.0
2022-05-20 00:00:00-04:00,18.472089767456055,18.719607027380874,18.279577508751338,18.472089767456055,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.637099701234366,18.637099701234366,18.132899472254156,18.380414962768555,8200,0.0,0.0
2022-05-24 00:00:00-04:00,18.059562426425526,18.407918685312787,18.059562426425526,18.105398178100586,14900,0.0,0.0
2022-05-25 00:00:00-04:00,18.15123365205279,18.59126490460117,18.15123365205279,18.37125015258789,2400,0.0,0.0
2022-05-26 00:00:00-04:00,18.426253311366843,18.829614562302776,18.160401061186718,18.65543556213379,42400,0.0,0.0
2022-05-27 00:00:00-04:00,18.957958023174868,19.003793778658267,18.536261728935248,18.545429229736328,21400,0.0,0.0
2022-05-31 00:00:00-04:00,18.51792956992123,19.159638927211866,18.242909775206304,18.66460609436035,52400,0.0,0.0
2022-06-01 00:00:00-04:00,18.87545251826864,19.16880555375931,18.747111002371977,19.132137298583984,22700,0.0,0.0
2022-06-02 00:00:00-04:00,19.24214470596575,19.251312207315696,18.939624155505957,19.077133178710938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.89378734175535,19.242143630981445,18.89378734175535,19.242143630981445,2800,0.0,0.0
2022-06-06 00:00:00-04:00,19.251310607935263,19.251310607935263,18.7196078134665,19.205474853515625,5500,0.0,0.0
2022-06-07 00:00:00-04:00,19.058796464158522,19.25130871198795,18.930453217083794,18.985456466674805,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.994627261763902,19.251312051924174,18.94879150390625,18.94879150390625,4500,0.0,0.0
2022-06-09 00:00:00-04:00,18.93045415579386,19.058797409232785,18.93045415579386,18.97629165649414,1600,0.0,0.0
2022-06-10 00:00:00-04:00,19.01296229160902,19.077133052110685,18.792947506236704,18.838783264160156,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.79294776916504,19.150471581831834,18.79294776916504,18.79294776916504,5200,0.0,0.0
2022-06-14 00:00:00-04:00,18.79294584275494,18.83878159662118,18.160402297973633,18.160402297973633,7000,0.0,0.0
2022-06-15 00:00:00-04:00,18.389582008832964,18.481255252347964,17.83954429626465,17.83954429626465,14200,0.0,0.0
2022-06-16 00:00:00-04:00,17.71120462977791,17.940386887924152,17.427019119262695,17.427019119262695,15800,0.0,0.0
2022-06-17 00:00:00-04:00,17.637868560160072,17.747876827035668,16.574462890625,16.574462890625,58100,0.0,0.0
2022-06-21 00:00:00-04:00,17.041996044692166,17.344516612114777,16.510293176236605,16.519460678100586,42500,0.0,0.0
2022-06-22 00:00:00-04:00,16.684470025822325,16.785309036052965,16.56529426574707,16.56529426574707,17400,0.0,0.0
2022-06-23 00:00:00-04:00,16.638632388563664,17.014491170042234,16.638632388563664,16.959487915039062,11900,0.0,0.0
2022-06-24 00:00:00-04:00,17.252840215102673,17.390349221095956,17.041992956011516,17.142833709716797,3800,0.0,0.0
2022-06-27 00:00:00-04:00,17.28034013450841,17.665366342890533,17.28034013450841,17.564525604248047,11600,0.0,0.0
2022-06-28 00:00:00-04:00,17.56452750198151,17.729539001762504,17.408683502024108,17.674535751342773,4600,0.0,0.0
2022-06-29 00:00:00-04:00,17.390350682258628,17.43618818712231,17.390350682258628,17.4086856842041,1000,0.0,0.0
2022-06-30 00:00:00-04:00,17.37201672893898,17.63786725234945,17.37201672893898,17.482023239135742,3300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637867289960408,18.701272882913802,17.582864034744738,18.637102127075195,8100,0.0,0.0
2022-07-05 00:00:00-04:00,18.19707161640186,18.19707161640186,17.692869600201405,17.88538360595703,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.876218795776367,18.1420710940811,17.83954878972518,17.876218795776367,2900,0.0,0.0
2022-07-07 00:00:00-04:00,18.059562426425526,18.105398178100586,18.059562426425526,18.105398178100586,1600,0.0,0.0
2022-07-08 00:00:00-04:00,18.32541423547772,18.48125825017603,18.059563709534704,18.242908477783203,14000,0.0,0.0
2022-07-11 00:00:00-04:00,18.24290886245718,18.24290886245718,17.72954105260563,17.912887573242188,2900,0.0,0.0
2022-07-12 00:00:00-04:00,17.885386254794682,18.921289443969727,17.885386254794682,18.921289443969727,6100,0.0,0.0
2022-07-13 00:00:00-04:00,18.54542810510354,18.921286872544922,18.371250846011502,18.5362606048584,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.651970530211777,19.09628504563608,18.253938114729987,18.929668426513672,9300,0.195,0.0
2022-07-15 00:00:00-04:00,18.975947924826098,18.985204696655273,18.15211465306533,18.985204696655273,7600,0.0,0.0
2022-07-18 00:00:00-04:00,18.89263823222867,18.89263823222867,18.263191889282222,18.540889739990234,14900,0.0,0.0
2022-07-19 00:00:00-04:00,18.587173063228146,18.587173063228146,18.263193098721604,18.513120651245117,11500,0.0,0.0
2022-07-20 00:00:00-04:00,18.24467995788234,18.901896673623504,18.24467995788234,18.503864288330078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,18.318735139673535,18.485351755278337,18.207655630388096,18.23542594909668,22900,0.0,0.0
2022-07-22 00:00:00-04:00,18.327987534904377,18.383528164405842,18.07806176434239,18.374271392822266,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.31873225261094,18.59642833373582,18.22616630371977,18.42055320739746,3000,0.0,0.0
2022-07-26 00:00:00-04:00,18.60568850531336,18.790818671379053,18.253938188355335,18.596431732177734,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.448326573838102,18.624201729273413,18.124346581893768,18.18914222717285,4600,0.0,0.0
2022-07-28 00:00:00-04:00,18.25393660412584,18.57791657355929,18.170627418684415,18.466838836669922,4700,0.0,0.0
2022-07-29 00:00:00-04:00,18.457581513672913,18.753791157272484,18.457581513672913,18.476093292236328,2900,0.0,0.0
2022-08-01 00:00:00-04:00,18.65197026463832,18.837102192870272,18.142860110323817,18.272451400756836,12900,0.0,0.0
2022-08-02 00:00:00-04:00,18.448325011453562,18.716764342811256,18.448325011453562,18.513120651245117,10600,0.0,0.0
2022-08-03 00:00:00-04:00,18.383528652148577,18.985204696655273,18.383528652148577,18.985204696655273,4400,0.0,0.0
2022-08-04 00:00:00-04:00,18.92966583856958,18.92966583856958,18.76304747667724,18.90189552307129,900,0.0,0.0
2022-08-05 00:00:00-04:00,18.531634973473114,18.985206236600924,18.531634973473114,18.744535446166992,7400,0.0,0.0
2022-08-08 00:00:00-04:00,18.744535714326002,18.966692962778076,18.513121693161484,18.78156280517578,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.65196975275042,18.78156280517578,18.63345620732553,18.78156280517578,1300,0.0,0.0
2022-08-10 00:00:00-04:00,18.642715809457766,18.90190018809624,18.642715809457766,18.800077438354492,4600,0.0,0.0
2022-08-11 00:00:00-04:00,18.79081804792189,19.114798034723762,18.79081804792189,18.938922882080078,15400,0.0,0.0
2022-08-12 00:00:00-04:00,18.975949102713287,19.429520357204964,18.975949102713287,19.290672302246094,5800,0.0,0.0
2022-08-15 00:00:00-04:00,19.207362016042072,19.670190016428627,19.207362016042072,19.43877601623535,6300,0.0,0.0
2022-08-16 00:00:00-04:00,19.429517874584096,19.864575528678436,19.429517874584096,19.633161544799805,4300,0.0,0.0
2022-08-17 00:00:00-04:00,19.6146473523997,19.95713901765567,19.6146473523997,19.938627243041992,1200,0.0,0.0
2022-08-18 00:00:00-04:00,19.77201555709047,21.614071049077985,19.512831204367743,20.94759750366211,13500,0.0,0.0
2022-08-19 00:00:00-04:00,20.429228624406637,20.96610905972029,20.429228624406637,20.577333450317383,7400,0.0,0.0
2022-08-22 00:00:00-04:00,20.45699971882594,20.45699971882594,19.64242137980952,20.021940231323242,5200,0.0,0.0
2022-08-23 00:00:00-04:00,19.910862490443,20.336663439732014,19.910862490443,20.021940231323242,5600,0.0,0.0
2022-08-24 00:00:00-04:00,19.7442410320441,20.188555457317584,19.596136223619606,19.71647071838379,15400,0.0,0.0
2022-08-25 00:00:00-04:00,19.772013248532275,20.021939033333215,19.651676976638534,19.799781799316406,7000,0.0,0.0
2022-08-26 00:00:00-04:00,19.697960438425483,19.799781398487273,19.670190122654784,19.72572898864746,6300,0.0,0.0
2022-08-29 00:00:00-04:00,19.688703666501915,19.72572898864746,19.670190122654784,19.72572898864746,3900,0.0,0.0
2022-08-30 00:00:00-04:00,19.670188627831852,19.975655015900944,19.596136223619606,19.71647071838379,9600,0.0,0.0
2022-08-31 00:00:00-04:00,19.70721666569313,19.947885666859516,19.651676035686734,19.781269073486328,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.91086048990571,19.91086048990571,19.651676177978516,19.651676177978516,1800,0.0,0.0
2022-09-02 00:00:00-04:00,19.818297538494196,19.827554311630383,19.605397053008765,19.753501892089844,3700,0.0,0.0
2022-09-06 00:00:00-04:00,19.781268118786826,19.781268118786826,19.60539299668546,19.633161544799805,4600,0.0,0.0
2022-09-07 00:00:00-04:00,19.596137313118646,19.836808081576322,19.586880541383888,19.651676177978516,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.633162634509,19.660932949713274,19.633162634509,19.651676177978516,7600,0.0,0.0
2022-09-09 00:00:00-04:00,19.707219811086542,19.76275868440862,19.67019271850586,19.67019271850586,6400,0.0,0.0
2022-09-12 00:00:00-04:00,19.975655015900944,20.19781222853769,19.633161542951438,19.71647071838379,6800,0.0,0.0
2022-09-13 00:00:00-04:00,20.049708534829726,20.049708534829726,19.605394084853405,19.651676177978516,8400,0.0,0.0
2022-09-14 00:00:00-04:00,19.642420610661226,19.864577849271438,19.63316383835887,19.790525436401367,12700,0.0,0.0
2022-09-15 00:00:00-04:00,19.596137171229003,19.81829439460859,19.596137171229003,19.781269073486328,10400,0.0,0.0
2022-09-16 00:00:00-04:00,19.744244346017886,20.956853330604574,19.744244346017886,20.92908477783203,41500,0.0,0.0
2022-09-19 00:00:00-04:00,20.216328020969996,20.62361717224121,19.84606595870015,20.62361717224121,15500,0.0,0.0
2022-09-20 00:00:00-04:00,20.364432972247393,20.660642623901367,20.22558491872819,20.660642623901367,9800,0.0,0.0
2022-09-21 00:00:00-04:00,20.74395293350367,20.74395293350367,20.197815696583675,20.51253890991211,1000,0.0,0.0
2022-09-22 00:00:00-04:00,20.0311942783994,20.49402225537202,20.0311942783994,20.040451049804688,2600,0.0,0.0
2022-09-23 00:00:00-04:00,19.855320523006043,20.15153013988292,19.62390653912741,19.633161544799805,8600,0.0,0.0
2022-09-26 00:00:00-04:00,19.688703955534102,19.790524917090632,19.59613800048828,19.59613800048828,6000,0.0,0.0
2022-09-27 00:00:00-04:00,19.633163604544603,19.827552289481527,19.5035723249525,19.549856185913086,8300,0.0,0.0
2022-09-28 00:00:00-04:00,19.7905234063843,19.7905234063843,19.48505701393494,19.503570556640625,3400,0.0,0.0
2022-09-29 00:00:00-04:00,19.531343995875012,19.98491527144777,19.485060131705,19.559112548828125,6600,0.0,0.0
2022-09-30 00:00:00-04:00,19.61465045828517,19.633162235830095,19.43877532999351,19.494314193725586,14000,0.0,0.0
2022-10-03 00:00:00-04:00,19.697963345171058,19.697963345171058,19.43877898971062,19.54060173034668,8900,0.0,0.0
2022-10-04 00:00:00-04:00,19.485061090609385,19.734988672780275,19.466549309579264,19.54060173034668,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.549857525247027,19.64242172241211,19.549857525247027,19.64242172241211,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.762756649685475,19.762756649685475,19.549856185913086,19.549856185913086,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.438777428271255,19.438777428271255,19.161081314086914,19.161081314086914,9600,0.0,0.0
2022-10-10 00:00:00-04:00,19.290671632005363,19.290671632005363,19.170335360486213,19.17959213256836,7300,0.0,0.0
2022-10-11 00:00:00-04:00,19.392496663261234,19.392496663261234,19.170337637993903,19.336956024169922,2600,0.0,0.0
2022-10-12 00:00:00-04:00,20.012683613368374,20.012683613368374,19.346210159536557,19.809038162231445,1600,0.0,0.0
2022-10-13 00:00:00-04:00,19.37465107643309,20.196720209980718,19.37465107643309,20.07527732849121,17200,0.195,0.0
2022-10-14 00:00:00-04:00,20.598409463608597,20.598409463608597,19.720292580246625,20.336843490600586,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.112643853086656,20.206059256324295,20.03791046142578,20.03791046142578,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.80436897277832,19.953835760500183,19.673584197183196,19.80436897277832,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.6642427617174,20.07527732849121,19.617535057627403,20.07527732849121,1700,0.0,0.0
2022-10-20 00:00:00-04:00,20.075276826406053,20.43960189819336,20.075276826406053,20.43960189819336,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.411579142539015,20.476970643038474,20.08461985825695,20.159353256225586,2800,0.0,0.0
2022-10-24 00:00:00-04:00,20.159353256225586,20.159353256225586,20.159353256225586,20.159353256225586,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.79502581135902,19.888442993164062,19.79502581135902,19.888442993164062,1300,0.0,0.0
2022-10-26 00:00:00-04:00,19.50543242612373,19.514774322509766,19.440040933206017,19.514774322509766,2400,0.0,0.0
2022-10-27 00:00:00-04:00,19.52411778669982,19.785685561159337,19.52411778669982,19.69226837158203,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.76700046393517,20.03791011767374,19.76700046393517,19.963176727294922,3000,0.0,0.0
2022-10-31 00:00:00-04:00,19.813707229480297,19.86975860595703,19.645558445403566,19.86975860595703,1400,0.0,0.0
2022-11-01 00:00:00-04:00,20.084618582162,20.364868361292267,19.552142932743713,19.738975524902344,6700,0.0,0.0
2022-11-02 00:00:00-04:00,20.36486875715509,20.448944048885398,19.318601231731883,20.38355255126953,7900,0.0,0.0
2022-11-03 00:00:00-04:00,20.26211101996177,20.26211101996177,19.925809860229492,19.925809860229492,1000,0.0,0.0
2022-11-04 00:00:00-04:00,20.00054485648455,20.25277074650138,19.626877861154867,20.1686954498291,2900,0.0,0.0
2022-11-07 00:00:00-05:00,19.682926556067276,20.159352621280963,19.682926556067276,20.07527732849121,2600,0.0,0.0
2022-11-08 00:00:00-05:00,19.813704556391805,20.178031327200888,19.654897689819336,19.654897689819336,3300,0.0,0.0
2022-11-09 00:00:00-05:00,20.308817183151238,20.504993438720703,20.08461702091792,20.504993438720703,5100,0.0,0.0
2022-11-10 00:00:00-05:00,20.504992246732208,20.504992246732208,20.38354938563352,20.46762466430664,2300,0.0,0.0
2022-11-11 00:00:00-05:00,20.47696750309883,20.56104278564453,20.196717749136155,20.56104278564453,3700,0.0,0.0
2022-11-14 00:00:00-05:00,19.869757853403545,20.542358309589652,19.804366365108503,20.224740982055664,5600,0.0,0.0
2022-11-15 00:00:00-05:00,20.084615495418884,21.523235321044922,19.449380859780604,21.523235321044922,15500,0.0,0.0
2022-11-16 00:00:00-05:00,20.934712332482047,22.167814254760742,20.934712332482047,22.167814254760742,8400,0.0,0.0
2022-11-17 00:00:00-05:00,20.60775330053474,22.307939412320025,20.60775330053474,21.859539031982422,16500,0.0,0.0
2022-11-18 00:00:00-05:00,21.971639749414354,22.933831997738793,21.56060518156966,22.92449188232422,13700,0.0,0.0
2022-11-21 00:00:00-05:00,22.92449201156342,22.92449201156342,21.682046403825645,22.868440628051758,5500,0.0,0.0
2022-11-22 00:00:00-05:00,22.868440628051758,22.868440628051758,21.63533869935064,22.868440628051758,8500,0.0,0.0
2022-11-23 00:00:00-05:00,22.578845680082697,22.606871367791726,21.794144242074427,22.569503784179688,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.42003760316657,22.42003760316657,22.149127960205078,22.149127960205078,1300,0.0,0.0
2022-11-28 00:00:00-05:00,21.859537200973765,22.812389265716476,21.859537200973765,22.429380416870117,9300,0.0,0.0
2022-11-29 00:00:00-05:00,22.64423650488614,22.793703271377712,22.466744051508247,22.67226219177246,4600,0.0,0.0
2022-11-30 00:00:00-05:00,22.746999699547164,22.79370740437576,22.326623228950908,22.681608200073242,8000,0.0,0.0
2022-12-01 00:00:00-05:00,22.784364524827687,22.784364524827687,22.522798538208008,22.522798538208008,1900,0.0,0.0
2022-12-02 00:00:00-05:00,22.083737432038326,22.746997833251953,21.92492875415207,22.746997833251953,6100,0.0,0.0
