Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,120.84295736289849,122.14717702372795,119.44878583936604,121.79638671875,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,121.29268269793239,121.74241453778424,119.79956969568991,120.70802307128906,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,121.43659630151917,123.22653411015254,121.43659630151917,122.2191390991211,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,121.73339763181356,125.41220038033786,121.27467614688237,124.62068176269531,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,124.28788980960745,124.51275573882563,121.43659147408809,122.72283172607422,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,122.97466906177291,124.43179575603199,122.41700600095294,123.93708801269531,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,123.73020264802567,124.8365389618206,121.77836840875067,122.3630142211914,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,123.10060176353637,125.42121974203604,122.57891117382155,124.85455322265625,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,124.0720101050263,124.1709516491581,121.4725608725363,122.9296875,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,120.95738042330994,122.55705221604516,120.13935556396952,122.0298843383789,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,122.65701486303207,123.75679859658858,121.5754131554115,122.06623077392578,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,121.94808803037685,122.32074334350231,120.38476640007806,121.43910217285156,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,120.72107476656662,121.71178039934506,120.0212122592606,121.26641082763672,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,124.52028053354134,124.52028053354134,118.63056603829088,120.33930206298828,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,120.82104591908751,123.68411235830035,120.48475464167369,123.202392578125,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,125.3655533376698,125.63822824946374,119.72124784699916,122.56613159179688,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,123.57503136113175,127.70146402521581,123.09329777666562,127.59239959716797,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,126.5835172226313,130.8826446533203,126.01998529401803,130.8826446533203,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,131.8006001213446,136.29970090204245,131.5188411681237,136.08155822753906,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,136.51785671133885,141.56229437286862,136.38152618082037,140.0989532470703,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,138.39019313706032,142.80748229624643,137.92665549850685,141.98947143554688,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,141.5986599832707,145.37971762153825,140.96242765683732,144.19813537597656,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,145.33428145388118,147.33388874283233,141.5350553425254,147.2793426513672,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,149.3425226591768,158.14983463456124,149.15165993564074,154.9959259033203,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,147.94281795373266,154.3051678861111,146.52492504495703,151.12399291992188,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,153.36900807633444,158.84061951168366,152.9599887355272,155.25953674316406,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,150.7785948794673,157.2227427452875,150.76951080144704,155.33221435546875,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,151.0694518838834,153.01451248052115,149.33343603239618,151.53298950195312,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,144.6162263113731,145.59784775953707,141.11692801566335,143.86183166503906,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,144.32537286202987,145.8796103266712,141.98040441461458,143.34376525878906,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,145.37970372185345,146.3249749754557,143.53462321719172,145.8250732421875,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,146.23409504850227,146.99757385253906,144.31630008935576,146.99757385253906,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,148.1700612900161,150.49686159192973,147.89738634583037,149.64248657226562,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,148.77903601654697,150.20601324523795,147.77014837330194,149.14259338378906,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,150.87860449331131,152.1056348364191,149.91516502098034,150.75135803222656,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,151.2694241442657,152.15106526985804,149.96969345799846,151.15127563476562,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,150.1696725106542,154.23248944852926,150.11514028901703,153.88710021972656,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,150.7876817613237,151.45119392731812,150.0878332825726,151.1967010498047,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,148.61541230704208,149.49705340664534,145.87960660889772,149.3516387939453,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,150.18784646697438,151.19673411950248,148.75177127615265,150.40597534179688,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,148.57906027955255,151.02402285317015,147.897379883287,147.9973602294922,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,147.95189846941412,150.83313234800582,147.54289304308932,149.26072692871094,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,149.96969547032015,150.37870095692895,148.1518809797708,149.39707946777344,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,149.99696896912593,152.44193179839976,148.24278455634558,148.47909545898438,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,149.81519435866807,151.79660564784217,149.36074070128043,149.79701232910156,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,150.06055810926068,152.42370809602696,148.53358706765127,151.8783721923828,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,151.83294876628725,155.51402565720073,151.8056826601105,154.45059204101562,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,153.2145031953291,153.40536595303888,149.88789930128866,150.4786834716797,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,153.5780449572415,156.95008277675214,152.83273442404428,153.61439514160156,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,155.3594777546376,156.40472919927566,152.95996366101502,156.03207397460938,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,155.14138536037504,157.18642673402357,155.0232229763182,155.9593963623047,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,157.2409389038575,158.64064982996828,156.21386937357207,158.04986572265625,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,157.3136700847287,157.8681040675871,155.45040742962598,156.1775360107422,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,155.98662719819734,157.76809116090865,155.84121260703782,156.81373596191406,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,156.09571474943544,156.73194696361597,148.9062560571405,149.5879364013672,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,149.40619467715817,150.39690036044595,146.20683692089912,146.28863525390625,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,141.54411329228893,143.9345436480656,137.57219329663099,143.143798828125,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,144.35266093184603,145.76145612142287,142.14400902865955,142.27125549316406,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,142.77115394011247,143.53463270932653,140.44435357556065,142.00767517089844,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,143.10745433605857,148.15189272087164,140.81700401317653,147.05210876464844,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,146.58856155189494,147.6428973003484,142.05310933887773,142.39849853515625,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,142.07129377035747,145.42516383020345,141.01695800407063,145.19793701171875,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,145.03431682954468,148.54268502369058,144.7525439705251,147.68832397460938,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,149.94241343588345,152.59642064592327,148.57905271278491,152.32374572753906,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,153.8416356822775,154.05977841440196,147.83375822298652,151.1149139404297,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,152.94181891392398,155.395865587968,150.3514278381522,155.14137268066406,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,152.4692285319138,152.4692285319138,144.04365237745978,144.74351501464844,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,147.43383870810703,149.23347102827375,143.4891710350153,146.13409423828125,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,148.67902630819373,152.205590323295,147.70648904614023,148.2972869873047,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,148.3518540800413,149.83337745166398,144.3890176047422,149.7061309814453,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,151.333078914129,153.41447071402789,149.860653395151,152.57827758789062,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,153.60528780867605,159.03146387805032,153.47804137944536,157.25,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,158.91333666024187,159.6495492970462,156.88647742194456,158.1771240234375,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,159.5608400775726,159.5700128702265,151.9273566909216,154.00755310058594,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,150.86439481019534,155.4554764287267,149.21489980317492,152.90792846679688,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,154.75900870175062,156.738388465134,150.36951940371668,153.7876434326172,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,155.2629984334654,158.49784815168647,154.9697627036581,157.3615264892578,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,156.41767337341648,159.06602403317217,155.61125053459773,158.20462036132812,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,158.66281470590923,161.27451617239223,158.50703101597742,160.74301147460938,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,161.73271075705014,163.05229273479054,160.37645158475195,161.8243408203125,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,161.7601847816811,163.43716997983068,160.999584020799,163.37301635742188,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,164.91255017329397,165.82893461439647,158.9652101166885,160.0557098388672,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,161.95262656853998,163.23557324085297,160.3123044883189,161.57691955566406,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,160.1290518311699,161.751042523633,159.5425662399185,161.28369140625,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,161.28365727042612,163.3455222071219,161.28365727042612,162.7498779296875,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,163.02480519931711,163.11644924711774,160.8346466929001,162.04428100585938,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,162.63075114740238,165.55401981049755,162.1267368980899,165.13247680664062,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,165.81975423039515,167.14850881258567,165.17828794757034,165.98471069335938,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,164.97667921378346,165.53567424625888,162.5574250040195,162.6765594482422,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,161.62275039814358,163.6388077415348,159.13018312169586,160.73385620117188,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,157.26074766456497,157.61813706720295,150.34204175834543,153.338623046875,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,155.20803464770765,157.8838756469551,151.97319855726323,153.54022216796875,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,152.8346072076717,153.81514534355878,148.39930954247043,150.5253143310547,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,146.56652709703212,147.11634936200178,140.89410527190785,142.4794464111328,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,141.92962820214507,142.47029167217013,133.59968291807755,135.97312927246094,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,139.33625386136234,142.97430112749433,138.7772588058305,141.6638641357422,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,135.68905590357053,138.19078160470764,134.0945418834727,135.50576782226562,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,136.34881957634596,136.7520309225625,128.43125945082434,130.52061462402344,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,133.0590319250918,134.7909981400448,130.67644051955108,132.6649932861328,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,133.66384185302869,136.3763460874361,133.42558692022357,135.23086547851562,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,138.26409837276856,139.46455983517487,135.72570938267015,137.40269470214844,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,138.9513817240708,139.3912423546548,133.87460392751936,134.690185546875,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,132.46336880242922,135.55157977887973,131.41869113797094,132.67413330078125,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,134.3419609324359,134.6718598813988,130.55728882112786,134.2594757080078,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,131.63859576226307,132.4541772092558,127.75313537789967,130.73138427734375,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,129.81501341967714,131.28122002429475,125.36138481497045,129.0085906982422,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,132.05099007315377,133.15064849361428,131.11627412345035,131.5194854736328,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,132.76577065713724,133.28810247163736,129.29266609953666,130.8321990966797,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,130.04409811696212,130.90550158793573,128.22964715273127,129.6775360107422,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,126.91925074973136,127.94559689497898,125.78292895826614,127.30413055419922,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,126.10367370653611,128.96278891966548,125.67297186572264,126.451904296875,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,123.07960718421008,124.77492420191578,121.45760260875898,124.57331848144531,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,127.34077214927017,127.34077214927017,125.02230693919181,126.14029693603516,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,128.80699602182332,130.25488513040344,127.45075095138661,127.90894317626953,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,128.0097317522552,132.88488921032334,127.76230406318929,132.51834106445312,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,132.41753078808435,134.9467464115023,131.33620403047206,134.2686309814453,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,131.1529388704409,133.30644793524476,129.66840052622885,133.24229431152344,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,133.38891077906547,134.0670402676562,131.42784872602329,132.1334686279297,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,133.5172256387378,136.1839080251584,132.12431721273347,136.0647735595703,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,136.99946601491243,138.08079288102306,134.2778032637421,135.0017547607422,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,135.93645381608403,137.64092930016736,134.39693478938466,136.77952575683594,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,138.08998162131255,138.8047604079121,135.6523955116691,137.8150634765625,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,143.4508059564627,150.8918566959983,142.86432050741263,150.08543395996094,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,147.7028277858985,148.32597643596029,145.8425686115033,147.08885192871094,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,147.4370771495715,147.96858174921417,145.06364504480854,145.83340454101562,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,145.98922307766895,146.5848814357506,141.44396345745957,142.3695068359375,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,142.33282857315993,142.44279022419573,138.12661364313297,138.50233459472656,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,137.12778155423214,142.0487620432759,136.559627615839,140.79331970214844,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,140.74749254767048,142.02126644831836,140.34428112883208,140.58255004882812,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,142.90099637076767,144.60547204287332,141.67304453788438,142.41531372070312,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,142.95597337203358,143.38667517967244,140.1426664150274,142.79103088378906,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,144.88954939356123,147.6845248290951,144.44051596853535,146.27328491210938,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,145.01783390591575,146.53903539315107,144.00064664432063,146.4840545654297,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,142.20451597155227,144.5962796717604,140.61001616002378,143.69822692871094,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,144.24809536539152,144.71544645202135,142.79104728685266,143.3317108154297,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,143.53330037593747,146.01669439631675,142.50694028714423,144.51382446289062,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,145.31831215180753,147.63934553896402,145.26283175545566,147.0475311279297,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,146.52970411552593,147.71333300894938,145.75293618986666,145.8176727294922,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,144.89294630733792,145.86389552828632,142.79384871309222,145.08712768554688,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,147.1215010184519,150.11755512454818,146.76086435346005,149.79391479492188,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,149.48875799469795,151.05152157412894,148.57328918219963,150.903564453125,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,151.57859635940346,152.48480901483236,150.36722743929627,152.22589111328125,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,151.81902711365976,153.62222463673356,150.22853736438432,151.1070098876953,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,151.55089246354987,154.26954519098575,151.319714702509,152.2351837158203,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,150.09908900342995,150.32101060227177,146.8071061509257,148.52706909179688,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,145.74370342250154,149.25760809628665,144.39361913421592,146.15982055664062,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,144.6987746730507,145.06866754246803,141.69346389513987,143.8295440673828,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,146.3262586366699,147.14925077743928,144.9206941107601,145.9656219482422,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,147.85205733761856,147.94453409168415,143.9867717091889,145.2906036376953,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,142.46098112418557,144.08848159135727,141.12939496376168,143.4319305419922,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,143.8757826711929,144.60631227073557,141.83217924051027,144.20867919921875,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,146.48344821371336,148.55479147430805,145.66969815564102,147.92599487304688,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,150.55217630404118,152.1426801484336,149.10962958702675,150.26551818847656,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,149.25759446578746,150.41348312726595,146.78861797806567,147.40817260742188,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,148.82299124747314,151.25498570328358,148.27741514148354,150.97756958007812,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,148.58254949150734,149.5257586164933,147.56537590688703,148.52706909179688,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,148.4346163780296,149.00793269329566,143.8942818988275,144.67103576660156,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,141.4160244578441,145.13336605034783,141.29582164132307,145.08712768554688,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,144.29188875787298,145.0409164710691,142.71988298307983,144.51382446289062,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,146.39099614328836,146.82561144205891,143.28396661908306,143.33944702148438,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,145.7344581062447,146.36325480855004,143.08978410249276,143.22848510742188,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,138.4754636476252,138.87308258013866,132.84397739385727,133.8704071044922,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,132.7607556246685,134.12932385678994,130.28252298329116,130.34725952148438,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,131.5771132110568,132.94569555900947,129.8849046106283,130.40274047851562,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,131.38293922259558,135.41467970554856,130.75412841187523,134.8043670654297,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,133.62997322904758,134.4622215433287,131.55862974810447,133.8704071044922,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,133.1861069304496,134.21253657174734,131.76205838349827,132.85321044921875,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,137.7541842153651,140.87045544026867,137.13462960415103,140.30638122558594,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,142.80310544024726,145.99336951029204,142.0633479671632,145.76219177246094,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,144.1069617479524,147.70408704580078,143.14526849702392,146.5944366455078,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,145.4940231861336,149.74769936675318,145.364564212461,149.266845703125,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,150.27475478160554,151.58784249215623,147.08450517900295,147.98147583007812,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,148.87846695875942,149.31308224575957,144.66178717081456,145.30908203125,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,143.09902363942462,147.8890197257811,142.5072091787557,145.33682250976562,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,144.38437212600817,146.85334875408364,143.81105583251366,145.7714385986328,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,144.57856525878833,153.4927784116053,144.57856525878833,152.8362274169922,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,151.6895574906749,153.00265927865243,147.88899543637655,148.08319091796875,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,150.99605446239823,152.49409589186885,148.97094920491335,149.16513061523438,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,150.13608234895693,151.0145549993411,146.9920705128546,150.46897888183594,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,151.27346173201556,156.47034689354976,151.27346173201556,155.3514404296875,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,156.55354930273228,158.8838245892082,155.29594198574168,156.23915100097656,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,156.41485556526166,160.75175228972873,156.13745356111343,160.15069580078125,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,159.12426550269532,161.5192635299858,158.68965021774676,160.09521484375,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,160.03045407555746,161.8243953443987,159.20746200077605,161.75965881347656,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,162.12032143006314,165.04239714452606,161.98160632936498,163.75704956054688,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,166.34625287526177,167.7425613355799,164.11769609073926,164.50607299804688,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,167.8072982807078,169.09264594489312,163.2392239013822,166.42947387695312,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,164.6540065393631,169.99883395626054,164.6540065393631,167.28018188476562,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,170.02659133959776,170.6091637309422,168.20490970917447,168.50082397460938,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,167.30793857100193,169.12962019682735,164.84821826813442,165.06089782714844,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,164.57079958136947,168.4730806981978,164.05296373628735,167.49288940429688,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,170.92357681039084,171.44141270963507,167.00281122470173,169.61048889160156,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,168.7597231517534,172.34760561668978,168.39908649955382,171.6355743408203,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,171.36747174730334,172.22744631720136,170.01738730201308,171.38595581054688,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,169.7861790389829,169.97111840801847,163.87727659999084,164.5338134765625,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,168.51005979526087,168.6025365272941,164.63551894854257,167.65008544921875,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,170.19302862846249,173.0133994412722,170.0450715114046,172.4215850830078,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,172.28290132019205,175.39917282377226,172.1626843769779,172.5048370361328,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,173.03190298595914,174.2525281742076,171.32119624845004,173.8918914794922,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,172.49557708373888,173.6792200992945,169.8509031612642,171.06228637695312,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,169.14260350829872,171.67727433601533,167.98710142624034,171.54681396484375,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,168.63009177783863,170.91315541018454,167.40933816693328,170.5217742919922,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,167.48389811117463,169.31967116837376,163.84032099592056,168.89102172851562,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,171.22999392488578,173.84852924399846,170.6056468097936,173.22418212890625,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,170.72681145665672,172.53461569123812,170.13973258048657,171.68663024902344,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,172.29233105813714,172.67439870333368,170.8199842603266,171.18341064453125,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,167.99643726811377,169.1053576799746,165.83452022727985,166.20726013183594,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,167.97777335043895,169.4594476861247,167.40933583023602,168.6953125,6985400,0.0,0.0
