Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,4.157625727580406,4.3574378664463636,4.111515318562022,4.3113274574279785,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,4.334382088097527,4.653312663239149,4.334382088097527,4.611044883728027,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.603359526556216,4.8031716427938385,4.603359526556216,4.772431373596191,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.74937706506072,4.76858982927763,4.630258586531278,4.641786098480225,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.634099987204707,5.241220830610314,4.634099987204707,5.002983570098877,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,5.002983149622056,5.164369360024921,4.91844723639932,5.056778430938721,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,5.1105754066386195,5.195111341827147,4.9952991980093495,5.1874260902404785,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,5.35649660251818,5.379551986556985,5.125944594394619,5.218165397644043,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,5.187425520185667,5.302701716147045,5.187425520185667,5.287331581115723,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,5.287332125006802,5.3180723982316005,5.119797525995762,5.279646873474121,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,5.118260492135929,5.175898781933402,4.810857745694656,4.87233829498291,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.77243143124504,4.826227086217208,4.687895506703896,4.7954864501953125,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.787547050378851,4.946337840363595,4.604937452602843,4.684332847595215,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.6605137337075355,4.827244241534429,4.533481110063076,4.5414204597473145,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.581118986629553,4.882027991477994,4.581118986629553,4.8510637283325195,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.731970404320644,4.859003044891787,4.636695923892287,4.6605143547058105,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.692272483242841,4.7716682616521515,4.6287561633850975,4.755788803100586,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.843123425720081,4.966186566515255,4.771667762646289,4.9304585456848145,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.874881857824468,4.954277253830642,4.747849224214588,4.7875471115112305,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.811365764923347,4.859003004743919,4.712121420650373,4.835184574127197,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.906640339820027,5.0733708717224335,4.906640339820027,5.0495524406433105,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,5.017793529456578,5.037642092857347,4.795486060649424,4.8034257888793945,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.819306144162367,4.851064308325942,4.700212839255367,4.779608249664307,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.7796075932077935,4.851063642055278,4.73594021812718,4.843123912811279,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.739909704162051,4.874882072613022,4.73197035350518,4.843123912811279,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.843123425720081,5.049551822257253,4.843123425720081,4.9304585456848145,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.811365440365479,4.882821484569727,4.7041817526462095,4.866942405700684,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.86694238135773,4.986035661573442,4.811365416300505,4.962216854095459,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.993975098923709,5.017793906817826,4.882821545454411,4.970156669616699,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.970156930605377,4.970156930605377,4.763728513306923,4.843123912811279,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.795486989113899,4.851063961722834,4.596998287979757,4.612877368927002,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.581119207032511,4.684333422483182,4.581119207032511,4.612877368927002,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.533481819198185,4.62875630183453,4.513632874002162,4.581119060516357,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.509663031322791,4.549360921909182,4.438207358289289,4.493783950805664,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.549360783923963,4.573179593270785,4.438207223675433,4.4540863037109375,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.517602580376639,4.624786274938,4.517602580376639,4.557300090789795,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.620816812696444,4.795486692305241,4.593028138818334,4.755788803100586,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.7160908829107875,4.878851533057976,4.708151154324536,4.859002590179443,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.819305646461994,5.0971897434891655,4.815335781704729,5.073370933532715,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,5.057491326833187,5.105128563202052,4.954277125407097,4.962216854095459,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,5.009854465167532,5.04955235440427,4.914579985303917,5.04161262512207,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.978096378275772,5.101159533846135,4.954277568666719,5.057491779327393,791500,0.0,0.0
2022-07-27 00:00:00-04:00,5.097188941315941,5.192463408973584,5.029702765411674,5.184524059295654,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,5.113068563069716,5.232161849601719,5.0495522445425465,5.200403690338135,708300,0.0,0.0
2022-07-29 00:00:00-04:00,5.208342922928722,5.402861738660498,5.121007797637819,5.367134094238281,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,5.311557089723781,5.541803926827704,5.27979893140511,5.470347881317139,982600,0.0,0.0
2022-08-02 00:00:00-04:00,5.446529388427734,5.4941666253508386,5.3671339935558935,5.446529388427734,804500,0.0,0.0
2022-08-03 00:00:00-04:00,5.478287610190361,5.52989471210498,5.39095248552046,5.470347881317139,728300,0.0,0.0
2022-08-04 00:00:00-04:00,5.430650811356627,5.430650811356627,5.009854611765035,5.073370933532715,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,5.03367306593916,5.136886892222869,4.890760973475831,4.90664005279541,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.946338126493376,5.16467575929286,4.946338126493376,5.128947734832764,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,5.1686458696855375,5.1686458696855375,4.970157171991079,5.089250087738037,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,5.192463961228678,5.311557247760681,5.160705801965093,5.200403690338135,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,5.208342726899306,5.359194163601504,5.144826412200928,5.144826412200928,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,5.192464399949108,5.323466912626807,5.152766508221921,5.295678615570068,750700,0.0,0.0
2022-08-15 00:00:00-04:00,5.224222404359675,5.295678455878993,5.20040397291133,5.271859645843506,529200,0.0,0.0
2022-08-16 00:00:00-04:00,5.2797993534115655,5.446529887204667,5.2599504082291215,5.359194755554199,913200,0.0,0.0
2022-08-17 00:00:00-04:00,5.279798936142576,5.311557094489744,5.140856709433385,5.16864538192749,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,5.136887272345747,5.287738726338116,5.128947921392012,5.271859645843506,948400,0.0,0.0
2022-08-19 00:00:00-04:00,5.208342970614338,5.248040858451965,5.081310335273318,5.105128765106201,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,5.041612845721825,5.148796924198662,5.00191533333522,5.089250087738037,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,5.136886671500807,5.287738107848574,5.136886671500807,5.232161521911621,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,5.2242221204922625,5.2877384390194315,5.160705801965093,5.200403690338135,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,5.232161849601719,5.255980279755847,5.144826722333301,5.200403690338135,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,5.21628232308159,5.255979829466553,4.94633761388065,5.017793655395508,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.986036030465603,5.001915110430039,4.747849452411932,4.755788803100586,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.763728118667006,4.859002590179443,4.628755761397506,4.859002590179443,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.9225185876836886,4.934428179796506,4.827244122303583,4.882821083068848,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.835185005154053,4.835185005154053,4.604938136202638,4.73197078704834,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.7796075932077935,4.946338121460506,4.755788784062923,4.843123912811279,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.85106386315928,4.898701105033126,4.823275188125844,4.890761375427246,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.83518383388108,4.9939746089727945,4.83518383388108,4.978095531463623,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.914579678355535,5.065431118011475,4.866942441398992,5.065431118011475,733400,0.0,0.0
2022-09-09 00:00:00-04:00,5.105128514966246,5.240100872696292,5.105128514966246,5.15276575088501,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,5.216282906654608,5.331406331648515,5.192464097289223,5.240101337432861,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,5.081309584994756,5.081309584994756,4.731969510801491,4.76372766494751,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.7796071910836035,4.80342599822452,4.315143669826064,4.477904319763184,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,4.4779048155785555,4.739909830203616,4.4421767902047495,4.676393508911133,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.604937599471438,4.783577338548537,4.584294758256334,4.716091156005859,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.692272483242841,4.779607612340804,4.652574972625316,4.755788803100586,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.6922725477735465,4.700212277158521,4.543803166993593,4.565239906311035,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.589058365740832,4.589058365740832,4.303234565670957,4.311173915863037,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,4.295294327202558,4.331022345295113,4.0094709396362305,4.0094709396362305,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.9618337518546753,3.9777132092204424,3.707768491396016,3.8189220428466797,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.810983192872823,3.8665597865980166,3.6482221407982034,3.7315874099731445,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.799073216823217,3.8109828102146253,3.632342695214633,3.652191638946533,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.668070992319994,3.807013230238976,3.6164638861954335,3.8030433654785156,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.7474656285599424,3.7474656285599424,3.628372738787488,3.6918890476226807,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.7157082289296257,3.898317843218588,3.7157082289296257,3.8427412509918213,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.882438555915943,4.013441057166163,3.834801317151056,3.961833953857422,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,4.041229474909463,4.192080910755377,4.013440803446336,4.088866710662842,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,4.001531971470833,4.120625261526289,3.9856528913692477,4.08092737197876,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,4.088866969150907,4.184141446680682,3.945954874269126,3.961833953857422,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.8903787940927015,3.894348659156046,3.7649339353535063,3.8665599822998047,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.8744993051896555,3.9658039205268096,3.8586202251924493,3.9221365451812744,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.89831734826765,3.9697733904435024,3.8268616846788897,3.890377998352051,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.882273144533048,3.94711271819529,3.8498533577019263,3.8984830379486084,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.8012241958796134,3.9997955139206747,3.7323320428491398,3.8822736740112305,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7850135570596244,3.793118310044206,3.675596493210365,3.695858955383301,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.768804250310072,3.9146933049734316,3.768804250310072,3.80932879447937,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.9065882842791995,4.003847647421166,3.8012237809715583,3.866063356399536,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.8012239330023454,3.882273405528909,3.76880414399172,3.8417484760284424,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.8903782762360164,3.926850246488002,3.7525939892584828,3.7769086360931396,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.8336436215445007,3.8660634097054993,3.7444890108645743,3.849853515625,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.8579581934735003,3.8822728384426273,3.7688035934799697,3.7931182384490967,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.7201746317665916,3.776909071910268,3.5621278632069484,3.6472299098968506,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.6148094811334257,3.703964082512985,3.5199814367412485,3.5499699115753174,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,3.347346298693581,3.4202906263352326,3.169037276641502,3.225771903991699,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,3.1933522938713903,3.416238632095446,3.173089829219318,3.387871026992798,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,3.363556033973566,3.598599672317505,3.363556033973566,3.598599672317505,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6391245604004188,3.695859383765838,3.558075088788652,3.5661802291870117,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.566179824172333,3.574284577175862,3.424342975104523,3.4689204692840576,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.4689210216754685,3.606704936470759,3.4365008450757952,3.5175507068634033,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.574284577175862,3.6148095016164707,3.355450835440081,3.4689204692840576,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4851304839882045,3.7039642333984375,3.4851304839882045,3.7039642333984375,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.687754340348581,3.7444887727859117,3.626966951555867,3.7039642333984375,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.687754629841844,3.687754629841844,3.5540229050638383,3.5661802291870117,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.698875161254041,3.7693694498455965,3.6822882930832117,3.756929397583008,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.7735163434227648,3.9352382125514773,3.7668812796481608,3.9145045280456543,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.8896243429496393,3.9103580270287086,3.7154620294248697,3.756929397583008,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.856449978167253,3.8896237091029744,3.624233466155136,3.6822876930236816,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.665701171909359,3.690581274717337,3.566179969753239,3.615940570831299,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.5744728858311157,3.647455015125596,3.5371523394950284,3.6325271129608154,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.673994451839877,3.7403423162033302,3.6491143487329274,3.6988749504089355,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.657407213543495,3.6988745751307186,3.6034998016649316,3.6325271129608154,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.6491146087646484,3.723755318866418,3.6200872924552754,3.6491146087646484,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.6574069486114578,3.7361948508276,3.6242332199295153,3.723754405975342,1098300,0.0,0.0
