Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,14.353677992203236,14.408708453773052,14.023497846822876,14.225275039672852,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,14.280305905321695,14.38119494812075,14.096872474795582,14.115216255187988,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,14.106044007573546,14.362850803803147,14.023498747258426,14.060185432434082,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,14.09687166710878,14.206931719118508,13.812550084753541,13.904266357421875,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.830893988245377,14.179417948785412,13.785035411259656,14.15190315246582,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,14.188588236998564,14.234446808806116,13.922609570130179,14.041841506958008,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,14.041843141345426,14.142731311321217,13.977640783470278,14.087700843811035,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,14.188590033498226,14.537113998812943,14.06935808157375,14.518770217895508,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.637999622251424,14.693030080746722,14.48208101030746,14.491252899169922,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.546285340985568,14.683861076914441,14.353680010428851,14.408710479736328,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,14.344507703349237,14.417881072702055,14.087700035934809,14.106043815612793,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,14.005155717661966,14.12438678741455,13.711661364183005,14.12438678741455,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.821721023664574,14.326163581942161,13.693318067699778,14.13355827331543,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,14.09687169006739,14.179416947879007,13.885923475375078,13.986811637878418,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,14.087699823056209,14.206931765122722,13.913438292146408,14.069356918334961,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,14.005155394440447,14.151902130453415,13.858407783747937,13.904266357421875,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.977639319795408,14.115215036824756,13.674973966882163,13.913437843322754,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,14.243618859867288,14.454567955660023,13.931781598500375,14.390365600585938,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,14.353678644183669,14.702203458824199,14.252790480515841,14.665515899658203,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.638001940270557,14.638001940270557,14.26196318415625,14.399538040161133,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,14.353678934281184,14.436224194713864,13.986812082002137,14.142730712890625,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.986812062082768,14.225275953064324,13.968468282155154,14.060185432434082,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,14.15190258271301,14.225275953064324,13.766691951028825,14.060185432434082,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,14.060186846407982,14.298650761370853,13.86758151119638,13.88592529296875,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.840065341090519,14.161073618164792,13.720833395429935,14.142730712890625,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,14.307819929997075,14.445394768395715,14.0234974893792,14.170244216918945,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,14.151902923089951,14.216104405021612,13.913439026372938,14.032670974731445,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,14.252792056066554,14.573801236818003,14.225277258330033,14.527942657470703,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,14.390364983243463,14.546283607238056,14.252790138391543,14.362850189208984,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,14.24361810902055,14.390364842003502,14.07852847175449,14.096871376037598,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188589053289537,14.280305327501708,13.785034647781405,14.02349853515625,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,14.326165330116005,14.482083973967661,14.161074795524925,14.261963844299316,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,14.252789833118005,14.27113361186778,13.885923004917604,14.225275039672852,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,14.243619530572934,14.527942010113211,14.151903250644812,14.335336685180664,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.48208129431218,14.592141338781671,14.335334568352861,14.546282768249512,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.555456247309282,14.674688193845828,14.500426656402922,14.656344413757324,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.536057047747796,14.832145378148567,14.434277208103586,14.711858749389648,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.721113667746641,14.730366622334,14.369509335119862,14.628586769104004,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.637839353115284,14.887663841247559,14.452784666948975,14.887663841247559,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.887662978665338,14.906168887414921,14.619333478668455,14.656344413757324,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.73961953549937,14.906169187962515,14.665597663829155,14.795135498046875,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.637838676116552,14.887663152694468,14.591575668522397,14.859904289245605,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.711860571242324,14.711860571242324,14.489794957749757,14.61008071899414,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.573069413323642,14.573069413323642,14.128938197617384,14.138190269470215,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,14.073422139706016,14.101180121633902,13.78658671841674,13.93463134765625,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.712564256958512,13.888366860586865,13.61078440598072,13.675553321838379,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.684807777404785,13.851357444920549,13.518258109889024,13.684807777404785,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.786585188319837,13.980892805070585,13.629288504168745,13.758827209472656,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.499750398640996,13.509003352199747,13.157399058659182,13.22216796875,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,13.397970361457562,13.629288917828669,13.240674554942654,13.499751091003418,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.67555330505043,13.768081083942326,13.527509564751636,13.592278480529785,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.453488124862346,13.786586551187556,13.453488124862346,13.7495756149292,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,13.33320218176832,13.731070402992515,13.27768621933397,13.462740898132324,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.509004052901547,13.906871370052505,13.509004052901547,13.832849502563477,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.90687131903101,13.980893186248466,13.777333492605592,13.897619247436523,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,14.036411189708913,14.128938972594709,13.814345569675405,13.851356506347656,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.85135587164035,13.869860897923358,13.666301196758809,13.740323066711426,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.481247170708897,13.823598578727658,13.444236231528771,13.684807777404785,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.573774052952386,13.980894356732614,13.546016071024498,13.93463134765625,1311400,0.0,0.0
2022-07-05 00:00:00-04:00,13.657049086259663,13.97164249420166,13.490499427370288,13.97164249420166,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.897619247436523,14.036410027866689,13.721816650987368,13.897619247436523,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,14.017904759089145,14.13819051940524,13.9531358429229,14.008652687072754,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,14.091927378499154,14.128939198172658,13.86986175492022,13.97164249420166,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.786587110285767,13.934631743733288,13.7218181898096,13.842103958129883,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.768079574567139,14.212210746774048,13.731068643549897,14.064167022705078,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,14.091925407299875,14.091925407299875,13.740321993687875,13.80509090423584,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.425730060995777,13.666301586405991,13.407224151774845,13.647795677185059,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.91612325311743,14.1844527227173,13.758826576206106,14.128936767578125,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,14.286236075719545,14.415774806920792,14.09192842012288,14.156698226928711,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,14.323244044046858,14.674848342293282,14.29548606540931,14.637837409973145,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.600827639661556,14.748871380724186,14.54531167796822,14.674849510192871,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.628586502918525,14.730366354296509,14.517552814711252,14.674849510192871,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.665597579189182,14.813641321675204,14.536058863308757,14.693355560302734,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.795134324509439,15.017199921906032,14.721112458710573,15.007946968078613,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739618060171022,15.43357369942713,14.684101220770033,15.350298881530762,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.48909082937457,15.775925354505418,15.341047089641192,15.720409393310547,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.72040900657467,15.849946834449485,15.609377086916412,15.812936782836914,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.785175848504348,16.164538093044875,15.683396896314168,16.10902214050293,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,16.02574949019717,16.192299135100928,15.933221713603913,16.062761306762695,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,16.044253989907276,16.044253989907276,15.83144135780062,15.923967361450195,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.93322031477923,16.007242176591127,15.748166542659684,15.923967361450195,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.923969094238796,16.016496872777303,15.701903484638727,15.720409393310547,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.711157027792401,16.02575042772121,15.627882200468855,15.979487419128418,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,16.025749736574962,16.127530468874365,15.849947134827062,15.951727867126465,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.98873915545307,16.02574920654297,15.859199564587126,16.02574920654297,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,16.109025698118423,16.349597232023214,16.109025698118423,16.238563537597656,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,16.321836755682934,16.44212339316924,16.294079658432654,16.358848571777344,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.5253979908123,16.59016690328004,16.39585840105632,16.5716609954834,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,16.423617304048662,16.74746363202217,16.368101345339646,16.738210678100586,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.691947734728213,17.025045253028377,16.66418887286132,16.988035202026367,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.830740381740032,16.877003391830414,16.70120077680969,16.821487426757812,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.83999565465618,16.88625867111442,16.673445971693017,16.812236785888672,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.76596951889163,16.775220707981134,16.55315510860237,16.654935836791992,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,16.460628605812705,16.460628605812705,16.27557306279966,16.33108901977539,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,16.432870667506883,16.451376575811256,16.14603614807129,16.14603614807129,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,16.062761022453387,16.183045894521207,16.00724329858776,16.02574920654297,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,16.044255557090707,16.247815255751792,16.016496694392146,16.183046340942383,938600,0.0,0.0
2022-08-26 00:00:00-04:00,16.266319988941326,16.266319988941326,15.886957716906883,15.896210670471191,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812936600927417,15.84994665211423,15.58161804534313,15.609376907348633,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.637134832851679,15.711156703966859,15.479838136129347,15.69265079498291,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.627342444608322,15.813938290079234,15.552704462321932,15.571364402770996,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.506058762276885,15.599354919771617,15.403430853620515,15.590024948120117,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.692650774530312,15.832596771713217,15.403428809750986,15.459406852722168,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.534046815630157,15.552706758834548,15.086218855785534,15.179516792297363,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,15.123534273243536,15.524714083244904,15.07688620303818,15.45007610321045,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,15.356778295913525,15.739299948343978,15.207502334749856,15.72996997833252,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.748629850557897,15.981873787666046,15.739301659042386,15.879247665405273,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.91656428050588,16.112490094686958,15.888576149558476,16.047182083129883,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.804608319854703,15.925894373753888,15.515384581423803,15.571364402770996,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.580696602635665,15.70198267389122,15.450078780310315,15.692652702331543,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.655331997750686,15.944553950066565,15.646002027739229,15.72996997833252,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.692649534750261,15.851255460229712,15.412757562497,15.804607391357422,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.748626893377091,16.289752654678313,15.692648857245153,16.261764526367188,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,16.187129254820352,16.420373187081424,16.14980937149379,16.364395141601562,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,16.401710899589713,16.625624828994212,16.196456909179688,16.196456909179688,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,16.243108022708505,16.27109793644827,15.860588099148664,15.953886032104492,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.785949855375414,15.785949855375414,15.45940798502493,15.683321952819824,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.506058762276885,15.81394070873586,15.496728790625385,15.590024948120117,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.64600502297864,15.757961125529128,15.170187138363653,15.300803184509277,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,15.347452062490746,15.823268137181488,15.235494187586418,15.673992156982422,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.506056309068706,15.562034350611306,15.291470554054007,15.524714469909668,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.51538582455561,15.74862976032741,15.328791743644176,15.366109848022461,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.524714965972853,15.813938712122573,15.366109026942652,15.739300727844238,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.851256945747735,16.53232878036523,15.841926975196957,16.522998809814453,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,16.327074766777883,16.54165875091601,16.2431068113308,16.522998809814453,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,16.392383176705412,16.53232917932442,16.30841521923201,16.457691192626953,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,16.429702661631698,16.495010675970484,16.12182075152747,16.149808883666992,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,16.18712841603816,16.336404382589286,16.047182419835213,16.168468475341797,925800,0.0,0.0
2022-10-11 00:00:00-04:00,16.112491958454484,16.40171394859499,16.084502044759574,16.327075958251953,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,16.31774528744336,16.606967265184295,16.14980937149379,16.364395141601562,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,16.18712849965842,17.14809231685676,16.037852532336153,17.101444244384766,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,17.148091190014185,17.325357056877017,16.94283719331128,16.970827102661133,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,17.18541443700865,17.40932841715901,17.01747850701835,17.222732543945312,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,17.38134014172646,17.53061792208333,17.166756112948303,17.288043975830078,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,17.166751871463184,17.334687775800287,16.868199943534933,17.026805877685547,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,17.08278624915977,17.12943610645464,16.429704262622476,16.495012283325195,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.616297948392457,16.896191746811382,16.52300001558615,16.793563842773438,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.914847280162455,17.28803895337087,16.858869240985104,17.11077308654785,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,17.493295247021766,17.83849705621407,17.24139136838225,17.698549270629883,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.89447321237275,18.00642929360106,17.726537311020454,17.791845321655273,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.83849678256125,18.165036865221666,17.735868882576558,17.763858795166016,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.894473969165205,18.118387920601414,17.679889988144243,18.08106803894043,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.978442333834295,18.342302290786193,17.978442333834295,18.249004364013672,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,18.006428582362883,18.510236266519797,18.006428582362883,18.388948440551758,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,18.276995457912562,18.482249486478395,17.941123611613875,17.95978355407715,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.78251808230974,18.062411887380527,17.605253963226012,17.987773895263672,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,18.211685599548314,18.3889496965168,18.06240963393807,18.379621505737305,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,18.42627108816504,18.556887123903763,18.33297315713309,18.444931030273438,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,18.444927168701547,18.519565141999134,18.230343217909688,18.35162925720215,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,18.183696746826172,18.379622575284607,18.146378643006937,18.183696746826172,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.603534704279518,18.836778613582638,18.3796207648897,18.46358871459961,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,18.398280788602708,18.56621670503124,17.45597508603927,17.530614852905273,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,17.502624047619253,17.67988992586469,17.353348080520956,17.381336212158203,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.577263657027956,17.670561589971726,17.157423848536023,17.353349685668945,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,17.35334846120472,17.390666564043,17.04546654987168,17.08278465270996,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.94283719331128,17.064125020984193,16.802891205581584,16.970827102661133,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,17.27871276615501,17.50262675139227,17.120106804173183,17.390668869018555,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,17.418661064785425,17.577267047530537,17.37201297907056,17.55860710144043,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.698545889447573,17.829163679071872,17.642567853614118,17.72653579711914,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.670560455755005,17.773186573846854,17.409326616182224,17.595922470092773,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.698549270629883,17.735869154655003,17.56793323556199,17.698549270629883,318700,0.0,0.0
2022-11-28 00:00:00-05:00,17.5026256920868,17.67989158698734,17.353349710963208,17.44664764404297,1036800,0.0,0.0
