Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.136928333645779,10.332367897033691,10.136928333645779,10.332367897033691,1300,0.0,0.0
2022-02-17 00:00:00-05:00,10.401016550555418,10.499086723634857,10.332367897033691,10.332367897033691,600,0.0,0.0
2022-02-18 00:00:00-05:00,10.132726669311523,10.132726669311523,10.132726669311523,10.132726669311523,400,0.0,0.0
2022-02-22 00:00:00-05:00,10.143233664323827,10.291740169485756,9.873541831970215,9.873541831970215,1400,0.0,0.0
2022-02-23 00:00:00-05:00,10.500489027032462,10.500489027032462,9.316644976300992,10.395414352416992,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.45254135131836,9.45254135131836,9.45254135131836,9.45254135131836,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.542905807495117,9.542905807495117,9.542905807495117,9.542905807495117,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.484763145446777,9.484763145446777,9.484763145446777,9.484763145446777,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.484764569832814,9.491769726173722,9.32364998228282,9.449739456176758,7800,0.0,0.0
2022-03-02 00:00:00-05:00,9.449739456176758,9.449739456176758,9.449739456176758,9.449739456176758,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.323649339057807,9.3586737822491,9.28161907196045,9.28161907196045,10900,0.0,0.0
2022-03-04 00:00:00-05:00,9.162533959964824,9.176544271474258,9.124006271362305,9.124006271362305,12200,0.0,0.0
2022-03-07 00:00:00-05:00,9.148526132059697,9.176546092590797,9.10649585723877,9.10649585723877,4500,0.0,0.0
2022-03-08 00:00:00-05:00,9.11349959035594,9.141519546508789,9.106494434305615,9.141519546508789,2100,0.0,0.0
2022-03-09 00:00:00-05:00,9.141519546508789,9.141519546508789,9.141519546508789,9.141519546508789,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.449738181852698,9.842018199413205,9.28161846063322,9.400703430175781,2500,0.0,0.0
2022-03-11 00:00:00-05:00,9.295631091860113,9.295631091860113,9.10649585723877,9.10649585723877,4200,0.0,0.0
2022-03-14 00:00:00-04:00,9.106494099991716,9.106494099991716,8.966394324370759,9.02243423461914,21600,0.0,0.0
2022-03-15 00:00:00-04:00,8.980405013711476,8.980405013711476,8.896345138549805,8.896345138549805,4200,0.0,0.0
2022-03-16 00:00:00-04:00,8.896343947035819,8.896343947035819,8.765350341796875,8.765350341796875,2000,0.0,0.0
2022-03-17 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.765350341796875,8.765350341796875,8.765350341796875,8.765350341796875,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.785978903118567,10.332368365208222,9.730639107302041,10.297343254089355,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.493482878491221,11.123932870724751,10.479473234956304,11.025862693786621,2500,0.0,0.0
2022-03-23 00:00:00-04:00,11.053882992813536,11.207993084782865,10.686120986938477,10.686120986938477,3300,0.0,0.0
2022-03-24 00:00:00-04:00,10.08018774957702,11.193981360719146,10.08018774957702,10.595054626464844,900,0.0,0.0
2022-03-25 00:00:00-04:00,10.0731840133667,10.0731840133667,10.0731840133667,10.0731840133667,1000,0.0,0.0
2022-03-28 00:00:00-04:00,10.0731840133667,10.0731840133667,10.0731840133667,10.0731840133667,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.20098573889914,11.978540534689346,10.857741178116099,11.386617660522461,4600,0.0,0.0
2022-03-30 00:00:00-04:00,11.978543914446178,12.118643038486532,11.978543914446178,12.003061294555664,1100,0.0,0.0
2022-03-31 00:00:00-04:00,12.083617409771932,12.118641853332521,12.048592966211345,12.11864185333252,5100,0.0,0.0
2022-04-01 00:00:00-04:00,12.813204454798104,12.813204454798104,12.520187377929688,12.520187377929688,500,0.55,0.0
2022-04-04 00:00:00-04:00,13.023018836975098,13.023018836975098,13.023018836975098,13.023018836975098,200,0.0,0.0
2022-04-05 00:00:00-04:00,12.950668373295015,13.02301875347473,11.720717430114746,11.720717430114746,700,0.0,0.0
2022-04-06 00:00:00-04:00,12.66126834032213,12.66126834032213,11.995647320946446,12.608452796936035,700,0.0,0.0
2022-04-07 00:00:00-04:00,12.733618694369397,13.023018836975098,12.733618694369397,13.023018836975098,8500,0.0,0.0
2022-04-08 00:00:00-04:00,12.834908562926413,12.834908562926413,12.802350960220137,12.80596923828125,3400,0.0,0.0
2022-04-11 00:00:00-04:00,12.588917426694561,12.842143058776855,12.505714975290276,12.842143058776855,2400,0.0,0.0
2022-04-12 00:00:00-04:00,12.339310072481707,12.842143058776855,12.339310072481707,12.842143058776855,700,0.0,0.0
2022-04-13 00:00:00-04:00,12.810309076674761,13.023018836975098,12.810309076674761,13.023018836975098,2800,0.0,0.0
2022-04-14 00:00:00-04:00,12.842143575350445,13.023018836975098,12.842143575350445,13.023018836975098,1600,0.0,0.0
2022-04-18 00:00:00-04:00,13.023018836975098,13.023018836975098,13.023018836975098,13.023018836975098,1600,0.0,0.0
2022-04-19 00:00:00-04:00,13.023018836975098,13.023018836975098,12.826227015996968,13.023018836975098,4400,0.0,0.0
2022-04-20 00:00:00-04:00,12.704677693394535,12.704677693394535,12.386338233947754,12.386338233947754,2200,0.0,0.0
2022-04-21 00:00:00-04:00,12.190992798325036,12.190992798325036,11.850946426391602,11.850946426391602,800,0.0,0.0
2022-04-22 00:00:00-04:00,12.04267447886028,12.733617878814597,11.93270201772294,12.096936225891113,1100,0.0,0.0
2022-04-25 00:00:00-04:00,12.581681730367876,12.878317024829656,12.581681730367876,12.661267280578613,600,0.0,0.0
2022-04-26 00:00:00-04:00,12.33569213140072,12.444218390948022,12.190992751952175,12.299517631530762,1700,0.0,0.0
2022-04-27 00:00:00-04:00,12.299518633671376,12.431195259094238,12.190993745250394,12.431195259094238,400,0.0,0.0
2022-04-28 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,600,0.0,0.0
2022-04-29 00:00:00-04:00,12.05352783203125,12.05352783203125,12.05352783203125,12.05352783203125,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.353781700134277,12.353781700134277,12.353781700134277,12.353781700134277,300,0.0,0.0
2022-05-03 00:00:00-04:00,12.082469019415479,12.760388374328613,12.082469019415479,12.760388374328613,500,0.0,0.0
2022-05-04 00:00:00-04:00,12.176523530133975,12.574448585510254,12.176523530133975,12.574448585510254,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.843712842678407,12.019523620605469,11.843712842678407,12.019523620605469,700,0.0,0.0
2022-05-06 00:00:00-04:00,12.51801586151123,12.51801586151123,12.51801586151123,12.51801586151123,100,0.0,0.0
2022-05-09 00:00:00-04:00,12.352333068847656,12.352333068847656,12.352333068847656,12.352333068847656,300,0.0,0.0
2022-05-10 00:00:00-04:00,12.352333068847656,12.352333068847656,12.352333068847656,12.352333068847656,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,200,0.0,0.0
2022-05-12 00:00:00-04:00,11.127446666863884,11.127446666863884,10.490765635172526,10.852516174316406,1100,0.0,0.0
2022-05-13 00:00:00-04:00,10.78016471862793,10.78016471862793,10.78016471862793,10.78016471862793,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.991549552059974,10.123226165771484,9.991549552059974,10.123226165771484,500,0.0,0.0
2022-05-17 00:00:00-04:00,10.13625081996897,10.798254314764383,10.13625081996897,10.794636726379395,1200,0.0,0.0
2022-05-18 00:00:00-04:00,10.295419924863213,10.729520844120033,10.295419924863213,10.635465621948242,300,0.0,0.0
2022-05-19 00:00:00-04:00,11.460257530212402,11.460257530212402,11.38067196765144,11.460257530212402,500,0.0,0.0
2022-05-20 00:00:00-04:00,11.512348363125222,12.101278305053711,11.512348363125222,12.101278305053711,1000,0.0,0.0
2022-05-23 00:00:00-04:00,11.460255706830196,11.771361351013184,11.460255706830196,11.771361351013184,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.771361351013184,11.771361351013184,11.771361351013184,11.771361351013184,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.816340709417567,11.807537078857422,10.816340709417567,11.807537078857422,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.351730483200162,12.11864185333252,11.30397942783275,12.11864185333252,1000,0.0,0.0
2022-05-27 00:00:00-04:00,12.248874932249572,12.285049438476562,12.175801436093401,12.285049438476562,2400,0.0,0.0
2022-05-31 00:00:00-04:00,12.285049438476562,12.285049438476562,12.285049438476562,12.285049438476562,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.742421480898782,12.164222717285156,11.742421480898782,12.164222717285156,400,0.0,0.0
2022-06-02 00:00:00-04:00,11.756892371094555,12.198228464768727,11.756892371094555,12.140348434448242,1000,0.0,0.0
2022-06-03 00:00:00-04:00,11.79306702219558,12.104172706604004,11.79306702219558,12.104172706604004,300,0.0,0.0
2022-06-06 00:00:00-04:00,12.104172706604004,12.104172706604004,12.104172706604004,12.104172706604004,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.836476902516537,12.11864185333252,11.836476902516537,12.11864185333252,300,0.0,0.0
2022-06-08 00:00:00-04:00,11.331473855360096,11.331473855360096,11.272146926061426,11.286617279052734,5800,0.0,0.0
2022-06-09 00:00:00-04:00,11.286617279052734,11.286617279052734,11.286617279052734,11.286617279052734,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.286617279052734,11.286617279052734,11.286617279052734,11.286617279052734,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.85251565706932,10.85251565706932,10.526940325354113,10.671640396118164,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.635466502640448,11.691778182983398,10.635466502640448,11.691778182983398,600,0.0,0.0
2022-06-15 00:00:00-04:00,12.082468032836914,12.154817033537674,11.597722276310673,12.082468032836914,900,0.0,0.0
2022-06-16 00:00:00-04:00,12.19099058317471,12.263340950012207,12.19099058317471,12.263340950012207,800,0.0,0.0
2022-06-17 00:00:00-04:00,12.263343795828359,12.263343795828359,11.163621828610005,11.402377128601074,3800,0.0,0.0
2022-06-21 00:00:00-04:00,12.248873393096822,12.248873393096822,11.496432304382324,11.496432304382324,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.445786205710512,11.445786205710512,11.055095672607422,11.055095672607422,1300,0.0,0.0
2022-06-23 00:00:00-04:00,11.503666995143476,12.096937665061205,11.496432508669272,11.576017379760742,1100,0.0,0.0
2022-06-24 00:00:00-04:00,11.57601579938616,12.994077072426029,11.41322780121357,12.661267280578613,13500,0.0,0.0
2022-06-27 00:00:00-04:00,13.023018525725375,13.023018525725375,11.576016467311444,12.651862144470215,7000,0.0,0.0
2022-06-28 00:00:00-04:00,12.878316762924216,12.962243692704371,12.516566276550293,12.516566276550293,3500,0.0,0.0
2022-06-29 00:00:00-04:00,13.023018668679631,13.023018668679631,11.929085729776276,12.299517631530762,3900,0.0,0.0
2022-06-30 00:00:00-04:00,13.421736862463957,13.466625213623047,12.718479368421766,13.466625213623047,6000,0.56,0.0
2022-07-01 00:00:00-04:00,13.466626333193759,13.466626333193759,13.055146654913978,13.444181442260742,2300,0.0,0.0
2022-07-05 00:00:00-04:00,13.279588490101135,13.279588490101135,12.464109420776367,12.464109420776367,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.835190082892876,12.83818244934082,12.835190082892876,12.83818244934082,500,0.0,0.0
2022-07-07 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,300,0.0,0.0
2022-07-11 00:00:00-04:00,12.83818244934082,12.83818244934082,12.83818244934082,12.83818244934082,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.800774788874525,12.800774788874525,12.508996963500977,12.508996963500977,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.456628543742871,12.456628543742871,11.63366850864909,12.105000495910645,3500,0.0,0.0
2022-07-14 00:00:00-04:00,11.962852433487527,12.239667036575302,10.818189438440482,11.775815963745117,10800,0.0,0.0
2022-07-15 00:00:00-04:00,12.112481308238747,12.606257438659668,12.112481308238747,12.606257438659668,1600,0.0,0.0
2022-07-18 00:00:00-04:00,12.606257438659668,12.606257438659668,12.606257438659668,12.606257438659668,0,0.0,0.0
2022-07-19 00:00:00-04:00,12.164851913859202,12.965367759627197,11.78928279876709,11.78928279876709,3200,0.0,0.0
2022-07-20 00:00:00-04:00,11.97033414851107,13.339441059668022,11.97033414851107,12.793294906616211,10600,0.0,0.0
2022-07-21 00:00:00-04:00,12.793293062271255,12.868107925308772,12.35936856902345,12.456626892089844,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.501516899060306,12.501516899060306,12.426703453063965,12.426703453063965,5800,0.0,0.0
2022-07-25 00:00:00-04:00,12.426703453063965,12.426703453063965,12.426703453063965,12.426703453063965,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.696036024165531,12.696036024165531,12.037668228149414,12.037668228149414,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.523214340209961,12.523214340209961,12.523214340209961,12.523214340209961,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.528450965881348,12.528450965881348,12.528450965881348,12.528450965881348,300,0.0,0.0
2022-07-29 00:00:00-04:00,12.528450965881348,12.528450965881348,12.528450965881348,12.528450965881348,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.718480442944317,13.459144721031713,12.69977708062912,13.249663352966309,7200,0.0,0.0
2022-08-02 00:00:00-04:00,13.391810343707927,13.466625213623047,13.391810343707927,13.466625213623047,7500,0.0,0.0
2022-08-03 00:00:00-04:00,13.406773403503436,13.46662501314955,13.406773403503436,13.429218292236328,2900,0.0,0.0
2022-08-04 00:00:00-04:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.092553006093985,13.174849510192871,12.942923258091469,13.174849510192871,2200,0.0,0.0
2022-08-08 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,200,0.0,0.0
2022-08-09 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.316994253339061,13.316994253339061,12.679574588187332,12.718478202819824,3100,0.0,0.0
2022-08-11 00:00:00-04:00,12.718478202819824,12.718478202819824,12.718478202819824,12.718478202819824,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.421735763549805,13.421735763549805,13.421735763549805,13.421735763549805,900,0.0,0.0
2022-08-15 00:00:00-04:00,13.429218309153548,13.54143989900951,13.167366981506346,13.167366981506348,7500,0.0,0.0
2022-08-16 00:00:00-04:00,13.316996471494273,13.466626222534682,13.316996471494273,13.459144592285156,1900,0.0,0.0
2022-08-17 00:00:00-04:00,13.3244781017438,13.466626222534682,13.3244781017438,13.459144592285156,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.459144592285156,13.459144592285156,13.459144592285156,13.459144592285156,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.264626502990723,13.264626502990723,13.264626502990723,13.264626502990723,200,0.0,0.0
2022-08-22 00:00:00-04:00,13.264626502990723,13.264626502990723,13.264626502990723,13.264626502990723,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.995293765558285,13.429218292236328,12.995293765558285,13.429218292236328,1500,0.0,0.0
2022-08-24 00:00:00-04:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0
2022-08-25 00:00:00-04:00,13.100035613105389,13.45016822211982,13.100035613105389,13.361886978149414,1300,0.0,0.0
2022-08-26 00:00:00-04:00,13.69480992472543,13.69480992472543,13.466625213623047,13.466625213623047,700,0.0,0.0
2022-08-29 00:00:00-04:00,13.376847378621195,13.42921878759642,12.671346664428711,12.671346664428711,1200,0.0,0.0
2022-08-30 00:00:00-04:00,13.010255813598633,13.010255813598633,12.109489287525797,13.010255813598633,3300,0.0,0.0
2022-08-31 00:00:00-04:00,13.010255813598633,13.010255813598633,13.010255813598633,13.010255813598633,0,0.0,0.0
2022-09-01 00:00:00-04:00,13.055145263671875,13.055145263671875,13.055145263671875,13.055145263671875,200,0.0,0.0
2022-09-02 00:00:00-04:00,12.860626436986593,12.860626436986593,12.830699920654297,12.830699920654297,1000,0.0,0.0
2022-09-06 00:00:00-04:00,11.865591760598791,12.718478202819824,11.865591760598791,12.718478202819824,2100,0.0,0.0
2022-09-07 00:00:00-04:00,12.69603443145752,12.69603443145752,12.69603443145752,12.69603443145752,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.548378944396973,11.548378944396973,11.548378944396973,11.548378944396973,400,0.0,0.0
2022-09-09 00:00:00-04:00,12.097518838460209,12.097518838460209,11.52892780303955,11.52892780303955,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.82818684637803,12.95040496898572,11.82818684637803,12.778331756591797,9200,0.0,0.0
2022-09-13 00:00:00-04:00,12.778331756591799,12.778331756591799,12.778331756591799,12.778331756591797,0,0.0,0.0
2022-09-14 00:00:00-04:00,11.955371198463602,11.955371198463602,11.947890281677246,11.947890281677246,400,0.0,0.0
2022-09-15 00:00:00-04:00,12.097518821632207,12.097518821632207,12.078815460205078,12.078815460205078,300,0.0,0.0
2022-09-16 00:00:00-04:00,12.157370647116617,12.718480061598923,11.683794021606445,11.683794021606445,5000,0.0,0.0
2022-09-19 00:00:00-04:00,11.708482619962112,11.708482619962112,11.596261024475098,11.596261024475098,3300,0.0,0.0
2022-09-20 00:00:00-04:00,11.895519010431466,11.895519010431466,11.543890966341305,11.671075820922852,2800,0.0,0.0
2022-09-21 00:00:00-04:00,11.835668421552766,11.835668421552766,11.663595199584961,11.663595199584961,700,0.0,0.0
2022-09-22 00:00:00-04:00,11.469076074741679,11.469076074741679,11.222187995910645,11.222187995910645,3400,0.0,0.0
2022-09-23 00:00:00-04:00,10.848115180695164,12.56885012132577,10.459078983465195,11.334409713745117,14000,0.0,0.0
2022-09-26 00:00:00-04:00,11.588778988533047,12.269591594542304,11.581297358832677,11.813222885131836,4300,0.0,0.0
2022-09-27 00:00:00-04:00,11.813223783548997,12.194777651948575,11.701002183458685,11.82070541381836,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.745889260741999,11.895518282419532,9.187230492850068,10.82567024230957,18900,0.0,0.0
2022-09-29 00:00:00-04:00,10.878040011957738,11.147372245788574,10.848114208198757,11.147372245788574,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.222187482989904,11.259594917297363,11.222187482989904,11.259594917297363,700,0.0,0.0
2022-10-03 00:00:00-04:00,11.686684006345848,12.385555170086446,11.026638442384623,11.647857666015625,8100,0.55,0.0
2022-10-04 00:00:00-04:00,11.259596099895955,11.888580759594594,10.933456015689382,11.025862693786621,11900,0.0,0.0
2022-10-05 00:00:00-04:00,10.879097971883459,11.16641167201351,10.537427105395835,10.638375282287598,3400,0.0,0.0
2022-10-06 00:00:00-04:00,10.956749761220637,11.096524272116607,10.874438285827637,10.874438285827637,800,0.0,0.0
2022-10-07 00:00:00-04:00,10.754853644433684,10.94898457129674,10.63837464398542,10.793679237365723,2500,0.0,0.0
2022-10-10 00:00:00-04:00,10.567712274739161,10.73155839527169,10.257879156394486,10.599549293518066,5300,0.0,0.0
2022-10-11 00:00:00-04:00,10.775819372731627,10.848036397422359,10.257878202191847,10.281173706054688,13900,0.0,0.0
2022-10-12 00:00:00-04:00,10.25787967821212,10.266421191395711,9.706547737121582,9.706547737121582,2600,0.0,0.0
2022-10-13 00:00:00-04:00,9.939506105635095,9.939506105635095,8.891198540457028,9.069799423217773,6800,0.0,0.0
2022-10-14 00:00:00-04:00,9.318285942077637,9.318285942077637,9.162981324486509,9.318285942077637,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.939505577087402,9.947270993435998,9.939505577087402,9.939505577087402,1700,0.0,0.0
2022-10-18 00:00:00-04:00,9.675487064268717,10.055983567674307,9.675487064268717,9.784200668334961,1900,0.0,0.0
2022-10-19 00:00:00-04:00,10.094808830351358,11.492551739587082,9.939504227225335,10.125869750976562,33200,0.0,0.0
2022-10-20 00:00:00-04:00,10.242349394410423,11.10429135353967,8.603884315312493,9.00767707824707,36200,0.0,0.0
2022-10-21 00:00:00-04:00,9.240633010864258,9.240633010864258,9.240633010864258,9.240633010864258,400,0.0,0.0
2022-10-24 00:00:00-04:00,9.007677150400824,9.302755568077146,8.930024467506508,9.25616455078125,4000,0.0,0.0
2022-10-25 00:00:00-04:00,9.139685616183765,9.411468505859375,9.077563029961336,9.411468505859375,800,0.0,0.0
2022-10-26 00:00:00-04:00,9.357111930847168,9.357111930847168,9.357111930847168,9.357111930847168,500,0.0,0.0
2022-10-27 00:00:00-04:00,9.06203224220465,9.07756233215332,9.06203224220465,9.07756233215332,500,0.0,0.0
2022-10-28 00:00:00-04:00,8.937789812312174,9.00767707824707,8.867902546377277,9.00767707824707,3000,0.0,0.0
2022-10-31 00:00:00-04:00,9.271695325768983,9.271695325768983,9.06979966836834,9.100860595703125,2000,0.0,0.0
2022-11-01 00:00:00-04:00,9.318285492529217,9.318285492529217,9.139685376053455,9.239856719970703,1400,0.0,0.0
2022-11-02 00:00:00-04:00,9.892913083084716,9.892913083084716,9.162981033325195,9.162981033325195,900,0.0,0.0
2022-11-03 00:00:00-04:00,9.388172694395815,9.388172694395815,8.891197204589844,8.891197204589844,5600,0.0,0.0
2022-11-04 00:00:00-04:00,8.867902166409417,8.87566758241409,8.269978463964517,8.464109420776367,11800,0.0,0.0
2022-11-07 00:00:00-05:00,8.479639955380907,8.479639955380907,8.269978173913138,8.308804512023926,8800,0.0,0.0
2022-11-08 00:00:00-05:00,8.269978680558795,8.269978680558795,8.083613134870623,8.211739540100098,5300,0.0,0.0
2022-11-09 00:00:00-05:00,8.308803775925655,9.194041096112784,8.308803775925655,8.533995628356934,4400,0.0,0.0
2022-11-10 00:00:00-05:00,8.316570281982422,8.316570281982422,8.316570281982422,8.316570281982422,500,0.0,0.0
2022-11-11 00:00:00-05:00,8.386458503557703,9.07368235208354,8.386458503557703,8.930025100708008,2900,0.0,0.0
2022-11-14 00:00:00-05:00,9.128036499023438,9.128036499023438,9.128036499023438,9.128036499023438,200,0.0,0.0
2022-11-15 00:00:00-05:00,9.162980434346483,9.170745849609375,9.162980434346483,9.170745849609375,300,0.0,0.0
2022-11-16 00:00:00-05:00,9.512416594305561,9.527947425842285,9.512416594305561,9.527947425842285,700,0.0,0.0
2022-11-17 00:00:00-05:00,9.318285435144107,9.318285435144107,8.7358925954476,8.891197204589844,1900,0.0,0.0
2022-11-18 00:00:00-05:00,9.279458999633789,9.279458999633789,9.279458999633789,9.279458999633789,600,0.0,0.0
2022-11-21 00:00:00-05:00,8.572822869093791,8.77471923828125,8.42528367041115,8.77471923828125,1100,0.0,0.0
2022-11-22 00:00:00-05:00,8.819756507873535,8.819756507873535,8.819756507873535,8.819756507873535,900,0.0,0.0
2022-11-23 00:00:00-05:00,8.819756507873535,8.819756507873535,8.819756507873535,8.819756507873535,100,0.0,0.0
2022-11-25 00:00:00-05:00,8.819756507873535,8.819756507873535,8.819756507873535,8.819756507873535,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.891197160965511,8.891197160965511,8.813545227050781,8.813545227050781,300,0.0,0.0
2022-11-29 00:00:00-05:00,8.852372327685462,8.852372327685462,8.557293891906738,8.557293891906738,1700,0.0,0.0
2022-11-30 00:00:00-05:00,8.580588340759277,8.580588340759277,8.580588340759277,8.580588340759277,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.56505690386571,8.603883240150026,8.153499516573818,8.54176139831543,4900,0.0,0.0
2022-12-02 00:00:00-05:00,7.959369563045913,8.54176245790293,7.959369563045913,8.51846694946289,1600,0.0,0.0
2022-12-05 00:00:00-05:00,8.099142766511983,8.099142766511983,7.780768154692368,8.021490097045898,2900,0.0,0.0
