Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,34.62187148309663,35.247626076084444,33.47310195447105,33.99612045288086,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.182907650976276,35.94809365337132,34.005456673343105,34.95809555053711,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.77129275791929,35.92006188768214,34.705915913663986,35.135536193847656,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.22893923064002,35.46242901119777,34.87403376661628,35.38771057128906,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.26629942607536,36.144223394122,35.18224295174689,35.938751220703125,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.88270948257745,36.62053807950203,34.54715115164496,35.11686325073242,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.42507191200708,35.73327658815326,35.098187624765444,35.65856170654297,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.38771265902683,36.00412557355441,35.34101541271459,35.58384323120117,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.27563669046114,35.66789781407276,35.07950612865533,35.31299591064453,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.41572452762186,35.6398762613028,34.379033002313996,34.93006896972656,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.9207270561309,35.32232971823883,33.88403197779514,35.22893524169922,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.1729011118142,35.52780658301322,34.28563921520234,34.40705490112305,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.96809249326269,34.24827951915361,33.05281297520762,33.4824333190918,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.29564608569402,33.491776657802006,32.10951750335236,32.97809982299805,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.772622605814014,33.6692224223013,32.69790417305459,33.56648635864258,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.42640092917081,34.55649071645454,33.41705934193317,33.538475036621094,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.72527086079939,34.43507836050109,33.519798674908806,33.67857360839844,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.57583447491828,34.024134470360224,33.435739167630075,33.846683502197266,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.94941237294805,34.53780761241605,33.64120771793139,34.00545120239258,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.95875645063717,34.117527801554715,33.31432233444552,33.594512939453125,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.5291388787078,34.09885103491248,33.40772317726071,33.88404083251953,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.184233303616324,32.27763136164692,29.727921381757703,30.9700870513916,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.39036804721812,31.661217059628726,29.783957146323743,30.17622184753418,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.026786495067135,30.316311535941363,28.69122291543927,28.99009132385254,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.523113467004194,29.354336545442287,28.34566072865272,29.1395263671875,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.69122324200443,29.027449091930293,27.411700257805467,27.43037986755371,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.33698789467651,27.682551822376904,26.692555508210653,27.019441604614258,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.252931203019145,27.346327484306595,26.22557567162897,27.131515502929688,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.075476095123836,27.822644499143696,27.047456678755402,27.19689178466797,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.215567896084117,28.700563023534663,27.168870653137123,28.27094268798828,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.627173387047428,28.065469433257732,25.75859116406883,27.906696319580078,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.803964627901,28.317641453479148,26.804628611465066,28.186887741088867,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.87868077711835,28.64452698941958,27.34632435058631,27.757265090942383,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.551798354363374,27.551798354363374,25.767936298337503,26.066802978515625,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.44104560270717,25.908025151467697,24.974066053946647,25.627838134765625,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.870668667852193,26.281609403317002,25.328972442570695,25.609159469604492,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.543781009902393,26.020100351030592,24.871329337069373,24.9273681640625,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.777937710892694,25.9827441279485,24.38567478365425,25.3289737701416,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.814631203693207,26.543120006479583,25.590481213924882,26.47774314880371,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.589815213791688,26.832644796097604,25.926705100921623,26.16953468322754,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.80330107609665,30.45640924203542,28.44839559230913,30.18556022644043,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.76527617291784,31.18489259727143,29.410370730790284,29.466407775878906,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.344996603456586,30.68055669337673,29.3169771876203,30.092164993286133,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.344332863097108,30.633857905225703,29.298297882582755,30.484424591064453,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.689900576326366,31.371690380217576,30.092167244847587,30.90471076965332,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.10150431822683,30.32565609183398,29.008771992781558,29.699901580810547,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.839995745782836,30.549803136700298,29.709240252604804,30.213577270507812,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.28829633695152,30.848670416966502,30.101503789356023,30.260278701782227,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.540469059735255,31.71725618072259,30.316317265714293,31.67055892944336,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.81064724315232,32.22158795182436,31.1848928128962,32.06281661987305,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.19357324635879,32.22159088095101,29.615843980730702,30.213577270507812,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.37301921219741,29.438396074869623,28.383021121662463,29.354339599609375,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.14886473568346,29.47575080028365,28.47641477700351,28.765941619873047,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.784618816767583,29.018108588845692,28.336318881910156,28.411035537719727,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.336319644882582,28.60716686146541,27.925377136172273,28.541790008544922,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.392359353545245,29.018112089457947,28.298963077169983,28.70990562438965,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.5791503069249,28.62584755180632,27.18755138910736,27.22490882873535,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.82330830775811,27.066137920088302,26.16019811289886,26.234914779663086,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.68387742775889,25.68387742775889,23.834638680492834,24.105485916137695,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.360021125434177,24.586274974505933,23.728395122485857,23.954648971557617,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.19033185751352,24.63341211591014,23.78495967735416,24.180904388427734,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.756679506945726,23.97350590560554,22.333164014608254,22.8610897064209,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.861089314319802,23.568133313731753,22.663117857575273,23.15333366394043,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.84152288463217,23.935793972923136,23.059059186213425,23.191041946411133,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.8893710045456,23.323023780842146,22.776243177017122,23.040206909179688,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.040205526330556,23.16275901720054,22.65368831914084,23.115623474121094,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.23817932120743,24.39773106034839,23.200471242541635,24.284605026245117,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.47314754992612,24.68997573216425,24.03949478166144,24.492002487182617,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.53914187104051,25.076495040797337,24.058351719651263,24.096059799194336,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.114913531190435,24.162049077786868,23.209898090176857,23.643550872802734,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.285317264919666,23.70954260085589,22.898800008617222,23.266462326049805,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.360731504603564,23.8980845901372,23.181613210057133,23.766101837158203,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.021354425718098,23.756680887776604,22.474573763604646,23.74725341796875,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.70011277409081,23.954649029198677,23.162759656489154,23.62469482421875,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.86980716214179,24.557996281875266,23.86980716214179,24.416587829589844,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.341168609595087,24.510859462803754,23.86037845820584,24.096059799194336,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.643551138176807,23.860377531923394,22.729108217959112,22.78567123413086,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.634831952502918,23.945219386857357,22.634831952502918,23.65297508239746,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.27588727648735,23.71896750334175,22.870515125185825,23.586986541748047,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.16276023164277,23.16276023164277,22.502853603402556,22.738534927368164,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.106197221235345,23.5869873379785,22.898798303428922,23.568132400512695,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.26645936970217,23.737821992919457,22.3237341232676,23.115623474121094,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.558705691160558,24.067778230511635,23.125052904103743,23.61526870727539,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87923303460254,24.64284006434594,23.784960140016782,24.520286560058594,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.22803898555182,24.567418843613172,23.973502743426554,24.52971076965332,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.011212051260916,24.4260116747688,23.483286401954548,23.822668075561523,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.001786465580864,24.350595635051015,23.7566794577548,23.888660430908203,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.813953883481666,23.191043658806596,22.493427124929006,22.757389068603516,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.917652678665032,23.266461848169342,22.729108688156835,23.12505340576172,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.87051689575165,23.096770760902064,22.23889084791703,22.95536231994629,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.729108618509805,22.729108618509805,22.022064610532333,22.295454025268555,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.238891394567677,22.82338011104701,21.82409173254285,22.766817092895508,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.587697054344794,23.700113182716763,22.502853432618434,23.0684871673584,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.2758883727023,23.954649947573248,23.077915122882132,23.60584259033203,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.53113385570457,24.40715694907406,22.25774445923654,23.860376358032227,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.729107389039054,22.955361243580537,22.201179930336462,22.870515823364258,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.087340328816612,24.397727803932362,23.087340328816612,23.766101837158203,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.794386645044387,24.265749300765805,23.10619759923652,23.275888442993164,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.86037397619068,24.124337675832077,23.549274736448055,23.65297508239746,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.992358993254385,25.180191258672007,23.95464911912391,24.322311401367188,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.67112080126404,24.746538752203666,24.03949478785499,24.68997573852539,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48257594375431,25.811818502771153,24.369449912151858,25.03878402709961,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.142482951717653,25.91551738323448,24.859666090759802,25.642127990722656,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.359308053150013,25.453580934751706,24.737109551926757,24.793672561645508,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.944509626555835,25.03878251259288,24.16204772922811,24.482574462890625,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.199761416211793,24.689979062366884,24.030070554226878,24.416587829589844,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.067778387300983,24.086631527391503,23.115625585653515,23.15333366394043,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.219324745444524,23.464433553970743,23.011925814278918,23.096771240234375,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.09676842827839,23.832094764333473,23.011923012652588,23.577558517456055,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.6341242654015,24.463723581344663,23.624696796117384,24.454296112060547,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.39773015639276,24.642838952009566,23.473859786987305,23.473859786987305,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.29474359137529,23.52099926796481,22.927081263602805,22.94593620300293,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.12505264555916,23.21932373866128,21.83351817165348,22.681970596313477,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.757388450998814,22.86108881068859,22.0314913274879,22.050344467163086,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.965502798051652,22.144621141361966,21.61669538003835,22.1163387298584,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.380297446100116,22.427434787941387,21.62611795769716,21.795808792114258,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.814661357050223,21.87122616577217,20.909645994767303,21.588407516479492,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.362154979094115,21.861800031317745,21.315019433722703,21.64497184753418,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.39986273671494,21.588406697653088,21.0604810896784,21.40928840637207,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.626120432328623,22.323736988454588,21.475284517388197,22.304882049560547,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.559416548606492,22.93650630617563,22.512279205094227,22.870515823364258,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.050347610961374,22.220038478972327,21.164186986180315,21.239604949951172,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.30630507709339,21.31583405390829,20.31531329794184,20.887039184570312,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.82033717727597,22.297293981701912,20.82033717727597,21.963787078857422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.858973673929746,22.17342264850497,21.3634777693062,21.65886878967285,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.677923856001623,22.049544826229575,21.47782081586851,22.011430740356445,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.7827441266358,21.925675151233342,21.38253616728274,21.544525146484375,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.592168220369402,21.630284129586137,20.382015364736834,20.391544342041016,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496358400607555,20.667876333096828,19.867460526457783,19.886518478393555,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.3052642790237,19.533954257108515,18.93364329181917,19.219505310058594,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.095631487832655,19.486310411913095,18.714479722173998,18.733537673950195,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.076574051444503,19.40055197052742,18.36191719772625,18.485790252685547,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.447677780097152,19.028930836115048,18.35238982776858,18.89552879333496,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.64778125247277,18.76212716126343,17.914066366188006,18.05699920654297,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.066527500828006,18.809771410975998,18.057000340508168,18.142759323120117,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.457204187299507,18.83835412608017,18.028409370254845,18.695423126220703,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.71447921496027,19.133745055341752,18.49531822787283,19.124216079711914,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.743069327095895,18.781183418626185,18.018883413354665,18.647781372070312,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.628723585747167,18.77165642830919,18.00935459868923,18.228515625,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.009352374411144,18.22851337365403,17.61867343925074,17.771133422851562,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.86642020659176,18.028409155830175,17.532913332575465,17.685373306274414,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.532913081254765,17.809247915539473,17.151763152470878,17.38045310974121,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.266107240844278,17.78065913672364,17.085060361985786,17.66631507873535,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.437627118909617,18.35238886902278,17.132707141360704,18.24757194519043,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.466729998740977,18.523903848488192,17.84736116620856,17.88547706604004,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.257102741472085,18.704953775953868,18.056999667809993,18.380977630615234,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.809764859645814,18.914581761323678,18.495315972078256,18.666833877563477,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.93364479126215,19.143276833408365,18.11417094179384,18.180871963500977,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.13322740499634,18.657308376007144,18.08558252378948,18.209457397460938,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.180868005161273,18.466729983801546,17.914062158955186,18.31427001953125,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.295216089525656,18.447676072149505,17.914064315499672,18.190399169921875,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.228512990775066,18.80023882600258,18.228512990775066,18.743066787719727,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.68589243669772,19.133743346504826,18.39049967095315,18.42861557006836,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.37144687343046,18.476261980089888,17.494801026789318,17.532915115356445,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.647263118204897,18.15228621104497,17.523388226305773,18.123701095581055,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.571030006579058,17.81877792908928,17.066005185600567,17.456684112548828,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.80925391871168,18.67637098053408,17.80925391871168,18.266633987426758,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.179831070751995,17.04694792602129,15.97019904356006,15.998785972595215,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.008312348365635,16.027370300123444,14.97920748923909,15.446115493774414,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.70339390453181,15.760567765319054,14.569472018848874,14.83627700805664,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.026850742538635,15.627161654521121,14.807688851452092,15.598576545715332,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.627164261516544,16.484752200615244,15.53187630884635,15.79868221282959,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.417531346465445,15.522348270213154,14.77910446243802,14.798161506652832,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.5128200379231,16.351350015731626,15.246014136250768,15.789153099060059,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.865378535227398,18.390498536996034,15.674804503800438,17.9235897064209,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.694901400288174,18.209455148987743,17.580557334443483,17.618671417236328,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.876465860992475,19.533950559444765,18.266626034872115,18.523902893066406,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.380976398177072,18.380976398177072,17.008834636972193,17.285167694091797,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.96118937983116,17.580560135457777,16.446637366616997,17.542444229125977,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.885479457707763,18.114169434878917,17.59961562314404,17.780662536621094,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.78066269943164,17.961709614566473,17.370925805031636,17.647260665893555,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.704432874727082,18.285687713470786,17.551972887100277,18.2380428314209,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.209456722369012,18.876468677339034,18.209456722369012,18.733537673950195,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.676365008702454,19.105158004464748,18.619192972760732,18.971755981445312,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.75259601486392,18.895527021218737,18.19992812414996,18.333330154418945,7794400,0.0,0.0
