Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,59.27505968470256,59.62401849118238,58.606213652382564,58.741920471191406,438600,0.2,0.0
2022-02-15 00:00:00-05:00,58.83885333185493,59.64340244118545,58.68375930489162,59.439842224121094,393500,0.0,0.0
2022-02-16 00:00:00-05:00,59.29444376502235,59.91482361046064,58.887323304741166,59.362300872802734,364100,0.0,0.0
2022-02-17 00:00:00-05:00,58.5383528354119,58.69344685124373,57.95675120047581,58.38325881958008,372300,0.0,0.0
2022-02-18 00:00:00-05:00,58.08276327906841,58.80007542242519,57.41392102067878,57.53993606567383,496000,0.0,0.0
2022-02-22 00:00:00-05:00,56.84201336088919,57.287908217262725,55.79512962428466,56.270103454589844,859800,0.0,0.0
2022-02-23 00:00:00-05:00,56.17316786431099,56.75476949608679,54.990573688936124,55.34922790527344,716900,0.0,0.0
2022-02-24 00:00:00-05:00,54.37020330760976,55.47524874203872,54.079402461349524,55.310462951660156,970200,0.0,0.0
2022-02-25 00:00:00-05:00,55.300759848628346,57.38483907118471,55.300759848628346,56.85170364379883,655000,0.0,0.0
2022-02-28 00:00:00-05:00,56.173173730750214,56.22163992217093,55.213526870593235,55.979305267333984,528200,0.0,0.0
2022-03-01 00:00:00-05:00,55.64003273393769,56.22163436900662,54.73854761116773,56.17316818237305,623600,0.0,0.0
2022-03-02 00:00:00-05:00,56.37672986370236,58.00521892189219,55.93083501860429,57.365455627441406,657500,0.0,0.0
2022-03-03 00:00:00-05:00,57.63686606895167,57.704719467834494,56.5124335618083,57.11342239379883,351700,0.0,0.0
2022-03-04 00:00:00-05:00,56.65783652518836,57.307291550556776,56.270099642942796,57.29759979248047,491900,0.0,0.0
2022-03-07 00:00:00-05:00,56.71600052276292,57.375151074295836,55.88237242310268,55.950225830078125,724500,0.0,0.0
2022-03-08 00:00:00-05:00,56.153782688048004,56.27010227907782,54.09878599043337,54.282958984375,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,55.16506441934785,55.64973376188218,54.36051523356235,54.5640754699707,550400,0.0,0.0
2022-03-10 00:00:00-05:00,53.9727771739931,54.127871212515295,53.139145330286226,53.759521484375,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,54.25388382475595,54.51560569627027,53.50749264252624,53.69166564941406,483500,0.0,0.0
2022-03-14 00:00:00-04:00,53.924308073122525,54.15694726949704,52.25704447559399,52.4799919128418,525300,0.0,0.0
2022-03-15 00:00:00-04:00,52.479986386162864,53.07128346942293,52.218264544503505,52.67385482788086,539800,0.0,0.0
2022-03-16 00:00:00-04:00,53.139143271496884,54.854873086150626,53.139143271496884,54.079402923583984,741600,0.0,0.0
2022-03-17 00:00:00-04:00,53.67227878201033,53.67227878201033,53.11006430074867,53.48810577392578,624200,0.0,0.0
2022-03-18 00:00:00-04:00,53.40086434289659,53.730439619255655,52.4606047049271,53.6625862121582,847300,0.0,0.0
2022-03-21 00:00:00-04:00,53.662575417934626,53.992150627999656,52.693236999829544,52.89679718017578,638100,0.0,0.0
2022-03-22 00:00:00-04:00,53.274847455980094,54.33142665582438,53.15852786177457,53.77890396118164,382400,0.0,0.0
2022-03-23 00:00:00-04:00,53.70135741241562,53.78859803025272,53.17791370539299,53.76921081542969,408000,0.0,0.0
2022-03-24 00:00:00-04:00,53.73043798992798,54.098787687096674,53.20699426727772,53.420249938964844,410700,0.0,0.0
2022-03-25 00:00:00-04:00,53.536573285041676,53.623813911596486,51.90808405450757,52.08256530761719,322000,0.0,0.0
2022-03-28 00:00:00-04:00,51.78206148289302,52.76109544973698,51.20045985538413,52.751399993896484,461300,0.0,0.0
2022-03-29 00:00:00-04:00,53.168220874052224,53.594732225749844,52.53815300099587,53.55595779418945,640000,0.0,0.0
2022-03-30 00:00:00-04:00,53.70135686282896,54.47682695914856,52.363668635594465,52.63508224487305,415700,0.0,0.0
2022-03-31 00:00:00-04:00,52.761099336615914,52.93558057726911,51.55911786741986,51.56881332397461,361800,0.0,0.0
2022-04-01 00:00:00-04:00,51.76267444689883,52.005009058171325,50.735174363919654,51.44279098510742,372500,0.0,0.0
2022-04-04 00:00:00-04:00,51.09384238543629,51.287710866485185,50.06634572202446,50.84181594848633,445900,0.0,0.0
2022-04-05 00:00:00-04:00,50.628557551035875,51.035681709312044,48.98068109655334,49.12608337402344,965500,0.0,0.0
2022-04-06 00:00:00-04:00,48.86435518485562,49.106689817531496,46.74150513379878,46.77058410644531,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,46.67365033807179,47.55574822674961,45.52013515444723,45.73339080810547,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,45.345656795015074,46.62518340238886,44.49264152192133,45.75278091430664,1048100,0.0,0.0
2022-04-11 00:00:00-04:00,45.655847722130794,47.390964746958176,45.58799431425338,45.84971618652344,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,45.45228925499635,46.324695529610565,44.967619924151464,44.98700714111328,850400,0.0,0.0
2022-04-13 00:00:00-04:00,45.02577585621048,47.26494551376236,44.987001427211666,47.158321380615234,725400,0.0,0.0
2022-04-14 00:00:00-04:00,47.31341744901981,47.788391282770654,46.16959762812338,46.24714279174805,571100,0.0,0.0
2022-04-18 00:00:00-04:00,46.10174166040352,46.75119669837176,45.69461755637393,45.94664764404297,358200,0.0,0.0
2022-04-19 00:00:00-04:00,46.01449943069831,47.12923647863825,45.83032275054043,46.88690185546875,472500,0.0,0.0
2022-04-20 00:00:00-04:00,47.148626026487385,48.92251733082295,47.148626026487385,48.418460845947266,552600,0.0,0.0
2022-04-21 00:00:00-04:00,48.99037133001866,49.39749174715022,48.18581855654469,48.60263442993164,465300,0.0,0.0
2022-04-22 00:00:00-04:00,48.253673505027564,48.46692917667959,46.576718199242436,46.91598892211914,498900,0.0,0.0
2022-04-25 00:00:00-04:00,46.04358243869599,48.40876723699452,45.89818017295419,48.37968826293945,548500,0.0,0.0
2022-04-26 00:00:00-04:00,47.817475381878296,48.23428758205151,45.47167402405071,45.58799362182617,790900,0.0,0.0
2022-04-27 00:00:00-04:00,45.403821651448425,46.56702874889961,44.667125918444945,45.72370147705078,749000,0.0,0.0
2022-04-28 00:00:00-04:00,46.37315880501895,48.17612919394357,45.93695569516085,48.079193115234375,568600,0.0,0.0
2022-04-29 00:00:00-04:00,47.885327629022996,48.970985810012365,46.954759776155996,47.071083068847656,581500,0.0,0.0
2022-05-02 00:00:00-04:00,47.0129188628998,47.76900173556464,45.97572692813488,46.8481330871582,832400,0.0,0.0
2022-05-03 00:00:00-04:00,47.051696680671185,48.90313326463332,47.051696680671185,48.23428726196289,644200,0.0,0.0
2022-05-04 00:00:00-04:00,48.4572369340557,49.31994767315008,46.81905237769009,49.25209426879883,847300,0.0,0.0
2022-05-05 00:00:00-04:00,48.670484829905554,49.38779694148973,46.441007036292774,46.88690185546875,1096800,0.0,0.0
2022-05-06 00:00:00-04:00,47.14862567212401,47.84655059943453,45.45228323870332,46.92567825317383,920000,0.0,0.0
2022-05-09 00:00:00-04:00,45.7043125646535,46.74150448222933,45.13240269160143,46.07265853881836,979600,0.0,0.0
2022-05-10 00:00:00-04:00,46.34408688327023,46.731820163915295,43.28097658682501,45.21965408325195,1249800,0.0,0.0
2022-05-11 00:00:00-04:00,44.95792309521005,45.820633815199784,43.35851300467342,43.513607025146484,821700,0.0,0.0
2022-05-12 00:00:00-04:00,43.377899428091645,44.376316935564205,42.89323016073867,43.688087463378906,891100,0.0,0.0
2022-05-13 00:00:00-04:00,43.79472116305975,44.74467261065302,43.416679675497825,44.550804138183594,629900,0.0,0.0
2022-05-16 00:00:00-04:00,43.908238243924465,44.71630740964195,43.66484445384973,44.34634780883789,548400,0.2,0.0
2022-05-17 00:00:00-04:00,44.98891005706445,46.08905109634237,44.88181618856465,45.95275115966797,706700,0.0,0.0
2022-05-18 00:00:00-04:00,45.66067459210709,46.55636191941703,44.90128347341569,45.26150894165039,512700,0.0,0.0
2022-05-19 00:00:00-04:00,44.66762889304654,45.835919815071016,44.66762889304654,45.203094482421875,657100,0.0,0.0
2022-05-20 00:00:00-04:00,45.82618985957678,46.54663722804264,44.570276809709384,46.390865325927734,781100,0.0,0.0
2022-05-23 00:00:00-04:00,47.19892482904876,48.39642186869289,46.72187506508777,48.0946159362793,677300,0.0,0.0
2022-05-24 00:00:00-04:00,47.85121962550497,48.71770090604387,47.198922350357904,48.25038528442383,553000,0.0,0.0
2022-05-25 00:00:00-04:00,47.45206136738555,47.80254535284254,45.68988875181909,46.955535888671875,558500,0.0,0.0
2022-05-26 00:00:00-04:00,47.140506126560645,49.21422219839366,47.140506126560645,48.8929443359375,415300,0.0,0.0
2022-05-27 00:00:00-04:00,48.90267979005014,49.11686751347265,48.34774224654138,48.94162368774414,334600,0.0,0.0
2022-05-31 00:00:00-04:00,48.71770226777737,49.009774075216946,47.66623930432146,47.72465515136719,476500,0.0,0.0
2022-06-01 00:00:00-04:00,47.529942489443,48.03620205532767,46.41032948801992,47.64677047729492,469800,0.0,0.0
2022-06-02 00:00:00-04:00,47.85121938888133,49.35052227478788,47.46178784917648,49.14607238769531,405500,0.0,0.0
2022-06-03 00:00:00-04:00,48.84426559266654,49.058453323320784,47.41311258608889,47.520206451416016,384000,0.0,0.0
2022-06-06 00:00:00-04:00,48.016729182583056,49.126604330591285,47.461791608578935,47.997257232666016,377000,0.0,0.0
2022-06-07 00:00:00-04:00,47.31575236722471,48.66902499009303,47.31575236722471,48.269859313964844,298700,0.0,0.0
2022-06-08 00:00:00-04:00,47.74412931153393,48.630082606338284,47.27681365520913,47.997257232666016,225700,0.0,0.0
2022-06-09 00:00:00-04:00,48.08487433649089,48.61060578993498,47.43258079209845,47.987518310546875,544500,0.0,0.0
2022-06-10 00:00:00-04:00,47.11130129791936,48.104348404673395,45.02785105417627,45.134944915771484,522300,0.0,0.0
2022-06-13 00:00:00-04:00,43.92771131062971,44.39502695379768,42.07792068732666,42.16554260253906,722300,0.0,0.0
2022-06-14 00:00:00-04:00,42.28237068750797,42.525764484367265,40.58834822725367,40.909629821777344,591700,0.0,0.0
2022-06-15 00:00:00-04:00,41.162756442132874,42.525763147246266,40.111297203986545,40.75385665893555,1056600,0.0,0.0
2022-06-16 00:00:00-04:00,39.974998220817774,40.140504218719464,38.34912573927666,38.68014144897461,772400,0.0,0.0
2022-06-17 00:00:00-04:00,38.865113530496075,40.169704223131035,37.51184482899518,40.0236701965332,914800,0.0,0.0
2022-06-21 00:00:00-04:00,40.41310121719612,41.279586185522255,39.95552344054559,40.987510681152344,579800,0.0,0.0
2022-06-22 00:00:00-04:00,40.62728922953175,42.477083439337704,40.37416133295866,41.133548736572266,568500,0.0,0.0
2022-06-23 00:00:00-04:00,40.91936433483095,42.097393145569924,40.714914434828806,41.88320541381836,428100,0.0,0.0
2022-06-24 00:00:00-04:00,42.136338843747666,43.37277995117309,42.136338843747666,42.798370361328125,552700,0.0,0.0
2022-06-27 00:00:00-04:00,43.090437051781116,44.21005002601452,42.54523731244911,43.217002868652344,382800,0.0,0.0
2022-06-28 00:00:00-04:00,43.19752713835976,44.210046156928584,42.49655557572273,42.53549575805664,320500,0.0,0.0
2022-06-29 00:00:00-04:00,42.51602554321289,42.75941933372058,41.9124099826443,42.51602554321289,323700,0.0,0.0
2022-06-30 00:00:00-04:00,41.67875809912265,43.255948975948634,41.59113617741594,42.55497360229492,489800,0.0,0.0
2022-07-01 00:00:00-04:00,42.50629367362529,44.41450020078518,42.24342792030816,44.40476608276367,782600,0.0,0.0
2022-07-05 00:00:00-04:00,43.64537338165925,45.15441403924699,43.06122609511626,45.144676208496094,407600,0.0,0.0
2022-07-06 00:00:00-04:00,45.115470159036796,45.93327338935355,44.21004502140416,44.463172912597656,313700,0.0,0.0
2022-07-07 00:00:00-04:00,44.78446382937266,46.04037685853118,44.78446382937266,45.592533111572266,324900,0.0,0.0
2022-07-08 00:00:00-04:00,45.212830446223684,46.303237332054096,45.212830446223684,46.01116180419922,353900,0.0,0.0
2022-07-11 00:00:00-04:00,45.203094037832614,46.108519214954306,45.203094037832614,45.37833786010742,221600,0.0,0.0
2022-07-12 00:00:00-04:00,45.52437728131877,47.29628766187636,45.52437728131877,46.614784240722656,394400,0.0,0.0
2022-07-13 00:00:00-04:00,46.01116983996904,47.35470487550581,45.54385411323783,46.877655029296875,380900,0.0,0.0
2022-07-14 00:00:00-04:00,45.77750686716821,46.39086028999249,45.04732545891373,46.127994537353516,313700,0.0,0.0
2022-07-15 00:00:00-04:00,47.03342214143205,47.42285001704403,45.865131086806336,46.653724670410156,358400,0.0,0.0
2022-07-18 00:00:00-04:00,47.21839259925046,47.695446034882146,46.62451119089247,47.01394271850586,272400,0.0,0.0
2022-07-19 00:00:00-04:00,47.35469668525452,49.038981319634374,47.35469668525452,48.66902542114258,282600,0.0,0.0
2022-07-20 00:00:00-04:00,48.669026446713666,49.90546369683004,48.503516729568396,49.6133918762207,279000,0.0,0.0
2022-07-21 00:00:00-04:00,49.613395592603744,50.752480606368536,49.30185179876439,50.655120849609375,279200,0.0,0.0
2022-07-22 00:00:00-04:00,50.421467267111005,51.317154788664425,50.15860148216072,50.713539123535156,347800,0.0,0.0
2022-07-25 00:00:00-04:00,50.85956494814587,51.278198825104205,50.40198346188968,50.99586486816406,212200,0.0,0.0
2022-07-26 00:00:00-04:00,50.79141846718472,50.97640013960111,50.168330908064846,50.59670639038086,221300,0.0,0.0
2022-07-27 00:00:00-04:00,51.287937160162436,52.63147185364073,51.15163723880414,52.54384994506836,317500,0.0,0.0
2022-07-28 00:00:00-04:00,52.58279565799209,53.799764675121,52.271251886718666,53.56610870361328,405900,0.0,0.0
2022-07-29 00:00:00-04:00,53.77055387878176,53.994475712575294,52.65094470981409,53.34218215942383,377800,0.0,0.0
2022-08-01 00:00:00-04:00,53.0403824233717,53.7121480500192,52.05707299475188,53.400604248046875,401100,0.0,0.0
2022-08-02 00:00:00-04:00,53.33244418530791,53.507688005005726,51.258731842041016,51.258731842041016,571800,0.0,0.0
2022-08-03 00:00:00-04:00,55.05567622604169,57.294898419218335,54.74413246249857,55.60087966918945,1019700,0.0,0.0
2022-08-04 00:00:00-04:00,55.717713318164705,55.717713318164705,54.15999434203947,54.53968811035156,451800,0.0,0.0
2022-08-05 00:00:00-04:00,54.34496645801853,54.413116423767214,53.03064144555728,53.94580078125,335300,0.0,0.0
2022-08-08 00:00:00-04:00,54.004221506197375,55.503524601959505,53.887389799596484,55.35749053955078,479800,0.0,0.0
2022-08-09 00:00:00-04:00,55.12382230319211,55.34774413532254,54.140513065237215,55.24065399169922,307900,0.0,0.0
2022-08-10 00:00:00-04:00,56.06819452844442,57.567501190659975,56.06819452844442,56.77890396118164,562500,0.0,0.0
2022-08-11 00:00:00-04:00,57.11965159153674,57.41172710419415,56.30185204055813,56.399208068847656,417600,0.0,0.0
2022-08-12 00:00:00-04:00,56.73022756747373,57.158599320116316,56.41868379938918,56.9736213684082,440800,0.0,0.0
2022-08-15 00:00:00-04:00,56.70985070905543,57.84307067518542,56.250703713731795,57.803993225097656,288700,0.2,0.0
2022-08-16 00:00:00-04:00,57.530458310491696,58.78090689553215,57.44253591144162,58.292449951171875,388800,0.0,0.0
2022-08-17 00:00:00-04:00,57.53046261481372,57.53046261481372,56.22139775692118,56.78800964355469,458900,0.0,0.0
2022-08-18 00:00:00-04:00,56.5340028040285,56.77823126371178,56.1725457271538,56.602386474609375,221700,0.0,0.0
2022-08-19 00:00:00-04:00,55.93809468899972,56.58285778787288,55.058874314153336,55.08818054199219,418900,0.0,0.0
2022-08-22 00:00:00-04:00,54.111266225076264,54.47272336403323,52.792433806922006,53.202735900878906,290100,0.0,0.0
2022-08-23 00:00:00-04:00,53.573961596506926,53.99403489650465,53.33950060690989,53.622806549072266,240400,0.0,0.0
2022-08-24 00:00:00-04:00,53.74980569682644,53.935418004774554,53.22227127217691,53.261348724365234,213100,0.0,0.0
2022-08-25 00:00:00-04:00,53.22226502142592,54.746251938105594,53.08549768146054,54.736480712890625,174700,0.0,0.0
2022-08-26 00:00:00-04:00,54.96118021014283,54.96118021014283,52.948739747502586,53.183197021484375,308900,0.0,0.0
2022-08-29 00:00:00-04:00,52.76311806089772,53.388346086812724,52.665428161621094,52.665428161621094,283000,0.0,0.0
2022-08-30 00:00:00-04:00,52.87058382642883,53.31996709178279,52.450510514734944,52.51889419555664,187900,0.0,0.0
2022-08-31 00:00:00-04:00,52.499350755547134,52.74357921254299,51.89366149902344,51.89366149902344,323700,0.0,0.0
2022-09-01 00:00:00-04:00,51.610361022783174,51.786202089117744,49.94960671512881,50.320831298828125,397700,0.0,0.0
2022-09-02 00:00:00-04:00,50.85813910914694,52.00112658636579,50.13522118153092,50.35014343261719,242500,0.0,0.0
2022-09-06 00:00:00-04:00,50.477136933375725,50.6725204490605,49.734684045730305,49.998451232910156,254600,0.0,0.0
2022-09-07 00:00:00-04:00,50.135223175095355,50.965598534642545,49.74445610787847,50.887447357177734,237000,0.0,0.0
2022-09-08 00:00:00-04:00,50.43806606071118,51.610363494410485,50.25245003334171,51.424747467041016,278200,0.0,0.0
2022-09-09 00:00:00-04:00,51.893671941387844,53.73027135102509,51.86436571317292,53.603271484375,203600,0.0,0.0
2022-09-12 00:00:00-04:00,54.013570510237,54.38479510964597,53.642342184197254,53.98426055908203,250000,0.0,0.0
2022-09-13 00:00:00-04:00,52.421198133696755,53.04642241445724,51.63966778274616,51.942508697509766,373300,0.0,0.0
2022-09-14 00:00:00-04:00,52.352813171296724,53.3785719645663,52.16720088209023,53.31018829345703,362800,0.0,0.0
2022-09-15 00:00:00-04:00,52.85103684951814,54.785329517373285,52.7533469569168,52.94873046875,477000,0.0,0.0
2022-09-16 00:00:00-04:00,52.401665039272,52.714277213240145,51.913208051617886,52.44074249267578,747800,0.0,0.0
2022-09-19 00:00:00-04:00,51.88389891281322,53.661881949951535,51.88389891281322,52.82173538208008,280600,0.0,0.0
2022-09-20 00:00:00-04:00,52.0304287721476,52.23558350800097,49.7053765476941,50.59436798095703,560200,0.0,0.0
2022-09-21 00:00:00-04:00,51.219601548000455,52.67520132761963,50.457609817102664,50.5455322265625,402300,0.0,0.0
2022-09-22 00:00:00-04:00,50.54552976542813,50.54552976542813,47.88832261036403,48.38654708862305,833600,0.0,0.0
2022-09-23 00:00:00-04:00,47.663633639342606,47.966474585943224,45.8954180065408,47.18494415283203,684500,0.0,0.0
2022-09-26 00:00:00-04:00,46.813714066714276,47.85901540768096,44.33235549926758,44.33235549926758,721900,0.0,0.0
2022-09-27 00:00:00-04:00,44.39095748002777,44.557034747973866,42.808358319016406,43.961116790771484,899600,0.0,0.0
2022-09-28 00:00:00-04:00,44.29328074582509,45.192039833729815,44.29328074582509,44.4398193359375,494700,0.0,0.0
2022-09-29 00:00:00-04:00,43.77551313893659,44.35189248819009,42.3296810161685,43.32612991333008,577500,0.0,0.0
2022-09-30 00:00:00-04:00,43.53128778728358,44.02951227160778,41.75330466236273,41.909610748291016,619400,0.0,0.0
2022-10-03 00:00:00-04:00,42.41759881011195,44.13696932295915,41.9877580452155,43.716896057128906,517700,0.0,0.0
2022-10-04 00:00:00-04:00,44.45935054881998,46.403410875753316,44.45935054881998,46.26664352416992,594700,0.0,0.0
2022-10-05 00:00:00-04:00,45.26041615085434,46.32524856842547,44.54726582880561,46.04194641113281,459600,0.0,0.0
2022-10-06 00:00:00-04:00,45.52418713474339,46.481566054798456,44.69381179424581,45.00642395019531,662700,0.0,0.0
2022-10-07 00:00:00-04:00,44.635200143402045,44.97712228570047,43.599673669306426,44.840354919433594,568100,0.0,0.0
2022-10-10 00:00:00-04:00,45.152962756697875,45.426497462877194,42.64229427032094,42.691139221191406,768100,0.0,0.0
2022-10-11 00:00:00-04:00,41.07923247060376,44.478892703347064,40.80569774634902,43.609439849853516,1888100,0.0,0.0
2022-10-12 00:00:00-04:00,43.589895541017526,44.762192922411984,42.30036953947281,44.14673614501953,723600,0.0,0.0
2022-10-13 00:00:00-04:00,43.35543624120204,44.62542345795502,42.84744060917476,44.117427825927734,620200,0.0,0.0
2022-10-14 00:00:00-04:00,44.43981779304967,44.85011986850946,43.11121420781242,43.18936538696289,648700,0.0,0.0
2022-10-17 00:00:00-04:00,44.11743336189566,45.2701921087182,43.531286488806295,44.08812713623047,656100,0.0,0.0
2022-10-18 00:00:00-04:00,45.18226557075071,46.17871814512834,44.439812684332594,45.61210632324219,509400,0.0,0.0
2022-10-19 00:00:00-04:00,45.113886876938,45.397192819139185,44.185817871545375,44.20535659790039,476300,0.0,0.0
2022-10-20 00:00:00-04:00,44.17604784548816,44.830578371112445,43.14051776767498,43.34566879272461,500900,0.0,0.0
2022-10-21 00:00:00-04:00,43.71689952127509,44.81104210829501,42.769291791643965,44.71335220336914,612700,0.0,0.0
2022-10-24 00:00:00-04:00,44.898961960138145,45.758647235796374,44.05881540968019,45.66095733642578,421900,0.0,0.0
2022-10-25 00:00:00-04:00,45.84657200354621,47.82970613090484,45.84657200354621,47.55617141723633,629700,0.0,0.0
2022-10-26 00:00:00-04:00,47.61478659049822,48.79685155147087,46.08102829181467,46.1201057434082,723300,0.0,0.0
2022-10-27 00:00:00-04:00,46.56948345329943,48.04462551746343,45.62187951195587,46.12987518310547,692100,0.0,0.0
2022-10-28 00:00:00-04:00,50.77998725009457,54.726720547276564,50.61391366549271,53.90611267089844,1496400,0.0,0.0
2022-10-31 00:00:00-04:00,53.53487853724751,53.87680062265837,52.089046478271484,52.089046478271484,1053800,0.0,0.0
2022-11-01 00:00:00-04:00,52.50912469735401,52.626353327640274,50.946063871434,51.19029235839844,491700,0.0,0.0
2022-11-02 00:00:00-04:00,51.07305258691289,51.64943188153791,49.900759000976954,50.19383239746094,547600,0.0,0.0
2022-11-03 00:00:00-04:00,48.79685153162248,49.52953697886417,48.1130110355374,48.98246383666992,396200,0.0,0.0
2022-11-04 00:00:00-04:00,49.1778494316355,50.44783684815556,48.63077626648377,50.31106948852539,356800,0.0,0.0
2022-11-07 00:00:00-05:00,50.320833327313686,50.7116003777954,49.842147603435905,50.330604553222656,258000,0.0,0.0
2022-11-08 00:00:00-05:00,50.496678477185725,51.043751606323845,50.047298974660194,50.63344955444336,294100,0.0,0.0
2022-11-09 00:00:00-05:00,50.027763649590966,51.15121620889365,49.53930666322129,49.80307388305664,334000,0.0,0.0
2022-11-10 00:00:00-05:00,52.66689460300344,55.48167913016913,51.74497637572707,55.14822006225586,794900,0.2,0.0
2022-11-11 00:00:00-05:00,54.92264530702651,56.629172003813345,54.89322365854497,56.168212890625,602700,0.0,0.0
2022-11-14 00:00:00-05:00,55.50129721506993,56.629174513417496,54.72649467938103,55.27572250366211,331200,0.0,0.0
2022-11-15 00:00:00-05:00,56.26628738976582,56.42320908341092,55.16783553425019,55.37379455566406,371800,0.0,0.0
2022-11-16 00:00:00-05:00,55.21687388690047,55.36398961424574,53.83400026682672,54.971683502197266,194800,0.0,0.0
2022-11-17 00:00:00-05:00,53.6084263482834,54.304766153141685,53.098429891662164,53.70650100708008,247200,0.0,0.0
2022-11-18 00:00:00-05:00,54.90303189241336,55.001110293578165,53.17689318630591,53.6868896484375,272900,0.0,0.0
2022-11-21 00:00:00-05:00,53.520155138829246,54.088998608729355,53.520155138829246,53.8045768737793,157700,0.0,0.0
2022-11-22 00:00:00-05:00,54.245919367147295,55.53071452480846,54.245919367147295,55.29533386230469,214800,0.0,0.0
2022-11-23 00:00:00-05:00,54.97169077453562,56.39379594220963,54.94226912169764,56.285911560058594,202100,0.0,0.0
2022-11-25 00:00:00-05:00,56.50167763561083,56.98224873520338,56.30552456297138,56.67821502685547,101200,0.0,0.0
2022-11-28 00:00:00-05:00,56.158405714662216,56.658596209271515,55.75629362159811,56.07013702392578,377100,0.0,0.0
2022-11-29 00:00:00-05:00,56.050523413452524,56.71744155883789,55.569948613483405,56.71744155883789,210000,0.0,0.0
2022-11-30 00:00:00-05:00,56.72724801820782,58.53184941402443,55.35418035612468,58.51223373413086,449900,0.0,0.0
2022-12-01 00:00:00-05:00,58.325892248379326,59.336075476630505,57.66878004555439,57.93358612060547,497600,0.0,0.0
2022-12-02 00:00:00-05:00,57.36474327116197,58.07088902541374,56.95282148498248,58.051273345947266,253300,0.0,0.0
