Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,19.368553359225476,19.426125750343964,18.554334080511115,18.58723258972168,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,18.241807061087325,18.84630386628736,18.06909301587845,18.36517333984375,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,17.698993290912796,18.044419795298747,17.07393573208644,17.189077377319336,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,17.35357017455883,18.077320265261548,17.22609077910015,17.37824249267578,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,17.295993050353147,17.46459396048029,16.893817783225,17.32066535949707,854800,0.0,0.0
2022-06-16 00:00:00-04:00,16.802530124263406,17.041038053687902,16.26794187130348,16.720285415649414,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,17.07393658899172,17.27954757647666,16.59691916077416,16.810754776000977,1117700,0.0,0.0
2022-06-21 00:00:00-04:00,17.016363208195592,17.38646198887958,16.769629119052496,16.827199935913086,901900,0.0,0.0
2022-06-22 00:00:00-04:00,16.407755581925777,16.55579415855443,15.531852434598624,15.66755485534668,1404100,0.0,0.0
2022-06-23 00:00:00-04:00,15.832044260446095,15.922513586771395,15.100069729085883,15.281006813049316,1144300,0.0,0.0
2022-06-24 00:00:00-04:00,15.322130445752608,15.578733189862819,14.960256229000917,15.108296394348145,1772600,0.0,0.0
2022-06-27 00:00:00-04:00,15.62643499006665,16.498225134490546,15.511293339488212,16.374858856201172,1341400,0.0,0.0
2022-06-28 00:00:00-04:00,16.292612942748974,16.407756153498553,15.906064881048747,16.169246673583984,825200,0.0,0.0
2022-06-29 00:00:00-04:00,16.28438956894959,16.341961963098964,15.692230490170687,15.988310813903809,631400,0.0,0.0
2022-06-30 00:00:00-04:00,15.708677975170014,16.11167527667111,15.560637829988556,15.889615058898926,730900,0.0,0.0
2022-07-01 00:00:00-04:00,15.78269721148221,15.790921837855066,14.507908360056973,14.88623332977295,1212600,0.0,0.0
2022-07-05 00:00:00-04:00,14.516134262084961,14.72174523341389,14.195381648791741,14.516134262084961,940800,0.0,0.0
2022-07-06 00:00:00-04:00,14.2776240264851,14.499682647164137,13.323589400342609,13.578546524047852,1374000,0.0,0.0
2022-07-07 00:00:00-04:00,13.997996218554682,14.433890502273817,13.866405313806945,13.948648452758789,936800,0.0,0.0
2022-07-08 00:00:00-04:00,14.096686767285641,14.106556946627581,13.771822646106294,13.907525062561035,663100,0.0,0.0
2022-07-11 00:00:00-04:00,13.792383576034306,14.014443789363483,13.619669553882567,13.677240371704102,567800,0.0,0.0
2022-07-12 00:00:00-04:00,13.570324878363822,13.582661035364213,13.200224481478976,13.315367698669434,735800,0.0,0.0
2022-07-13 00:00:00-04:00,13.20022202217376,13.545648472014847,13.117978114900435,13.422282218933105,626900,0.0,0.0
2022-07-14 00:00:00-04:00,13.18377459344476,13.4798532928223,12.928816671982865,13.46340560913086,816100,0.0,0.0
2022-07-15 00:00:00-04:00,13.578548804675115,14.006220003724858,13.488079474844954,13.997995376586914,694500,0.0,0.0
2022-07-18 00:00:00-04:00,14.277625721730859,14.76286771817359,14.228277961332271,14.590153694152832,843700,0.0,0.0
2022-07-19 00:00:00-04:00,14.68884587782235,15.437269564870322,14.639498123364907,15.379698753356934,806300,0.0,0.0
2022-07-20 00:00:00-04:00,15.37970035846872,15.503066620113598,14.886233743202078,15.470168113708496,664100,0.0,0.0
2022-07-21 00:00:00-04:00,15.626434354072565,15.807371450287038,15.100070751494258,15.716903686523438,602000,0.0,0.0
2022-07-22 00:00:00-04:00,15.725127911615633,15.832044927396447,15.009601035064165,15.206987380981445,490000,0.0,0.0
2022-07-25 00:00:00-04:00,15.363250274549783,15.591889548166106,15.174088579010114,15.297454833984375,808600,0.0,0.0
2022-07-26 00:00:00-04:00,15.297454064614824,15.552411187897098,15.215209375872714,15.379698753356934,646600,0.0,0.0
2022-07-27 00:00:00-04:00,15.55241495603975,16.06233089483709,15.379702479653657,15.988310813903809,648600,0.0,0.0
2022-07-28 00:00:00-04:00,16.202144829962013,16.27616490359018,15.71690282226057,15.840269088745117,590200,0.0,0.0
2022-07-29 00:00:00-04:00,15.988308954445637,15.988308954445637,15.503066955289357,15.856718063354492,656900,0.0,0.0
2022-08-01 00:00:00-04:00,15.930739368656694,16.42420446409719,15.807371526109288,16.31728744506836,870800,0.0,0.0
2022-08-02 00:00:00-04:00,16.119899667784686,16.258069631300657,15.519516037715801,15.774473190307617,782000,0.0,0.0
2022-08-03 00:00:00-04:00,15.93896200663748,15.93896200663748,15.15764124702336,15.552413940429688,1075600,0.0,0.0
2022-08-04 00:00:00-04:00,15.55241350107841,15.63465820205315,13.997995084273347,14.400992393493652,1921100,0.0,0.0
2022-08-05 00:00:00-04:00,14.47500980675867,14.910903975032078,14.17892956514888,14.351643562316895,1306600,0.0,0.0
2022-08-08 00:00:00-04:00,14.433888478460116,14.86155964326902,14.096686636238086,14.302297592163086,1998600,0.0,0.0
2022-08-09 00:00:00-04:00,14.466788121456068,14.762868423239617,14.154258565420713,14.384543418884277,1484400,0.0,0.0
2022-08-10 00:00:00-04:00,14.417441424977454,14.70529552091691,14.228278145048021,14.450338363647461,2870400,0.0,0.0
2022-08-11 00:00:00-04:00,14.483235595035117,14.879652220429577,14.36809239811625,14.376317024230957,1420600,0.0,0.0
2022-08-12 00:00:00-04:00,14.400991812235258,14.614827398663786,14.072014590301805,14.507908821105957,1323500,0.0,0.0
2022-08-15 00:00:00-04:00,14.22012158731191,14.22012158731191,13.280578087511927,13.686867713928223,1833200,0.5,0.0
2022-08-16 00:00:00-04:00,13.669936803068728,13.796901840482139,13.339827382904254,13.441399574279785,1540800,0.0,0.0
2022-08-17 00:00:00-04:00,13.289041519165039,13.339828020893727,13.08589712669841,13.289041519165039,1122700,0.0,0.0
2022-08-18 00:00:00-04:00,13.38215065509419,13.619152458418458,13.179005445020714,13.458329200744629,1116500,0.0,0.0
2022-08-19 00:00:00-04:00,13.280578351396775,13.35675770831502,12.942004328675841,13.195935249328613,771400,0.0,0.0
2022-08-22 00:00:00-04:00,13.009718509484005,13.339828771228264,12.908146307537487,13.246720314025879,794900,0.0,0.0
2022-08-23 00:00:00-04:00,13.339828812065841,13.53450866458662,13.263649458566718,13.39061450958252,779600,0.0,0.0
2022-08-24 00:00:00-04:00,13.246719626909451,13.356756375116523,12.942003036875759,13.077432632446289,1004000,0.0,0.0
2022-08-25 00:00:00-04:00,13.11128992844112,13.174772449963585,12.772715942171935,12.967395782470703,953600,0.0,0.0
2022-08-26 00:00:00-04:00,12.916609869495337,12.951313238346653,12.510320285625758,12.671143531799316,1195000,0.0,0.0
2022-08-29 00:00:00-04:00,12.738859566997753,12.848896323181716,12.48492865328277,12.50185775756836,996100,0.0,0.0
2022-08-30 00:00:00-04:00,12.315642199019461,12.328338220579065,11.553849423700967,11.596171379089355,1449300,0.0,0.0
2022-08-31 00:00:00-04:00,11.553847784268594,11.807778673343254,11.477669244047837,11.604634284973145,1273600,0.0,0.0
2022-09-01 00:00:00-04:00,11.587706267105782,12.070175243680863,11.553848865874558,11.858566284179688,1193800,0.0,0.0
2022-09-02 00:00:00-04:00,12.03631784244964,12.154818343146863,11.795083757774158,11.858566284179688,1031100,0.0,0.0
2022-09-06 00:00:00-04:00,11.917817645028657,12.070176368377984,11.524224814525693,11.6131010055542,1159200,0.0,0.0
2022-09-07 00:00:00-04:00,11.452277151040931,11.511528211142895,10.978273513570148,11.23220443725586,1320700,0.0,0.0
2022-09-08 00:00:00-04:00,11.401490738929587,11.655421646764314,11.333775937803539,11.494598388671875,1079400,0.0,0.0
2022-09-09 00:00:00-04:00,11.765458512984619,11.900888933048593,11.714672811781774,11.850102424621582,729000,0.0,0.0
2022-09-12 00:00:00-04:00,12.01938929879219,12.171748015050586,11.858566837249336,12.095568656921387,1371500,0.0,0.0
2022-09-13 00:00:00-04:00,11.943209477613971,12.298712596950947,11.943209477613971,11.968603134155273,1344100,0.0,0.0
2022-09-14 00:00:00-04:00,12.002461288973077,12.230998561619788,11.795084590881443,11.926281929016113,932500,0.0,0.0
2022-09-15 00:00:00-04:00,11.90088743594912,12.09979955388196,11.68927849070071,11.934744834899902,842500,0.0,0.0
2022-09-16 00:00:00-04:00,11.680816334325321,11.680816334325321,11.181418991981076,11.240669250488281,2271500,0.0,0.0
2022-09-19 00:00:00-04:00,11.020594862393171,11.25759666808925,10.935950956746801,11.10523796081543,883300,0.0,0.0
2022-09-20 00:00:00-04:00,11.51152858901544,11.985532242045664,11.418420123180653,11.892424583435059,1094800,0.0,0.0
2022-09-21 00:00:00-04:00,11.892424108036812,11.92628151047124,11.435348771559966,11.44381332397461,821500,0.0,0.0
2022-09-22 00:00:00-04:00,11.342240827588475,11.587707208257616,11.181418360484216,11.215275764465332,825300,0.0,0.0
2022-09-23 00:00:00-04:00,10.927488233710477,10.978274747043443,10.487341949463174,10.67355728149414,1375200,0.0,0.0
2022-09-26 00:00:00-04:00,10.419625351630005,10.690484557076573,10.140300786983099,10.208016395568848,1566100,0.0,0.0
2022-09-27 00:00:00-04:00,10.411160207317401,10.639697447104433,10.284194356569884,10.402695655822754,1986500,0.0,0.0
2022-09-28 00:00:00-04:00,10.368839555616935,10.656627884683802,10.326517600067543,10.521198272705078,1407900,0.0,0.0
2022-09-29 00:00:00-04:00,10.411160157545133,10.512732353323127,10.08951446730279,10.258801460266113,1048200,0.0,0.0
2022-09-30 00:00:00-04:00,10.436553679080955,10.906325821231329,10.402696278300466,10.605840682983398,2413100,0.0,0.0
2022-10-03 00:00:00-04:00,10.834379208048388,11.244900311010408,10.78359270108881,11.156024932861328,1774900,0.0,0.0
2022-10-04 00:00:00-04:00,11.342239791675604,11.443812801566242,11.164488235203155,11.426883697509766,1710900,0.0,0.0
2022-10-05 00:00:00-04:00,11.38456204070624,11.630028405340976,11.223739584107259,11.579242706298828,1202900,0.0,0.0
2022-10-06 00:00:00-04:00,11.579243055979472,11.84163772581092,11.342240429211781,11.77392292022705,1311100,0.0,0.0
2022-10-07 00:00:00-04:00,11.64695786156334,11.951674486690742,11.64695786156334,11.77392292022705,918000,0.0,0.0
2022-10-10 00:00:00-04:00,11.850102237907741,11.900888745534544,11.177185653391476,11.23220443725586,1192600,0.0,0.0
2022-10-11 00:00:00-04:00,11.088309382168495,11.672349733165653,10.842843030702431,11.452276229858398,971700,0.0,0.0
2022-10-12 00:00:00-04:00,11.435348180128495,11.676582260900283,11.240667520781228,11.638492584228516,716100,0.0,0.0
2022-10-13 00:00:00-04:00,11.58770668929123,11.909352416318722,11.425191480349941,11.84163761138916,986100,0.0,0.0
2022-10-14 00:00:00-04:00,11.883959509351902,12.02531414378467,11.782387302444091,11.875494956970215,854200,0.0,0.0
2022-10-17 00:00:00-04:00,11.985531030204571,12.146354287354479,11.613099626194009,11.706207275390625,995400,0.0,0.0
2022-10-18 00:00:00-04:00,11.87549471374145,12.205604984848767,11.782387061122318,12.188675880432129,1144200,0.0,0.0
2022-10-19 00:00:00-04:00,12.180212620310183,12.256391171545143,11.646957918320492,11.740065574645996,575800,0.0,0.0
2022-10-20 00:00:00-04:00,11.587705884848999,11.655421492301754,11.32954351168626,11.418418884277344,724200,0.0,0.0
2022-10-21 00:00:00-04:00,11.486134281512545,11.858566509351919,11.325311824416541,11.723136901855469,752600,0.0,0.0
2022-10-24 00:00:00-04:00,11.706207741256456,11.816244498626494,11.503063330984444,11.756994247436523,786900,0.0,0.0
2022-10-25 00:00:00-04:00,11.680814929580647,11.985531545974807,11.519991665510073,11.977066993713379,1000400,0.0,0.0
2022-10-26 00:00:00-04:00,11.968602733634322,12.167514859873314,11.697742723493452,11.706207275390625,1325700,0.0,0.0
2022-10-27 00:00:00-04:00,11.706208074846971,11.76545832772539,11.240668182622409,11.308382987976074,863500,0.0,0.0
2022-10-28 00:00:00-04:00,11.308382760668499,11.367633819580078,11.117935177148523,11.367633819580078,642400,0.0,0.0
2022-10-31 00:00:00-04:00,11.189881485026604,11.518298181002423,11.12216668570738,11.342239379882812,687000,0.0,0.0
2022-11-01 00:00:00-04:00,11.545384343353867,11.960137682306973,11.401490196007023,11.934744834899902,1032300,0.0,0.0
2022-11-02 00:00:00-04:00,11.858565653604245,12.087102897956578,11.655421257019043,11.655421257019043,855600,0.0,0.0
2022-11-03 00:00:00-04:00,11.579243081268494,11.756994648120394,11.486134617969212,11.596171379089355,617200,0.0,0.0
2022-11-04 00:00:00-04:00,11.892422768458045,12.57803529233291,11.892422768458045,12.535714149475098,1093300,0.0,0.0
2022-11-07 00:00:00-05:00,12.611893727731776,12.721930484100737,12.324106219410021,12.400284767150879,863100,0.0,0.0
2022-11-08 00:00:00-05:00,12.501858189648512,12.67114520223457,12.324106624627117,12.484929084777832,1085300,0.0,0.0
2022-11-09 00:00:00-05:00,12.40874968371913,12.527250995725176,11.993996302534184,12.019389152526855,913100,0.0,0.0
2022-11-10 00:00:00-05:00,12.391820410946718,13.212862556298361,12.315641059739557,12.874288558959961,2501800,0.0,0.0
2022-11-11 00:00:00-05:00,13.322899052946378,13.669937595400366,13.068968156177291,13.644545555114746,2156000,0.0,0.0
2022-11-14 00:00:00-05:00,13.754582517126916,13.906095257049934,13.399079396721707,13.686867713928223,1799500,0.0,0.0
2022-11-15 00:00:00-05:00,13.881546401624266,13.932332096131892,13.593758108667519,13.720723152160645,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,13.627618329430197,13.746118838950553,13.187471273428361,13.255186080932617,1313800,0.0,0.0
2022-11-17 00:00:00-05:00,13.035111706663985,13.50911613564455,12.93353950200189,13.365221977233887,1325700,0.0,0.0
2022-11-18 00:00:00-05:00,13.204945577638,13.45426326170133,12.617267754902832,12.715213775634766,1561900,0.78,0.0
2022-11-21 00:00:00-05:00,12.572747709436756,12.822065416935947,12.421376031876424,12.813161849975586,1014200,0.0,0.0
2022-11-22 00:00:00-05:00,12.893297962560853,12.973436002662778,12.69918663241145,12.741927146911621,739900,0.0,0.0
2022-11-23 00:00:00-05:00,12.813161182497943,12.964532852172852,12.635076265817945,12.964532852172852,783600,0.0,0.0
2022-11-25 00:00:00-05:00,13.044669568291763,13.534401372895966,13.044669568291763,13.22275447845459,573900,0.0,0.0
2022-11-28 00:00:00-05:00,13.160425643689104,13.222755707709327,12.741928273747453,12.893299102783203,746200,0.0,0.0
2022-11-29 00:00:00-05:00,13.178233815085905,13.516593970040278,12.928916119024931,13.026862144470215,965700,0.0,0.0
2022-11-30 00:00:00-05:00,13.089190713064855,13.20494556427002,12.715213762762565,13.20494556427002,802600,0.0,0.0
