Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,34.7098172574529,34.7098172574529,32.24939778493786,32.3342399597168,76500,0.0,0.0
2022-02-10 00:00:00-05:00,32.211687691962986,32.494497324029076,31.363269583986266,31.419832229614258,69100,0.0,0.0
2022-02-11 00:00:00-05:00,31.598949024481417,32.51335889047483,31.118175418125734,32.35309982299805,79900,0.0,0.0
2022-02-14 00:00:00-05:00,32.26825370438126,33.31463938319632,32.06086091151363,32.749027252197266,45300,0.0,0.0
2022-02-15 00:00:00-05:00,33.03183033895398,33.729418331207484,33.03183033895398,33.27692794799805,36900,0.0,0.0
2022-02-16 00:00:00-05:00,33.399483743801646,33.95567060057458,32.58877033263353,32.692466735839844,24100,0.0,0.0
2022-02-17 00:00:00-05:00,32.164558450592146,32.428513904366376,31.60837161038572,32.362525939941406,27200,0.0,0.0
2022-02-18 00:00:00-05:00,32.164562154674556,32.93756719502174,31.58952103039986,32.683040618896484,32600,0.0,0.0
2022-02-22 00:00:00-05:00,32.66418905017815,32.984703589057055,31.580094805009168,32.35309982299805,36800,0.0,0.0
2022-02-23 00:00:00-05:00,32.63590124479956,32.94699042738716,32.211690357668346,32.50392532348633,32500,0.0,0.0
2022-02-24 00:00:00-05:00,31.429265554362534,33.041263607081085,30.458296597942837,32.683040618896484,74700,0.0,0.0
2022-02-25 00:00:00-05:00,32.692468581349196,33.23922656174575,32.004305752948106,32.35309982299805,28700,0.0,0.0
2022-02-28 00:00:00-05:00,31.184159933608413,32.20226238239525,31.127597287980425,31.419832229614258,43300,0.0,0.0
2022-03-01 00:00:00-05:00,31.60837259800175,31.60837259800175,30.42058560516508,30.939064025878906,52800,0.0,0.0
2022-03-02 00:00:00-05:00,31.155883316349726,32.15513535458858,31.155883316349726,31.92888832092285,33900,0.0,0.0
2022-03-03 00:00:00-05:00,31.78748871332468,31.872330905822245,31.155884925603953,31.287860870361328,40200,0.0,0.0
2022-03-04 00:00:00-05:00,31.27843361510531,31.27843361510531,30.448865961787043,30.78823471069336,20600,0.0,0.0
2022-03-07 00:00:00-05:00,30.656253906239034,31.664931085279434,30.23204303746644,31.532955169677734,40900,0.0,0.0
2022-03-08 00:00:00-05:00,31.627226261319297,33.06011447259225,31.466970801542587,32.767879486083984,43900,0.0,0.0
2022-03-09 00:00:00-05:00,33.427762563112374,33.93681566108653,32.881004625197995,33.324066162109375,44300,0.0,0.0
2022-03-10 00:00:00-05:00,33.24865208465573,33.24865208465573,32.437938710256645,32.79616165161133,30200,0.0,0.0
2022-03-11 00:00:00-05:00,33.503183156624566,33.503183156624566,32.73960342484605,33.20152282714844,26100,0.0,0.0
2022-03-14 00:00:00-04:00,33.55973737624622,34.10649889203917,33.201518034251805,33.90853500366211,34500,0.0,0.0
2022-03-15 00:00:00-04:00,34.16306449711334,34.73810199456888,33.9650969955504,34.57784652709961,36000,0.0,0.0
2022-03-16 00:00:00-04:00,34.464718217873994,35.02090498602602,32.81501212882167,34.907779693603516,45000,0.0,0.0
2022-03-17 00:00:00-04:00,34.70039103327937,36.406656197889134,34.40815608427833,36.265254974365234,73500,0.0,0.0
2022-03-18 00:00:00-04:00,35.6807942972389,36.80259704589844,34.90778923477301,36.80259704589844,201800,0.0,0.0
2022-03-21 00:00:00-04:00,36.6706167719335,37.33049643320897,36.57634568026954,36.87800598144531,60800,0.0,0.0
2022-03-22 00:00:00-04:00,37.25507959545715,37.25507959545715,36.11442646589466,36.12385177612305,33200,0.0,0.0
2022-03-23 00:00:00-04:00,36.048434919177,36.359520470797584,35.52995300635311,36.28410720825195,26700,0.0,0.0
2022-03-24 00:00:00-04:00,37.603879571758874,37.603879571758874,36.22755391150742,36.98170471191406,20900,0.0,0.0
2022-03-25 00:00:00-04:00,36.51978564634566,37.716997911882125,36.4537940859055,37.06654357910156,31600,0.0,0.0
2022-03-28 00:00:00-04:00,37.1042511629426,37.85840187843447,36.55748964666458,36.85914993286133,17900,0.0,0.0
2022-03-29 00:00:00-04:00,37.17966410943287,37.31164363004808,36.680039939077986,37.09482192993164,33700,0.0,0.0
2022-03-30 00:00:00-04:00,37.47190551935775,37.47190551935775,36.48208231919346,36.642337799072266,22900,0.0,0.0
2022-03-31 00:00:00-04:00,36.64233365663435,37.96210017170291,36.64233365663435,37.594451904296875,49200,0.0,0.0
2022-04-01 00:00:00-04:00,37.50018127688918,38.60312968883713,37.226804097788815,38.19777297973633,42000,0.0,0.0
2022-04-04 00:00:00-04:00,38.2826141659259,38.31089369500767,37.349350149409176,38.0280876159668,32300,0.0,0.0
2022-04-05 00:00:00-04:00,37.6321568994136,38.178918445238935,37.42476768899232,37.55674362182617,26800,0.0,0.0
2022-04-06 00:00:00-04:00,37.46247640592082,39.11218277082731,37.46247640592082,38.716251373291016,41700,0.0,0.0
2022-04-07 00:00:00-04:00,39.9279045179104,39.9279045179104,38.45119552241687,38.94343185424805,29300,0.17,0.0
2022-04-08 00:00:00-04:00,39.066494730085196,39.785914892278704,39.066494730085196,39.54926300048828,28700,0.0,0.0
2022-04-11 00:00:00-04:00,39.40727570073958,40.04150106430415,39.12329414077006,39.161155700683594,22900,0.0,0.0
2022-04-12 00:00:00-04:00,39.40727448136206,40.25921913490896,38.89610552262112,39.25581741333008,35000,0.0,0.0
2022-04-13 00:00:00-04:00,39.5397997074046,39.691256778282224,39.189555908066595,39.46406936645508,24600,0.0,0.0
2022-04-14 00:00:00-04:00,39.43567640512216,39.82378541539374,37.68445361485273,38.649993896484375,32200,0.0,0.0
2022-04-18 00:00:00-04:00,38.49852485737482,38.83930413129356,37.92109732214695,38.14828109741211,23600,0.0,0.0
2022-04-19 00:00:00-04:00,38.20508673234396,38.668922475675856,38.025228961196625,38.129356384277344,40600,0.0,0.0
2022-04-20 00:00:00-04:00,38.45119689816576,38.78251170062873,37.96842864620468,38.299739837646484,46000,0.0,0.0
2022-04-21 00:00:00-04:00,38.39440702408382,39.492471737630495,37.902170619939234,39.07596206665039,30300,0.0,0.0
2022-04-22 00:00:00-04:00,38.6405175053002,39.359941220847226,38.63105301923661,38.962364196777344,21300,0.0,0.0
2022-04-25 00:00:00-04:00,39.057027101900495,39.30314709449404,38.77304555054138,38.971832275390625,32300,0.0,0.0
2022-04-26 00:00:00-04:00,38.905573180404126,39.066498359503214,37.85484171649582,37.949501037597656,36100,0.0,0.0
2022-04-27 00:00:00-04:00,38.082030713798694,39.51141048969102,37.334209697856195,38.384944915771484,21100,0.0,0.0
2022-04-28 00:00:00-04:00,38.148289644790786,38.98130543312145,37.73178355613636,38.356544494628906,32600,0.0,0.0
2022-04-29 00:00:00-04:00,38.14828806254708,38.85824380916156,37.33420489533234,37.3910026550293,45000,0.0,0.0
2022-05-02 00:00:00-04:00,37.67498618567655,38.044162615301836,37.00289557733196,37.2490119934082,59800,0.0,0.0
2022-05-03 00:00:00-04:00,37.2111413617896,37.76017182279838,36.74730210745341,37.07861328125,37700,0.0,0.0
2022-05-04 00:00:00-04:00,37.07861777390057,39.03809881827373,37.07861777390057,38.9339714050293,48800,0.0,0.0
2022-05-05 00:00:00-04:00,38.716247070741495,39.643921960494936,37.47618998176427,38.47012710571289,51200,0.0,0.0
2022-05-06 00:00:00-04:00,38.18615436979825,38.65945821493159,37.731783111792865,38.11989212036133,33400,0.0,0.0
2022-05-09 00:00:00-04:00,38.01575904922494,39.32207847881833,36.766237372577784,39.05702590942383,43800,0.0,0.0
2022-05-10 00:00:00-04:00,39.18955788723026,39.47353945808987,37.48566124002944,37.71284866333008,36800,0.0,0.0
2022-05-11 00:00:00-04:00,37.5140619209256,38.57426147050118,37.485661236127484,37.97789764404297,40900,0.0,0.0
2022-05-12 00:00:00-04:00,37.89269927282902,39.18008612545038,37.89269927282902,39.04756164550781,36900,0.0,0.0
2022-05-13 00:00:00-04:00,38.9907700052938,39.41674419405237,37.618191724103255,37.80751037597656,52200,0.0,0.0
2022-05-16 00:00:00-04:00,37.6276505275321,38.933969972026716,37.6276505275321,38.763580322265625,32500,0.0,0.0
2022-05-17 00:00:00-04:00,39.03809439169726,40.06989669799805,38.73517667341557,40.06989669799805,34600,0.0,0.0
2022-05-18 00:00:00-04:00,39.9373745427532,41.35728598537186,39.587130731326624,40.458011627197266,75100,0.0,0.0
2022-05-19 00:00:00-04:00,40.12668998841855,40.63785888775379,38.76357653454551,39.03809356689453,60600,0.0,0.0
2022-05-20 00:00:00-04:00,39.22741675492023,39.22741675492023,38.16721727803626,38.971832275390625,201700,0.0,0.0
2022-05-23 00:00:00-04:00,39.34101457354227,40.43907928466797,39.13275973851137,40.43907928466797,35800,0.0,0.0
2022-05-24 00:00:00-04:00,40.448542819544265,41.94418457950271,40.42014574671668,41.57500457763672,48600,0.0,0.0
2022-05-25 00:00:00-04:00,41.28156509042991,42.12404542108814,41.28156509042991,41.91579055786133,32600,0.0,0.0
2022-05-26 00:00:00-04:00,42.228163723232704,42.616272677416426,41.42354513264216,42.0199089050293,38100,0.0,0.0
2022-05-27 00:00:00-04:00,42.1902975960642,42.23762725066605,41.726461925536405,41.81165313720703,20000,0.0,0.0
2022-05-31 00:00:00-04:00,41.480343106548396,41.77379275093831,41.470878619771234,41.73592758178711,32600,0.0,0.0
2022-06-01 00:00:00-04:00,41.62234106843988,42.73933842571456,41.62234106843988,42.436424255371094,32200,0.0,0.0
2022-06-02 00:00:00-04:00,42.64467239379883,43.00438429909308,41.88738702293315,42.64467239379883,26700,0.0,0.0
2022-06-03 00:00:00-04:00,42.59734760552764,42.59734760552764,41.63180729314638,41.773799896240234,19400,0.0,0.0
2022-06-06 00:00:00-04:00,41.98204208667979,42.27549171798082,41.63179831520646,42.13349914550781,26200,0.0,0.0
2022-06-07 00:00:00-04:00,42.038846942105586,42.436424045604724,41.84006019586688,42.18083953857422,28900,0.0,0.0
2022-06-08 00:00:00-04:00,41.90632059571175,42.11457543173844,41.26262711255795,41.4992790222168,50300,0.0,0.0
2022-06-09 00:00:00-04:00,41.24369383870661,41.688600576973144,40.94077968827623,41.272090911865234,47900,0.0,0.0
2022-06-10 00:00:00-04:00,40.893449528269635,42.03884387123882,40.581067283266336,41.31942367553711,55100,0.0,0.0
2022-06-13 00:00:00-04:00,40.865043228903154,41.15849284803401,39.066491181289024,39.539794921875,62200,0.0,0.0
2022-06-14 00:00:00-04:00,39.55873434481647,41.42354894967109,39.36941209364268,40.94078063964844,54500,0.0,0.0
2022-06-15 00:00:00-04:00,41.30049445094968,41.62234120940737,40.63786834694601,41.0827751159668,41900,0.0,0.0
2022-06-16 00:00:00-04:00,40.7987876323833,40.7987876323833,39.094894611241315,39.359947204589844,57200,0.0,0.0
2022-06-17 00:00:00-04:00,39.359946705278404,40.571603307426955,39.284216362133364,40.46747589111328,125800,0.0,0.0
2022-06-21 00:00:00-04:00,40.73253035681406,42.08617972918752,40.37282201148637,41.9631233215332,85100,0.0,0.0
2022-06-22 00:00:00-04:00,41.811659003954745,43.03278376353738,41.811659003954745,42.748802185058594,40400,0.0,0.0
2022-06-23 00:00:00-04:00,42.61627010094028,43.146371601127,42.54053976761887,43.023311614990234,28500,0.0,0.0
2022-06-24 00:00:00-04:00,42.97598394663211,44.992255415633764,42.73933206060665,44.78400421142578,95200,0.0,0.0
2022-06-27 00:00:00-04:00,43.49662040361102,45.17211630670704,43.49662040361102,44.556819915771484,35000,0.0,0.0
2022-06-28 00:00:00-04:00,44.53789081259201,46.37431203071298,43.16530894850764,43.231571197509766,34100,0.0,0.0
2022-06-29 00:00:00-04:00,43.117555255508016,44.10570270824388,40.88471366992485,43.63063049316406,31500,0.17,0.0
2022-06-30 00:00:00-04:00,43.231570340342394,44.59027712671422,42.75649813880017,44.57127380371094,51500,0.0,0.0
2022-07-01 00:00:00-04:00,44.409753399671544,46.21502568857671,44.409753399671544,46.101009368896484,43700,0.0,0.0
2022-07-05 00:00:00-04:00,45.5214175675417,45.701943696767856,44.38124357494908,45.69244384765625,62700,0.0,0.0
2022-07-06 00:00:00-04:00,45.38840426721299,45.44541424337844,44.73280585162203,45.20787811279297,35900,0.0,0.0
2022-07-07 00:00:00-04:00,45.49291740139463,45.502417251133885,43.820661135236556,43.839664459228516,28100,0.0,0.0
2022-07-08 00:00:00-04:00,43.64013637555499,43.98218896921141,42.97503451283569,43.48811340332031,21600,0.0,0.0
2022-07-11 00:00:00-04:00,43.108053919110006,43.90617542500168,43.108053919110006,43.45960998535156,19300,0.0,0.0
2022-07-12 00:00:00-04:00,43.66863278825862,44.077195142471204,42.85150807983345,43.10804748535156,24000,0.0,0.0
2022-07-13 00:00:00-04:00,43.06054222002479,43.06054222002479,42.053387890915324,42.63297653198242,19800,0.0,0.0
2022-07-14 00:00:00-04:00,42.09140188471153,42.32893801681996,41.445303315415494,42.13890838623047,18500,0.0,0.0
2022-07-15 00:00:00-04:00,42.65198034843062,43.535614905786815,42.319431267495766,43.37409210205078,34400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65913236663367,43.84916195613574,43.0510405798374,43.174556732177734,26100,0.0,0.0
2022-07-19 00:00:00-04:00,43.55462573042775,44.46676361626062,43.55462573042775,43.96318817138672,48400,0.0,0.0
2022-07-20 00:00:00-04:00,43.697146585445246,44.457261450725774,43.0225412445273,43.26958084106445,34100,0.0,0.0
2022-07-21 00:00:00-04:00,42.918023060852036,42.97503303266906,41.81585564398362,42.04389190673828,34100,0.0,0.0
2022-07-22 00:00:00-04:00,41.815853437750675,42.471455393259426,40.28612399876117,41.25526809692383,39100,0.0,0.0
2022-07-25 00:00:00-04:00,41.52131362822299,42.35744176791335,41.255270714745365,42.319435119628906,38600,0.0,0.0
2022-07-26 00:00:00-04:00,42.33843920302215,44.8468200425623,42.33843920302215,44.419254302978516,127500,0.0,0.0
2022-07-27 00:00:00-04:00,44.43825497899024,45.568925534490816,43.95367929483761,44.99884033203125,46000,0.0,0.0
2022-07-28 00:00:00-04:00,44.64729185867431,45.17937046147499,41.844364845657715,42.14841079711914,60400,0.0,0.0
2022-07-29 00:00:00-04:00,41.91086538768336,44.16270634956867,40.55215875732109,43.74464416503906,46400,0.0,0.0
2022-08-01 00:00:00-04:00,43.953680210391276,45.41690351823326,43.68764092697033,44.61878204345703,52400,0.0,0.0
2022-08-02 00:00:00-04:00,43.65913956673154,44.314737952893864,43.53561976950784,43.83016586303711,24000,0.0,0.0
2022-08-03 00:00:00-04:00,43.716138233680134,44.32423363841482,43.374089325690065,44.172210693359375,38800,0.0,0.0
2022-08-04 00:00:00-04:00,43.99168314453398,44.43825215359275,43.63062727285852,44.02968978881836,69200,0.0,0.0
2022-08-05 00:00:00-04:00,43.83016330711301,43.83016330711301,42.880018882828395,43.3550910949707,36900,0.0,0.0
2022-08-08 00:00:00-04:00,43.25057499194411,44.561775323342644,43.136558674935266,44.219722747802734,39700,0.0,0.0
2022-08-09 00:00:00-04:00,44.05819360555483,46.49056450771127,44.05819360555483,46.443058013916016,71200,0.0,0.0
2022-08-10 00:00:00-04:00,46.39555057722937,46.50006341164967,44.381241935726145,44.837310791015625,66500,0.0,0.0
2022-08-11 00:00:00-04:00,45.283884459978225,45.283884459978225,44.09620389438447,44.55227279663086,48600,0.0,0.0
2022-08-12 00:00:00-04:00,44.371745954835724,45.606932998646386,44.0581965507036,45.42640686035156,60400,0.0,0.0
2022-08-15 00:00:00-04:00,45.36939486314646,46.9086277682471,44.91332598846898,46.186519622802734,42100,0.0,0.0
2022-08-16 00:00:00-04:00,45.806461918549196,47.117662241607015,45.76845527161689,46.91813278198242,37900,0.0,0.0
2022-08-17 00:00:00-04:00,46.80411235333427,46.9371356162108,45.93948107945996,46.39555358886719,92100,0.0,0.0
2022-08-18 00:00:00-04:00,46.357541181117185,47.36469181756562,46.005985181118334,47.155662536621094,39800,0.0,0.0
2022-08-19 00:00:00-04:00,47.117662241607015,47.934787028084884,46.405053921936315,46.91813278198242,227400,0.0,0.0
2022-08-22 00:00:00-04:00,46.49056809849167,46.83262067945758,45.69244661774237,45.9489860534668,40500,0.0,0.0
2022-08-23 00:00:00-04:00,46.07250340528945,46.07250340528945,45.1888688261189,45.3788948059082,28400,0.0,0.0
2022-08-24 00:00:00-04:00,45.5119162510266,46.34804067739127,45.283880010055185,46.13901138305664,33900,0.0,0.0
2022-08-25 00:00:00-04:00,47.279179379052714,47.279179379052714,46.22452223712908,46.994136810302734,36100,0.0,0.0
2022-08-26 00:00:00-04:00,47.03214808837501,47.50722029128789,46.509569390073494,46.95613479614258,29300,0.0,0.0
2022-08-29 00:00:00-04:00,46.41454607583114,46.69959225604913,45.369388830074314,45.397891998291016,36000,0.0,0.0
2022-08-30 00:00:00-04:00,45.69244449426321,45.69244449426321,44.647287100562366,45.03684616088867,70800,0.0,0.0
2022-08-31 00:00:00-04:00,45.38840176488274,45.38840176488274,44.05819805713474,44.51426696777344,47700,0.0,0.0
2022-09-01 00:00:00-04:00,44.16271765431633,44.56178024468932,43.43110592572733,43.96318817138672,37400,0.0,0.0
2022-09-02 00:00:00-04:00,43.9726814927405,44.409750669587254,42.908520783946145,43.1175537109375,30300,0.0,0.0
2022-09-06 00:00:00-04:00,42.95602648535482,43.22206937602391,42.25292167493894,42.9370231628418,43700,0.0,0.0
2022-09-07 00:00:00-04:00,42.6519837747328,43.545121877298996,42.6519837747328,43.46910858154297,37900,0.0,0.0
2022-09-08 00:00:00-04:00,43.003537791360834,43.003537791360834,40.438150581767175,40.63768005371094,47500,0.0,0.0
2022-09-09 00:00:00-04:00,41.02723672476547,41.13175319185362,40.08659214548547,40.78019714355469,38100,0.0,0.0
2022-09-12 00:00:00-04:00,40.78970141981339,41.74934571697136,40.7516947720314,41.207763671875,36300,0.0,0.0
2022-09-13 00:00:00-04:00,40.97022328481172,40.97022328481172,39.82054949322438,40.096092224121094,57400,0.0,0.0
2022-09-14 00:00:00-04:00,40.25761470280763,40.35263131159066,39.47849663335185,40.191104888916016,58100,0.0,0.0
2022-09-15 00:00:00-04:00,40.020086796792455,40.55216904118359,39.26947536882062,39.877567291259766,45200,0.0,0.0
2022-09-16 00:00:00-04:00,39.83004841385438,40.02958147698281,38.699377970520445,40.01057815551758,149800,0.0,0.0
2022-09-19 00:00:00-04:00,39.953574285946516,40.59017296634798,39.640028495221955,40.4571533203125,41400,0.0,0.0
2022-09-20 00:00:00-04:00,40.33363179486716,40.33363179486716,39.060438113166896,39.94407272338867,53700,0.0,0.0
2022-09-21 00:00:00-04:00,39.92506891238648,40.22911483643737,38.917914523647084,39.42149353027344,27000,0.0,0.0
2022-09-22 00:00:00-04:00,39.402489771417706,39.52600593484518,38.5948648496676,39.39298629760742,28900,0.0,0.0
2022-09-23 00:00:00-04:00,38.965417689619606,38.965417689619606,37.52120148606021,38.17679977416992,42800,0.0,0.0
2022-09-26 00:00:00-04:00,38.176809476594435,38.309829137740614,36.780095785531685,37.54021072387695,38600,0.0,0.0
2022-09-27 00:00:00-04:00,37.63522049756513,37.92026309443205,36.93211204241434,37.25516128540039,30600,0.0,0.0
2022-09-28 00:00:00-04:00,37.35017449265208,38.300318811854,37.19815154656029,37.87275314331055,54400,0.0,0.0
2022-09-29 00:00:00-04:00,37.53877897701013,38.95101526289207,36.012038030120884,36.28875732421875,39300,0.17,0.0
2022-09-30 00:00:00-04:00,36.57502585586763,37.60557512499276,36.4318922940269,36.80403518676758,91400,0.0,0.0
2022-10-03 00:00:00-04:00,37.157090586848106,38.53116102977602,37.157090586848106,38.034969329833984,34900,0.0,0.0
2022-10-04 00:00:00-04:00,38.578877297006635,38.7029261522488,36.679989589984295,37.13801193237305,52200,0.0,0.0
2022-10-05 00:00:00-04:00,36.632279728542855,36.85174854080102,34.74293619515521,35.611270904541016,60500,0.0,0.0
2022-10-06 00:00:00-04:00,35.64943470870438,35.64943470870438,34.370787835874836,34.6761360168457,82000,0.0,0.0
2022-10-07 00:00:00-04:00,34.3994188043865,34.504382941537756,33.33069999346452,33.721927642822266,43900,0.0,0.0
2022-10-10 00:00:00-04:00,33.636043315333566,33.97001675748499,33.14939577962184,33.607418060302734,46200,0.0,0.0
2022-10-11 00:00:00-04:00,33.53108082828369,34.485294869566836,33.53108082828369,34.15132141113281,54800,0.0,0.0
2022-10-12 00:00:00-04:00,34.113148530109356,34.82880898878298,33.78871564324249,34.56163024902344,48400,0.0,0.0
2022-10-13 00:00:00-04:00,34.351706031454874,36.202879990514134,34.351706031454874,36.117000579833984,52600,0.0,0.0
2022-10-14 00:00:00-04:00,36.069284845247864,37.52923459367633,35.13415565607904,35.54446792602539,62600,0.0,0.0
2022-10-17 00:00:00-04:00,36.1933357340585,37.204803840396735,35.87844338056209,36.48914337158203,60600,0.0,0.0
2022-10-18 00:00:00-04:00,36.765869631988885,37.08076204525814,35.65898137571423,36.04066848754883,39500,0.0,0.0
2022-10-19 00:00:00-04:00,35.9166171158963,36.18379589145414,35.162787124814884,36.16471481323242,37500,0.0,0.0
2022-10-20 00:00:00-04:00,35.97387073987949,36.67044656590431,35.40134012065462,36.498687744140625,53700,0.0,0.0
2022-10-21 00:00:00-04:00,36.65136507693829,37.557869240546346,36.47960624004253,36.81358337402344,49600,0.0,0.0
2022-10-24 00:00:00-04:00,36.718155019824785,37.21434674658374,36.1647127815413,36.355552673339844,44100,0.0,0.0
2022-10-25 00:00:00-04:00,36.575026297294706,37.96817793720278,36.26967445234665,36.85174560546875,56400,0.0,0.0
2022-10-26 00:00:00-04:00,37.23343472915389,37.83459063314616,36.97579648458577,37.43381881713867,52900,0.0,0.0
2022-10-27 00:00:00-04:00,37.281142847372145,41.012119657793896,35.72577291810584,38.388031005859375,44500,0.0,0.0
2022-10-28 00:00:00-04:00,38.74109183035762,41.164796569665924,38.74109183035762,40.94532775878906,49200,0.0,0.0
2022-10-31 00:00:00-04:00,41.1838756099178,41.50830851170272,40.22966162114302,41.14570617675781,64600,0.0,0.0
2022-11-01 00:00:00-04:00,41.508311335245764,43.79842652010201,41.508311335245764,42.939632415771484,47300,0.0,0.0
2022-11-02 00:00:00-04:00,42.090383034422736,44.151485271418274,42.090383034422736,42.61520004272461,56000,0.0,0.0
2022-11-03 00:00:00-04:00,42.09992150189893,42.767872043251344,41.8613679971329,42.02358627319336,27900,0.0,0.0
2022-11-04 00:00:00-04:00,42.02358779784408,43.044596544082744,41.89953895165462,42.939632415771484,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.701080504427374,43.96064281134377,42.701080504427374,43.48353576660156,32600,0.0,0.0
2022-11-08 00:00:00-05:00,43.397654496671315,44.552252621952015,43.397654496671315,44.437747955322266,37500,0.0,0.0
2022-11-09 00:00:00-05:00,44.1419387490166,44.542710528288076,43.6075812300381,44.27553176879883,50000,0.0,0.0
2022-11-10 00:00:00-05:00,45.21065824636483,46.60380974826547,45.21065824636483,45.89768981933594,39100,0.0,0.0
2022-11-11 00:00:00-05:00,45.64960580669561,46.52748109142141,45.26791868461768,45.36334228515625,45400,0.0,0.0
2022-11-14 00:00:00-05:00,45.08661167281718,46.79465561297312,45.08661167281718,46.49884796142578,42700,0.0,0.0
2022-11-15 00:00:00-05:00,46.78512046427409,47.68208413045458,46.40343697316682,47.02367401123047,30700,0.0,0.0
2022-11-16 00:00:00-05:00,46.995043106707094,47.32901657632338,46.365261963975065,46.4606819152832,27300,0.0,0.0
2022-11-17 00:00:00-05:00,46.155334895971194,46.72786553873095,45.59234843261162,46.193504333496094,24200,0.0,0.0
2022-11-18 00:00:00-05:00,46.61336215090828,47.348107520718635,46.02175036691956,46.2984733581543,26400,0.0,0.0
2022-11-21 00:00:00-05:00,46.441596632255475,46.699234865699786,45.99311849851563,46.012203216552734,31400,0.0,0.0
2022-11-22 00:00:00-05:00,46.35571824139346,46.35571824139346,45.63051355711871,45.764102935791016,32400,0.0,0.0
2022-11-23 00:00:00-05:00,45.84998463816443,46.04082817726947,44.828975889995874,44.848060607910156,27600,0.0,0.0
2022-11-25 00:00:00-05:00,44.800350420773384,45.28699798514849,44.7717215240188,44.828975677490234,16300,0.0,0.0
2022-11-28 00:00:00-05:00,44.80034779931466,47.20496750384427,44.0751431245956,44.57133483886719,38000,0.0,0.0
2022-11-29 00:00:00-05:00,44.03698266183234,45.23929083961607,44.03698266183234,45.1057014465332,30200,0.0,0.0
2022-11-30 00:00:00-05:00,45.391964345662764,46.422517318607575,44.46637550589247,46.193504333496094,39900,0.0,0.0
2022-12-01 00:00:00-05:00,46.55611192735902,47.21451841827926,45.8022818319326,47.100013732910156,31300,0.0,0.0
2022-12-02 00:00:00-05:00,46.94733962310843,47.51986669020409,44.09423754798849,47.109554290771484,22900,0.0,0.0
