Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,94.63373770852637,96.6327977378163,93.3303920107512,96.37741088867188,727500,0.0,0.0
2022-05-05 00:00:00-04:00,97.83044627508069,101.43227296134084,94.01727426066735,94.39595031738281,977200,0.0,0.0
2022-05-06 00:00:00-04:00,94.56327817414974,97.19640099426891,90.46830073339223,91.89493560791016,881600,0.0,0.0
2022-05-09 00:00:00-04:00,90.53874242583957,91.30490288156443,85.75685923668424,86.07389068603516,909900,0.0,0.0
2022-05-10 00:00:00-04:00,86.8928857037617,88.7422313080602,83.38793667900985,85.95059967041016,906800,0.0,0.0
2022-05-11 00:00:00-04:00,86.36449733770323,88.2402610033968,85.27250393974735,85.3253402709961,565000,0.0,0.0
2022-05-12 00:00:00-04:00,85.45745113283817,85.86254541263617,82.45446042211898,84.64726257324219,707000,0.0,0.0
2022-05-13 00:00:00-04:00,85.75686443919999,88.16101862283443,84.84980479471429,87.350830078125,508200,0.0,0.0
2022-05-16 00:00:00-04:00,87.40367750122168,87.72951730713424,86.4878094445796,86.86648559570312,328600,0.0,0.0
2022-05-17 00:00:00-04:00,87.91445278661229,88.93599355171567,87.08664753029102,88.68941497802734,516600,0.0,0.0
2022-05-18 00:00:00-04:00,87.87921783915066,88.43401957643142,85.56313306683833,85.8009033203125,446700,0.0,0.0
2022-05-19 00:00:00-04:00,84.79695832154842,85.862533572972,82.44564747620646,83.17657470703125,852300,0.0,0.0
2022-05-20 00:00:00-04:00,84.60322575766298,84.6472605186693,82.26952451831383,83.634521484375,906400,0.0,0.0
2022-05-23 00:00:00-04:00,84.2069403189103,85.968223270179,82.33116967580195,85.07877349853516,559300,0.0,0.0
2022-05-24 00:00:00-04:00,84.00439624456062,84.80578327365136,78.50038660111913,80.56989288330078,998200,0.0,0.0
2022-05-25 00:00:00-04:00,80.54346171799689,83.43196443787309,79.94462529664982,82.88597106933594,830500,0.0,0.0
2022-05-26 00:00:00-04:00,83.05329159956919,85.413410914538,82.96522879980577,84.5151596069336,654700,0.0,0.0
2022-05-27 00:00:00-04:00,84.84099794130245,86.98095703125,84.84099794130245,86.98095703125,399900,0.0,0.0
2022-05-31 00:00:00-04:00,86.30286196941044,86.928116591713,85.73925197976416,86.25882720947266,747600,0.0,0.0
2022-06-01 00:00:00-04:00,86.63750510307085,86.63750510307085,84.53277253448147,85.41341400146484,324600,0.0,0.0
2022-06-02 00:00:00-04:00,84.98189022905652,86.1619464124136,84.10124887953262,86.15314483642578,441700,0.0,0.0
2022-06-03 00:00:00-04:00,85.67760724373792,85.79208821317259,84.16290287885563,84.55918884277344,323200,0.0,0.0
2022-06-06 00:00:00-04:00,85.501467537857,85.501467537857,84.54157166788293,85.0523452758789,319800,0.0,0.0
2022-06-07 00:00:00-04:00,84.5944058852627,86.1619464124136,84.03079595906823,86.15314483642578,286900,0.0,0.0
2022-06-08 00:00:00-04:00,85.29892828961374,85.55431510709892,83.76661410346355,84.21573638916016,333800,0.0,0.0
2022-06-09 00:00:00-04:00,83.74901000737411,84.5591986203501,82.15505095290325,82.17266082763672,466700,0.0,0.0
2022-06-10 00:00:00-04:00,79.95342652798456,80.16477856426908,77.55808105422632,78.73814392089844,995300,0.0,0.0
2022-06-13 00:00:00-04:00,76.28116073150251,77.06493104251639,75.19796884977238,76.54534912109375,1159800,0.0,0.0
2022-06-14 00:00:00-04:00,76.83596917865108,77.14419235309398,75.65591281970931,76.48371124267578,920000,0.0,0.0
2022-06-15 00:00:00-04:00,77.03851453012219,79.03756760121856,76.32519040975492,77.8134765625,829800,0.0,0.0
2022-06-16 00:00:00-04:00,76.38505216697104,77.07248575976,74.9566280154963,75.47443389892578,1454200,1.2,0.0
2022-06-17 00:00:00-04:00,75.6172726947421,79.61686711883185,75.6172726947421,78.87586975097656,1575700,0.0,0.0
2022-06-21 00:00:00-04:00,79.84005686309456,81.36668577592299,79.03656616916817,79.92040252685547,720200,0.0,0.0
2022-06-22 00:00:00-04:00,79.04549163819355,80.33999943650535,78.9115753942702,79.9918212890625,630100,0.0,0.0
2022-06-23 00:00:00-04:00,79.99182460478167,81.45596016017006,79.72399891709651,81.30419158935547,566400,0.0,0.0
2022-06-24 00:00:00-04:00,81.83093041195835,83.5539621601311,81.83093041195835,82.21481323242188,1272000,0.0,0.0
2022-06-27 00:00:00-04:00,82.14339450677497,82.35765642120482,81.04528942420299,81.40239715576172,396700,0.0,0.0
2022-06-28 00:00:00-04:00,81.99160620833798,82.85759010730168,79.50079566868065,79.55435943603516,457100,0.0,0.0
2022-06-29 00:00:00-04:00,79.22403804256449,79.2954609438438,78.14379220295007,78.82229614257812,533800,0.0,0.0
2022-06-30 00:00:00-04:00,78.09916010194524,79.045489729969,77.31352178923456,78.53661346435547,575300,0.0,0.0
2022-07-01 00:00:00-04:00,78.07236957667949,79.23296788713704,77.7152686915505,79.00084686279297,617600,0.0,0.0
2022-07-05 00:00:00-04:00,78.47412464242258,78.91157803000472,76.92071387031015,78.88479614257812,572100,0.0,0.0
2022-07-06 00:00:00-04:00,79.16154995764055,79.6882853754361,78.60803946416767,78.92943572998047,432900,0.0,0.0
2022-07-07 00:00:00-04:00,80.5810460378601,82.35764813934941,80.17037457180676,81.88448333740234,598100,0.0,0.0
2022-07-08 00:00:00-04:00,81.82199083839669,82.85759567397947,81.25954399833772,81.58094024658203,403600,0.0,0.0
2022-07-11 00:00:00-04:00,80.902452714403,81.80414141838159,80.13467345370385,80.61676788330078,389100,0.0,0.0
2022-07-12 00:00:00-04:00,80.518558437934,81.76842524484603,80.14359158459715,80.7685317993164,363200,0.0,0.0
2022-07-13 00:00:00-04:00,79.61687019633472,80.82210290447041,79.47402437043758,80.68818664550781,295300,0.0,0.0
2022-07-14 00:00:00-04:00,79.17047862672678,80.01860348946286,78.81337091195147,79.3311767578125,410600,0.0,0.0
2022-07-15 00:00:00-04:00,80.26858201617192,82.23266419037526,80.01860185305719,81.85770416259766,315800,0.0,0.0
2022-07-18 00:00:00-04:00,82.32194208626915,83.25934899740062,81.79521347938076,82.67012023925781,529200,0.0,0.0
2022-07-19 00:00:00-04:00,83.36647596254207,87.08931488282524,83.17899594387882,86.55364990234375,722600,0.0,0.0
2022-07-20 00:00:00-04:00,86.14297247247158,89.8747338901893,86.14297247247158,89.07124328613281,952500,0.0,0.0
2022-07-21 00:00:00-04:00,88.30347051971056,88.6516486445863,86.99110367459616,87.81244659423828,402200,0.0,0.0
2022-07-22 00:00:00-04:00,88.39276144028636,88.39276144028636,85.07167091039473,85.83052062988281,579200,0.0,0.0
2022-07-25 00:00:00-04:00,86.04478604197445,86.25012522230509,85.14309727126651,85.90194702148438,439900,0.0,0.0
2022-07-26 00:00:00-04:00,85.58054362012383,85.99121513549287,83.94678031394491,84.09854888916016,438500,0.0,0.0
2022-07-27 00:00:00-04:00,84.35744925691625,87.3214318171963,84.35744925691625,87.26786804199219,488700,0.0,0.0
2022-07-28 00:00:00-04:00,87.56248243334691,89.30337324021752,87.25001572586544,89.089111328125,433100,0.0,0.0
2022-07-29 00:00:00-04:00,89.2765935666069,90.85678627577988,88.20527716831303,90.2229232788086,567000,0.0,0.0
2022-08-01 00:00:00-04:00,89.77653688902876,90.86571237882822,88.79449575948054,90.05329895019531,500600,0.0,0.0
2022-08-02 00:00:00-04:00,89.30336954921246,89.7854639399427,88.2945465606785,88.43738555908203,512800,0.0,0.0
2022-08-03 00:00:00-04:00,90.80322259717725,91.82097522003315,89.1962479980033,89.38372802734375,610700,0.0,0.0
2022-08-04 00:00:00-04:00,89.81225330414709,89.8301124374739,88.232060567907,89.3390884399414,514000,0.0,0.0
2022-08-05 00:00:00-04:00,88.18741582035382,89.91938387164976,88.18741582035382,89.83010864257812,250700,0.0,0.0
2022-08-08 00:00:00-04:00,90.2854198620603,91.78526696025705,89.58013393022084,91.53529357910156,375100,0.0,0.0
2022-08-09 00:00:00-04:00,91.0799790427528,91.43708678430256,90.4193341482071,91.32102966308594,395200,0.0,0.0
2022-08-10 00:00:00-04:00,92.36556219500527,93.35653292107507,91.92810879695844,93.26725769042969,336800,0.0,0.0
2022-08-11 00:00:00-04:00,93.41009448969875,94.66889768921958,92.59768105538254,93.21369171142578,376100,0.0,0.0
2022-08-12 00:00:00-04:00,93.47258126569338,94.28500145421208,93.09762124542146,94.23143768310547,194600,0.0,0.0
2022-08-15 00:00:00-04:00,94.32964843086869,95.34740101377443,93.35653005628423,94.53498077392578,351800,0.0,0.0
2022-08-16 00:00:00-04:00,94.12431101070987,95.115281724628,93.94576055160856,94.57069396972656,220700,0.0,0.0
2022-08-17 00:00:00-04:00,93.29404091021632,94.1064611865922,91.95489199762949,92.54412078857422,425800,0.0,0.0
2022-08-18 00:00:00-04:00,92.320929812691,93.2404776479404,91.98167439375452,92.9012222290039,244800,0.0,0.0
2022-08-19 00:00:00-04:00,92.18701279363317,92.30306991368019,91.21389437799864,91.72277069091797,496500,0.0,0.0
2022-08-22 00:00:00-04:00,90.45504047867053,90.45504047867053,86.78577209437836,87.07145690917969,490300,0.0,0.0
2022-08-23 00:00:00-04:00,86.86613227037249,87.6249819884279,86.66079309874476,87.31251525878906,259100,0.0,0.0
2022-08-24 00:00:00-04:00,87.16966195036927,88.38382411953874,87.0178933820389,87.99100494384766,280400,0.0,0.0
2022-08-25 00:00:00-04:00,88.4909650269425,89.56228146193926,88.17849148974332,89.5354995727539,198100,0.0,0.0
2022-08-26 00:00:00-04:00,89.53549848889246,89.53549848889246,86.76792538926688,86.8572006225586,344100,0.0,0.0
2022-08-29 00:00:00-04:00,86.205475662194,86.57151296137613,85.48233744150983,85.56268310546875,434900,0.0,0.0
2022-08-30 00:00:00-04:00,85.58054189686706,85.90193817394744,83.83072150568692,83.96463775634766,430500,0.0,0.0
2022-08-31 00:00:00-04:00,83.99141266396848,85.49125956194158,83.78607352185197,83.82178497314453,305500,0.0,0.0
2022-09-01 00:00:00-04:00,83.78607352185197,83.88427831009079,82.07196472738639,83.82178497314453,409500,0.0,0.0
2022-09-02 00:00:00-04:00,84.90204986349447,84.90204986349447,82.40230901405866,82.57192993164062,350300,0.0,0.0
2022-09-06 00:00:00-04:00,83.232575651182,83.70574053270596,82.17911151804297,83.00938415527344,627300,0.0,0.0
2022-09-07 00:00:00-04:00,83.36647970643168,86.3840328951079,83.31291593048331,86.30368041992188,335800,0.0,0.0
2022-09-08 00:00:00-04:00,85.59839163595181,87.18752065191285,84.66991428698229,86.49115753173828,443800,0.0,0.0
2022-09-09 00:00:00-04:00,87.16073939265613,88.00887115279838,86.76792699664297,87.73210906982422,462500,0.0,0.0
2022-09-12 00:00:00-04:00,88.07136694120808,89.02662628527533,88.04458505110796,88.94627380371094,469500,0.0,0.0
2022-09-13 00:00:00-04:00,86.83040838658937,87.41963030511133,85.1966452481091,85.30377960205078,388300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69671534918163,85.75017953244289,84.08963417897576,85.09845733642578,634200,0.0,0.0
2022-09-15 00:00:00-04:00,84.51814618503728,86.080486511271,84.26817282264201,84.58956909179688,427500,0.0,0.0
2022-09-16 00:00:00-04:00,84.01088004983798,84.25501582317195,82.63646511521631,83.83003234863281,1139100,1.2,0.0
2022-09-19 00:00:00-04:00,83.07048531215779,84.30925918673772,82.97102080999875,84.04703521728516,375700,0.0,0.0
2022-09-20 00:00:00-04:00,82.85347437920004,83.20611876866535,80.75568936297599,81.5152359008789,417600,0.0,0.0
2022-09-21 00:00:00-04:00,81.90404619012708,82.41945003633494,79.77009172897036,79.87859344482422,300100,0.0,0.0
2022-09-22 00:00:00-04:00,79.88763650858229,79.88763650858229,76.74096261458678,76.94892883300781,591300,0.0,0.0
2022-09-23 00:00:00-04:00,76.23459634038751,76.50586442500283,74.84210017672125,76.1351318359375,666900,0.0,0.0
2022-09-26 00:00:00-04:00,75.83674099895478,76.84042319806314,73.77511884765546,74.67933654785156,739900,0.0,0.0
2022-09-27 00:00:00-04:00,75.27612588804372,76.40639804852486,74.60700670065636,74.93252563476562,629800,0.0,0.0
2022-09-28 00:00:00-04:00,75.6739893788118,77.97974061406885,74.79689701495012,77.67230987548828,617900,0.0,0.0
2022-09-29 00:00:00-04:00,76.69574736696734,76.69574736696734,74.59796251521219,75.8638687133789,638800,0.0,0.0
2022-09-30 00:00:00-04:00,76.4696951771888,77.59092326049249,74.426161121602,74.58892059326172,788700,0.0,0.0
2022-10-03 00:00:00-04:00,75.29421669407614,76.36119402395188,74.89636553452961,76.03567504882812,755500,0.0,0.0
2022-10-04 00:00:00-04:00,77.53667851118081,80.24028787692093,77.53667851118081,80.14082336425781,1064400,0.0,0.0
2022-10-05 00:00:00-04:00,78.07015628661422,79.78817137072043,77.58188477827261,79.3089370727539,945900,0.0,0.0
2022-10-06 00:00:00-04:00,79.38129018239555,80.01423995225227,78.09730242146615,78.75737762451172,447400,0.0,0.0
2022-10-07 00:00:00-04:00,78.28717413297605,78.65789982168195,76.40639956493624,76.94892883300781,686600,0.0,0.0
2022-10-10 00:00:00-04:00,78.16058603747167,78.16058603747167,75.61069220883185,75.75536346435547,449400,0.0,0.0
2022-10-11 00:00:00-04:00,76.10799693182604,76.88562465236642,74.30860576389333,76.18033599853516,635100,0.0,0.0
2022-10-12 00:00:00-04:00,76.13512997442957,76.3611844065373,74.79689159958674,75.34846496582031,539600,0.0,0.0
2022-10-13 00:00:00-04:00,74.14586118340469,77.49146435539721,73.33206376629897,76.91276550292969,361600,0.0,0.0
2022-10-14 00:00:00-04:00,77.76272438668042,77.96165339005566,75.98141436380878,76.06279754638672,568400,0.0,0.0
2022-10-17 00:00:00-04:00,77.68135068215746,79.39935889860755,77.64518114410332,78.92916870117188,513700,0.0,0.0
2022-10-18 00:00:00-04:00,80.73760669933124,81.85883481901452,79.67967354853408,80.23124694824219,514600,0.0,0.0
2022-10-19 00:00:00-04:00,79.57117225011474,80.54772920158396,78.4047303745212,78.6850357055664,604800,0.0,0.0
2022-10-20 00:00:00-04:00,79.21851944249443,79.9871031678585,78.62173240249125,79.06480407714844,401600,0.0,0.0
2022-10-21 00:00:00-04:00,78.85683536964127,80.37592158540734,77.62709858075281,80.12274169921875,554400,0.0,0.0
2022-10-24 00:00:00-04:00,80.30358284873978,81.22588889368247,79.42649045451108,80.14082336425781,314600,0.0,0.0
2022-10-25 00:00:00-04:00,80.05039296047482,83.26940580847234,80.05039296047482,82.96197509765625,476800,0.0,0.0
2022-10-26 00:00:00-04:00,82.60029617416868,83.77578209530898,82.21148223705006,82.81730651855469,460800,0.0,0.0
2022-10-27 00:00:00-04:00,83.81194205032435,83.98373872477427,82.84442937307351,83.27845001220703,334200,0.0,0.0
2022-10-28 00:00:00-04:00,83.01623001514002,84.5895738784369,82.64550432227168,84.5172348022461,511200,0.0,0.0
2022-10-31 00:00:00-04:00,83.90237111675962,84.363524129823,83.03432285010963,83.39601135253906,917600,0.0,0.0
2022-11-01 00:00:00-04:00,84.58957271389248,85.14114608964431,83.77577536453454,84.5986099243164,531900,0.0,0.0
2022-11-02 00:00:00-04:00,84.06513108449073,84.06513108449073,81.45194215973042,81.75033569335938,737600,0.0,0.0
2022-11-03 00:00:00-04:00,80.26740698579835,82.03967985440573,79.40840287896674,81.10832977294922,655500,0.0,0.0
2022-11-04 00:00:00-04:00,83.44121289136089,85.68367594743552,79.04671407314603,80.25836944580078,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,80.85514686956594,81.30725572958181,78.45896853175509,79.57115936279297,778100,0.0,0.0
2022-11-08 00:00:00-05:00,79.78817019675485,80.9184423540584,78.178663748536,78.97437286376953,568700,0.0,0.0
2022-11-09 00:00:00-05:00,78.44089324296569,79.65254176961056,78.01590977809839,79.63446044921875,603600,0.0,0.0
2022-11-10 00:00:00-05:00,82.05776415818022,86.31662910648768,81.32534995838091,86.15386962890625,556300,0.0,0.0
2022-11-11 00:00:00-05:00,86.80490992207852,87.79050402547426,86.26238061479242,86.7235336303711,624500,0.0,0.0
2022-11-14 00:00:00-05:00,86.18100641356315,87.0400175634469,84.5714996446598,84.69808959960938,589700,0.0,0.0
2022-11-15 00:00:00-05:00,85.94589545997532,87.52827644078451,85.78313599743245,86.55171966552734,379300,0.0,0.0
2022-11-16 00:00:00-05:00,85.71984533964351,87.24796864393657,85.69271301232891,86.9767074584961,577100,0.0,0.0
2022-11-17 00:00:00-05:00,86.00919201292709,86.91340973295883,85.17730646753625,86.80490112304688,584900,0.0,0.0
2022-11-18 00:00:00-05:00,87.94421847514602,88.29686283845145,86.25332883415894,87.23892974853516,599400,0.0,0.0
2022-11-21 00:00:00-05:00,86.75065961683019,87.51019927217091,86.12674711520427,87.27510070800781,513500,0.0,0.0
2022-11-22 00:00:00-05:00,87.86283371959817,88.73088189824828,87.08520593273029,88.64950561523438,430300,0.0,0.0
2022-11-23 00:00:00-05:00,88.64951422837933,90.005840932794,88.17027989660097,89.91542053222656,478500,0.0,0.0
2022-11-25 00:00:00-05:00,89.89732751911475,90.92813520761085,89.58989679385247,90.40369415283203,273800,0.0,0.0
2022-11-28 00:00:00-05:00,89.93349642812623,90.18667629389708,88.69471562930865,89.47234344482422,552400,0.0,0.0
2022-11-29 00:00:00-05:00,89.1377824468666,90.17763418072066,89.02022973083976,89.6441421508789,503800,0.0,0.0
2022-11-30 00:00:00-05:00,89.12874868466962,90.82867567306909,88.36920904048081,90.54837036132812,829100,0.0,0.0
2022-12-01 00:00:00-05:00,91.42545028606217,92.04031858514308,89.32766554189796,90.52123260498047,495300,0.0,0.0
2022-12-02 00:00:00-05:00,89.5175568293072,90.3675237178756,88.92076980576753,89.77073669433594,462700,0.0,0.0
