Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.12642963655371,8.17277767999431,8.118704717083986,8.122567176818848,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.248480774751908,8.248480774751908,8.153466325584217,8.199042320251465,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188225746154785,8.188997795921285,8.188225746154785,8.188225746154785,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.188226815798167,8.226849936452417,8.188226815798167,8.18977165222168,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.18977165222168,8.18977165222168,8.18977165222168,8.18977165222168,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188225746154785,8.226848861763626,8.188225746154785,8.188225746154785,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.18822759836156,8.226850722707091,8.118704795837402,8.118704795837402,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.134152058262732,8.195949927263328,8.118702959356938,8.188225746154785,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.16505099276303,8.188225746154785,8.16505099276303,8.188225746154785,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188225746154785,8.188225746154785,8.188225746154785,8.188225746154785,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157327852928054,8.195950973467092,8.118703995700212,8.125656127929688,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.118704264699135,8.190543949035725,8.118704264699135,8.134153366088867,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152693410469466,8.152693410469466,8.118704795837402,8.118704795837402,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.178954922281022,8.178954922281022,8.11870189738358,8.157325744628906,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157325744628906,8.157325744628906,8.157325744628906,8.157325744628906,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157325744628906,8.222986063939377,8.157325744628906,8.157325744628906,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157325744628906,8.157325744628906,8.157325744628906,8.157325744628906,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.157325744628906,8.157325744628906,8.157325744628906,8.157325744628906,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.157325744628906,8.157325744628906,8.157325744628906,8.157325744628906,0,0.0,0.0
2022-03-16 00:00:00-04:00,8.157325744628906,8.157325744628906,8.157325744628906,8.157325744628906,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.1882259021363,8.1882259021363,8.11870311401408,8.180500984191895,17200,0.0,0.0
2022-03-18 00:00:00-04:00,8.137243270874023,8.137243270874023,8.137243270874023,8.137243270874023,100,0.0,0.0
2022-03-21 00:00:00-04:00,8.143420901781456,8.188224830645106,8.141876065732472,8.149600982666016,9900,0.0,0.0
2022-03-22 00:00:00-04:00,8.149600982666016,8.149600982666016,8.149600982666016,8.149600982666016,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.149600982666016,8.149600982666016,8.149600982666016,8.149600982666016,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.149600982666016,8.149600982666016,8.149600982666016,8.149600982666016,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.15732589959956,8.15732589959956,8.149600982666016,8.149600982666016,2500,0.0,0.0
2022-03-28 00:00:00-04:00,8.149600982666016,8.149600982666016,8.149600982666016,8.149600982666016,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.149600982666016,8.149600982666016,8.149600982666016,8.149600982666016,0,0.0,0.0
2022-03-30 00:00:00-04:00,8.296372413635254,8.304097332144881,8.296372413635254,8.296372413635254,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251569529295049,8.251569529295049,8.188226815798167,8.18977165222168,3000,0.0,0.0
2022-04-04 00:00:00-04:00,8.241527557373047,8.241527557373047,8.241527557373047,8.241527557373047,200,0.0,0.0
2022-04-05 00:00:00-04:00,8.250796742738888,8.30409765113853,8.188226815798167,8.18977165222168,3500,0.0,0.0
2022-04-06 00:00:00-04:00,8.189771899145093,8.189771899145093,8.134153366088867,8.134153366088867,5700,0.0,0.0
2022-04-07 00:00:00-04:00,8.134153366088867,8.134153366088867,8.134153366088867,8.134153366088867,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.149602958455109,8.21912575433485,8.141878039648738,8.18977165222168,4000,0.0,0.0
2022-04-11 00:00:00-04:00,8.226850459658575,8.265474319458008,8.211401357752113,8.265474319458008,3000,0.0,0.0
2022-04-12 00:00:00-04:00,8.265474319458008,8.265474319458008,8.265474319458008,8.265474319458008,0,0.0,0.0
2022-04-13 00:00:00-04:00,8.265474319458008,8.265474319458008,8.265474319458008,8.265474319458008,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.2577486038208,8.2577486038208,8.2577486038208,8.2577486038208,1000,0.0,0.0
2022-04-18 00:00:00-04:00,8.203675270080566,8.203675270080566,8.203675270080566,8.203675270080566,700,0.0,0.0
2022-04-19 00:00:00-04:00,8.226849555969238,8.226849555969238,8.226849555969238,8.226849555969238,200,0.0,0.0
2022-04-20 00:00:00-04:00,8.26933479309082,8.26933479309082,8.26933479309082,8.26933479309082,100,0.0,0.0
2022-04-21 00:00:00-04:00,8.25543212890625,8.25543212890625,8.25543212890625,8.25543212890625,100,0.0,0.0
2022-04-22 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-25 00:00:00-04:00,8.3118211023353,8.3118211023353,8.226848483846341,8.26933479309082,2000,0.0,0.0
2022-04-26 00:00:00-04:00,8.226849555969238,8.226849555969238,8.226849555969238,8.226849555969238,200,0.0,0.0
2022-04-27 00:00:00-04:00,8.296372413635254,8.296372413635254,8.296372413635254,8.296372413635254,100,0.0,0.0
2022-04-28 00:00:00-04:00,8.249251635426097,8.2577486038208,8.188226546912833,8.2577486038208,4500,0.0,0.0
2022-04-29 00:00:00-04:00,8.254660606384277,8.254660606384277,8.254660606384277,8.254660606384277,300,0.0,0.0
2022-05-02 00:00:00-04:00,8.25774849307688,8.265473411525981,8.216807751336422,8.226849555969238,1300,0.0,0.0
2022-05-03 00:00:00-04:00,8.239209485411974,8.246161617142578,8.203675303571803,8.238436698913574,5200,0.0,0.0
2022-05-04 00:00:00-04:00,8.265474319458008,8.28092415805332,8.265474319458008,8.265474319458008,2500,0.0,0.0
2022-05-05 00:00:00-04:00,8.285200119018555,8.324653603421169,8.273363847943983,8.285200119018555,22200,0.225,0.0
2022-05-06 00:00:00-04:00,8.2930908203125,8.308871762287977,8.2930908203125,8.2930908203125,5300,0.0,0.0
2022-05-09 00:00:00-04:00,8.2930908203125,8.327809494668639,8.2930908203125,8.2930908203125,7700,0.0,0.0
2022-05-10 00:00:00-04:00,8.324653773512935,8.33885669708252,8.324653773512935,8.33885669708252,2300,0.0,0.0
2022-05-11 00:00:00-04:00,8.31676260953202,8.31676260953202,8.2930908203125,8.2930908203125,9300,0.0,0.0
2022-05-12 00:00:00-04:00,8.297825961087744,8.32465454421704,8.18262228532116,8.223653793334961,10100,0.0,0.0
2022-05-13 00:00:00-04:00,8.269418897784426,8.278887764683773,8.222863949076242,8.229966163635254,10700,0.0,0.0
2022-05-16 00:00:00-04:00,8.206293440161167,8.269418716430664,8.206293440161167,8.269418716430664,700,0.0,0.0
2022-05-17 00:00:00-04:00,8.269418424252459,8.285200119018555,8.269418424252459,8.285200119018555,7800,0.0,0.0
2022-05-18 00:00:00-04:00,8.36410725693725,8.371997351967202,8.285200286536607,8.316762924194336,5800,0.0,0.0
2022-05-19 00:00:00-04:00,8.316762924194336,8.316762924194336,8.316762924194336,8.316762924194336,0,0.0,0.0
2022-05-20 00:00:00-04:00,8.324654579162598,8.324654579162598,8.324654579162598,8.324654579162598,1000,0.0,0.0
2022-05-23 00:00:00-04:00,8.379889012292768,8.379889012292768,8.324654579162598,8.324654579162598,2300,0.0,0.0
2022-05-24 00:00:00-04:00,8.3088720019623,8.3088720019623,8.087933540344238,8.087933540344238,11000,0.0,0.0
2022-05-25 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-05-26 00:00:00-04:00,8.24574710679239,8.274153707490434,8.174730981303613,8.229966163635254,2100,0.0,0.0
2022-05-27 00:00:00-04:00,8.186566919554672,8.198403190824843,8.162895129526968,8.166840553283691,30100,0.0,0.0
2022-05-31 00:00:00-04:00,8.229965828365993,8.229965828365993,8.138433953742863,8.166840553283691,11400,0.0,0.0
2022-06-01 00:00:00-04:00,8.158950909149832,8.261529684416276,8.15500548481119,8.256006240844727,6600,0.0,0.0
2022-06-02 00:00:00-04:00,8.259951665183369,8.259951665183369,8.245747987061709,8.256006240844727,1100,0.0,0.0
2022-06-03 00:00:00-04:00,8.256006240844727,8.256006240844727,8.256006240844727,8.256006240844727,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.245745658874512,8.245745658874512,8.245745658874512,8.245745658874512,1700,0.0,0.0
2022-06-07 00:00:00-04:00,8.24180150212684,8.277309564092514,8.24180150212684,8.269418716430664,12000,0.0,0.0
2022-06-08 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.225231170654297,8.225231170654297,8.207082823048541,8.225231170654297,1000,0.0,0.0
2022-06-10 00:00:00-04:00,8.212606114338938,8.2141841333391,8.147113434500074,8.166840553283691,4100,0.0,0.0
2022-06-13 00:00:00-04:00,8.135278519109596,8.24574738244042,8.135278519109596,8.174731254577637,3800,0.0,0.0
2022-06-14 00:00:00-04:00,8.158950145278883,8.158950145278883,8.14237981611561,8.143168449401855,5100,0.0,0.0
2022-06-15 00:00:00-04:00,8.245745658874512,8.245745658874512,8.245745658874512,8.245745658874512,200,0.0,0.0
2022-06-16 00:00:00-04:00,8.182621495797948,8.22602040460927,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-06-17 00:00:00-04:00,8.13527835397602,8.143168449401855,8.13527835397602,8.143168449401855,2100,0.0,0.0
2022-06-21 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,100,0.0,0.0
2022-06-22 00:00:00-04:00,8.151059958206597,8.151059958206597,8.136857032775879,8.136857032775879,200,0.0,0.0
2022-06-23 00:00:00-04:00,8.166840885981378,8.229966163635254,8.166840885981378,8.229966163635254,900,0.0,0.0
2022-06-24 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-27 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-28 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-30 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-01 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-05 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.190512343311395,8.252059599393535,8.166840553283691,8.166840553283691,16600,0.0,0.0
2022-07-07 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-08 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-12 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-13 00:00:00-04:00,8.182621955871582,8.182621955871582,8.178676531893023,8.182621955871582,4700,0.0,0.0
2022-07-14 00:00:00-04:00,8.25205848653646,8.25205848653646,8.245745658874512,8.245745658874512,300,0.0,0.0
2022-07-15 00:00:00-04:00,8.245745658874512,8.245745658874512,8.245745658874512,8.245745658874512,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.245745658874512,8.245745658874512,8.245745658874512,8.245745658874512,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.18262171713725,8.18262171713725,8.166840774196121,8.177098274230957,3400,0.0,0.0
2022-07-20 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-21 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-22 00:00:00-04:00,8.224443435668945,8.224443435668945,8.224443435668945,8.224443435668945,100,0.0,0.0
2022-07-25 00:00:00-04:00,8.229966163635254,8.238645644746045,8.229966163635254,8.229966163635254,800,0.0,0.0
2022-07-26 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.23391142048339,8.261528634832512,8.198403358459473,8.198403358459473,500,0.0,0.0
2022-07-28 00:00:00-04:00,8.261528621281466,8.269418716430664,8.24180150212684,8.269418716430664,1900,0.0,0.0
2022-07-29 00:00:00-04:00,8.293091259416213,8.293091259416213,8.269418716430664,8.269418716430664,200,0.0,0.0
2022-08-01 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-03 00:00:00-04:00,8.348326683044434,8.348326683044434,8.348326683044434,8.348326683044434,300,0.0,0.0
2022-08-04 00:00:00-04:00,8.33623218536377,8.376542939051134,8.33623218536377,8.33623218536377,2000,0.225,0.0
2022-08-05 00:00:00-04:00,8.352356025520509,8.360418330030718,8.33623218536377,8.33623218536377,2100,0.0,0.0
2022-08-08 00:00:00-04:00,8.336232195722394,8.336232195722394,8.31204605102539,8.31204605102539,1000,0.0,0.0
2022-08-09 00:00:00-04:00,8.344293594360352,8.344293594360352,8.344293594360352,8.344293594360352,100,0.0,0.0
2022-08-10 00:00:00-04:00,8.344295488485912,8.368481636047363,8.343488950392898,8.368481636047363,1800,0.0,0.0
2022-08-11 00:00:00-04:00,8.368481636047363,8.368481636047363,8.368481636047363,8.368481636047363,100,0.0,0.0
2022-08-12 00:00:00-04:00,8.368481636047363,8.400730089083886,8.34832587235968,8.368481636047363,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.368481636047363,8.368481636047363,8.368481636047363,8.368481636047363,0,0.0,0.0
2022-08-16 00:00:00-04:00,8.400730018529567,8.400730018529567,8.384605407714844,8.384605407714844,1600,0.0,0.0
2022-08-17 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,200,0.0,0.0
2022-08-19 00:00:00-04:00,8.392667798976275,8.396698951721191,8.376543956860372,8.396698951721191,1600,0.0,0.0
2022-08-22 00:00:00-04:00,8.37654313069006,8.377348899841309,8.37654313069006,8.377348899841309,3700,0.0,0.0
2022-08-23 00:00:00-04:00,8.388636589050293,8.388636589050293,8.388636589050293,8.388636589050293,400,0.0,0.0
2022-08-24 00:00:00-04:00,8.376543034439953,8.400729179382324,8.376543034439953,8.400729179382324,2000,0.0,0.0
2022-08-25 00:00:00-04:00,8.41685381914528,8.465226882488121,8.416048049926758,8.416048049926758,2800,0.0,0.0
2022-08-26 00:00:00-04:00,8.416048049926758,8.416048049926758,8.416048049926758,8.416048049926758,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.376543092286132,8.408791542053223,8.263673133669474,8.408791542053223,7400,0.0,0.0
2022-08-30 00:00:00-04:00,8.400729237395527,8.408791542053223,8.392666932737832,8.408791542053223,4900,0.0,0.0
2022-08-31 00:00:00-04:00,8.408791542053223,8.408791542053223,8.408791542053223,8.408791542053223,0,0.0,0.0
2022-09-01 00:00:00-04:00,8.38460385902966,8.408790770784279,8.38460385902966,8.397503852844238,1800,0.0,0.0
2022-09-02 00:00:00-04:00,8.397503852844238,8.397503852844238,8.397503852844238,8.397503852844238,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.416853860480526,8.416853860480526,8.344295418405563,8.384605407714844,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.399924278259277,8.399924278259277,8.399924278259277,8.399924278259277,1200,0.0,0.0
2022-09-09 00:00:00-04:00,8.399924278259277,8.399924278259277,8.399924278259277,8.399924278259277,0,0.0,0.0
2022-09-12 00:00:00-04:00,8.399924278259277,8.399924278259277,8.399924278259277,8.399924278259277,0,0.0,0.0
2022-09-13 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,300,0.0,0.0
2022-09-14 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,0,0.0,0.0
2022-09-15 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.384605948381706,8.386219024658203,8.384605948381706,8.386219024658203,800,0.0,0.0
2022-09-19 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,300,0.0,0.0
2022-09-20 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-21 00:00:00-04:00,8.392665964958782,8.457162857055664,8.271734484493027,8.457162857055664,1800,0.0,0.0
2022-09-22 00:00:00-04:00,8.31204605102539,8.31204605102539,8.31204605102539,8.31204605102539,300,0.0,0.0
2022-09-23 00:00:00-04:00,8.344295310357534,8.344295310357534,8.239487648010254,8.239487648010254,2100,0.0,0.0
2022-09-26 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-09-27 00:00:00-04:00,8.320108483944422,8.320108483944422,8.24754927316476,8.303984642028809,1300,0.0,0.0
2022-09-28 00:00:00-04:00,8.247548268104058,8.295921325683594,8.247548268104058,8.295921325683594,900,0.0,0.0
2022-09-29 00:00:00-04:00,8.250774452770576,8.263673679757094,8.223362922668457,8.223362922668457,4700,0.0,0.0
2022-09-30 00:00:00-04:00,8.239485674448984,8.263671815700944,8.239485674448984,8.255609512329102,2400,0.0,0.0
2022-10-03 00:00:00-04:00,8.255609512329102,8.255609512329102,8.255609512329102,8.255609512329102,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.255609512329102,8.255609512329102,8.255609512329102,8.255609512329102,0,0.0,0.0
2022-10-05 00:00:00-04:00,8.239487648010254,8.263673795055395,8.239487648010254,8.239487648010254,7100,0.0,0.0
2022-10-06 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.263673795055395,8.263673795055395,8.239487648010254,8.239487648010254,2500,0.0,0.0
2022-10-11 00:00:00-04:00,8.263673795055395,8.305596859994306,8.239487648010254,8.239487648010254,1300,0.0,0.0
2022-10-12 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,1000,0.0,0.0
2022-10-13 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,300,0.0,0.0
2022-10-17 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.279796853867564,8.441039085388184,8.279796853867564,8.441039085388184,5200,0.0,0.0
2022-10-20 00:00:00-04:00,8.344295400113483,8.344295400113483,8.303984642028809,8.303984642028809,800,0.0,0.0
2022-10-21 00:00:00-04:00,8.303983581611314,8.303983581611314,8.263672828674316,8.263672828674316,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.263672828674316,8.263672828674316,8.263672828674316,8.263672828674316,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.263672828674316,8.263672828674316,8.263672828674316,8.263672828674316,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.271734333232217,8.360417366027832,8.271734333232217,8.360417366027832,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.360417366027832,8.360417366027832,8.360417366027832,8.360417366027832,0,0.0,0.0
2022-10-28 00:00:00-04:00,8.360417366027832,8.360417366027832,8.360417366027832,8.360417366027832,0,0.0,0.0
2022-10-31 00:00:00-04:00,8.384604377397952,8.441039739450828,8.384604377397952,8.436202049255371,3000,0.0,0.0
2022-11-01 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.462530430697102,8.470769882202148,8.462530430697102,8.470769882202148,3100,0.225,0.0
2022-11-04 00:00:00-04:00,8.462531352864826,8.635571640811389,8.462531352864826,8.487251281738281,1100,0.0,0.0
2022-11-07 00:00:00-05:00,8.530097486891016,8.594369914875141,8.470768729136973,8.577889442443848,4400,0.0,0.0
2022-11-08 00:00:00-05:00,8.479010827936229,8.528451470258554,8.429570185613905,8.47489070892334,3000,0.0,0.0
2022-11-09 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-10 00:00:00-05:00,8.466650453109718,8.487251048130885,8.446050643920898,8.446050643920898,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.536690892101113,8.536690892101113,8.491371154785156,8.491371154785156,2000,0.0,0.0
2022-11-14 00:00:00-05:00,8.469945598987714,8.469945598987714,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-11-16 00:00:00-05:00,8.536689462991816,8.536689462991816,8.495489851571241,8.528450012207031,3700,0.0,0.0
2022-11-17 00:00:00-05:00,8.52020977559003,8.528450012207031,8.466649023411737,8.528450012207031,2800,0.0,0.0
2022-11-18 00:00:00-05:00,8.528450012207031,8.528450012207031,8.528450012207031,8.528450012207031,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.487250603383789,8.520210767858137,8.487250603383789,8.501258850097656,1900,0.0,0.0
2022-11-22 00:00:00-05:00,8.501258850097656,8.501258850097656,8.501258850097656,8.501258850097656,0,0.0,0.0
2022-11-23 00:00:00-05:00,8.487249880636353,8.49960945011654,8.421329557301224,8.422977447509766,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.422977447509766,8.422977447509766,8.422977447509766,8.422977447509766,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.42133002984273,8.470769882202148,8.42133002984273,8.470769882202148,1400,0.0,0.0
2022-11-29 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,0,0.0,0.0
2022-11-30 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,800,0.0,0.0
2022-12-01 00:00:00-05:00,8.511970520019531,8.511970520019531,8.511970520019531,8.511970520019531,200,0.0,0.0
2022-12-02 00:00:00-05:00,8.495490074157715,8.495490074157715,8.495490074157715,8.495490074157715,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.495490074157715,8.495490074157715,8.495490074157715,8.495490074157715,300,0.0,0.0
2022-12-06 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,200,0.0,0.0
