Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,12.592520633061566,12.636153093976791,12.513980871836807,12.627427101135254,350900,0.0,0.0
2022-03-07 00:00:00-05:00,12.592519222867656,12.609972038832096,12.330720325515054,12.348173141479492,485900,0.0,0.0
2022-03-08 00:00:00-05:00,12.32199800084419,12.383084127379208,12.17364526591395,12.182372093200684,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,12.260907705846039,12.27836052224984,12.14746148639612,12.208547592163086,366500,0.0,0.0
2022-03-10 00:00:00-05:00,12.138736349583317,12.182369645012312,11.99911046999925,12.007837295532227,567900,0.0,0.0
2022-03-11 00:00:00-05:00,12.06019391511803,12.077647562321172,11.929294890037273,11.981654167175293,479400,0.0,0.0
2022-03-14 00:00:00-04:00,11.946594677876414,11.990419476666624,11.797590863522803,11.87647533416748,640400,0.06,0.0
2022-03-15 00:00:00-04:00,11.920301861792128,11.999185507989008,11.841417379706616,11.858946800231934,478700,0.0,0.0
2022-03-16 00:00:00-04:00,11.797592574560372,11.88524218485286,11.727473220681835,11.858946800231934,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,11.841416675472672,12.034244469226458,11.832651547786977,12.016715049743652,679600,0.0,0.0
2022-03-18 00:00:00-04:00,12.04300838970631,12.174482784146829,12.04300838970631,12.104363441467285,335400,0.0,0.0
2022-03-21 00:00:00-04:00,12.043012281792658,12.086837094102892,11.937833233781353,11.999187469482422,459400,0.0,0.0
2022-03-22 00:00:00-04:00,11.937827706447628,11.955357957610548,11.858943247991252,11.894002914428711,445300,0.0,0.0
2022-03-23 00:00:00-04:00,11.894005102122659,11.955360156589684,11.850181137931472,11.920300483703613,437700,0.0,0.0
2022-03-24 00:00:00-04:00,11.894006422216476,11.920301806715909,11.666118941108472,11.718708038330078,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,11.6924135953596,11.6924135953596,11.534644630492092,11.604763984680176,853500,0.0,0.0
2022-03-28 00:00:00-04:00,11.587232047406504,11.613526590543874,11.359343777846753,11.525876998901367,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,11.48205383102452,11.648587063566945,11.438229032180143,11.622292518615723,883300,0.0,0.0
2022-03-30 00:00:00-04:00,11.631059646606445,11.718708423486062,11.534644905383615,11.631059646606445,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,11.648585746751808,11.77129500246669,11.622291204773054,11.709939956665039,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,11.701178776931236,11.780062423835851,11.631059422423597,11.745002746582031,778700,0.0,0.0
2022-04-04 00:00:00-04:00,11.753767359468208,11.867711514518863,11.709942555850478,11.797592163085938,516900,0.0,0.0
2022-04-05 00:00:00-04:00,11.762533482908744,11.788828032949416,11.63982418957114,11.666119575500488,634900,0.0,0.0
2022-04-06 00:00:00-04:00,11.604763917571645,11.631059302156592,11.525879435594067,11.587234497070312,638500,0.0,0.0
2022-04-07 00:00:00-04:00,11.552176136067056,11.58723581695194,11.464526515910483,11.50835132598877,644700,0.0,0.0
2022-04-08 00:00:00-04:00,11.473287226060087,11.482052351877519,11.376872513845138,11.429462432861328,564400,0.0,0.0
2022-04-11 00:00:00-04:00,11.403169888307442,11.420699307123787,11.271695485686369,11.315520286560059,891300,0.0,0.0
2022-04-12 00:00:00-04:00,11.394404597361744,11.438229397606227,11.219106232272347,11.289225578308105,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,11.271614594548495,11.386092029344619,11.19236092124343,11.36847972869873,827200,0.06,0.0
2022-04-14 00:00:00-04:00,11.306840781202009,11.33325839803634,11.209974786474627,11.280423164367676,708200,0.0,0.0
2022-04-18 00:00:00-04:00,11.271615511416845,11.289226973694587,11.174749529586512,11.192361831665039,765000,0.0,0.0
2022-04-19 00:00:00-04:00,11.157137159257907,11.245196982882012,11.08668963627891,11.209972381591797,797800,0.0,0.0
2022-04-20 00:00:00-04:00,11.245196941022515,11.394897296945096,11.227584640442966,11.350868225097656,767600,0.0,0.0
2022-04-21 00:00:00-04:00,11.359675560965318,11.421317784183548,11.28922802568808,11.377287864685059,922100,0.0,0.0
2022-04-22 00:00:00-04:00,11.359673578375785,11.42131579083568,11.306838356039554,11.36847972869873,627200,0.0,0.0
2022-04-25 00:00:00-04:00,11.333256679848096,11.421316509013348,11.254003001559523,11.315645217895508,666100,0.0,0.0
2022-04-26 00:00:00-04:00,11.359674898827837,11.394898664413319,11.20116837359358,11.262809753417969,598600,0.0,0.0
2022-04-27 00:00:00-04:00,11.298032768012115,11.33325653125624,11.113107801030282,11.139525413513184,661600,0.0,0.0
2022-04-28 00:00:00-04:00,11.139524740197809,11.386091907803968,11.139524740197809,11.342061996459961,864700,0.0,0.0
2022-04-29 00:00:00-04:00,11.31564494189002,11.359674015597939,11.201167502687776,11.271615028381348,720400,0.0,0.0
2022-05-02 00:00:00-04:00,11.289226133700264,11.32444989543565,11.165943387526774,11.218778610229492,626200,0.0,0.0
2022-05-03 00:00:00-04:00,11.262810591057157,11.306840511263811,11.22758682285201,11.236392974853516,651600,0.0,0.0
2022-05-04 00:00:00-04:00,11.201167621712345,11.324450373085735,11.14833155698035,11.298032760620117,627700,0.0,0.0
2022-05-05 00:00:00-04:00,11.227585408064954,11.245197709848641,10.989824372789796,10.99863052368164,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,10.998630048290506,11.025048499824159,10.875347300336397,10.919376373291016,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,10.88415161660236,10.963405284360737,10.840122547670514,10.901763916015625,881900,0.0,0.0
2022-05-10 00:00:00-04:00,11.086690551052266,11.104302013349795,10.884153275925566,11.033854484558105,535400,0.0,0.0
2022-05-11 00:00:00-04:00,11.033852802412481,11.09549501055825,10.88415161660236,10.901763916015625,641300,0.0,0.0
2022-05-12 00:00:00-04:00,10.90176391844953,11.034496943312654,10.839822346514447,10.999101638793945,680800,0.06,0.0
2022-05-13 00:00:00-04:00,11.087593566156828,11.096442606521816,10.848675383538735,10.919466018676758,590900,0.0,0.0
2022-05-16 00:00:00-04:00,10.94600857562648,11.034497261419551,10.937159538269043,10.937159538269043,531300,0.0,0.0
2022-05-17 00:00:00-04:00,10.928311789538455,10.972555290344864,10.64514848981147,10.662846565246582,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,10.689393053546615,10.689393053546615,10.50356747712359,10.583207130432129,913600,0.0,0.0
2022-05-19 00:00:00-04:00,10.59205361266967,10.680541438635958,10.485867715175823,10.51241397857666,953600,0.0,0.0
2022-05-20 00:00:00-04:00,10.56550883813484,10.680543796791008,10.547811606590413,10.662846565246582,922200,0.0,0.0
2022-05-23 00:00:00-04:00,10.77788152390275,10.77788152390275,10.636300295984599,10.662846565246582,987200,0.0,0.0
2022-05-24 00:00:00-04:00,10.6805423191957,10.875216902596321,10.6805423191957,10.822123527526855,866500,0.0,0.0
2022-05-25 00:00:00-04:00,10.884068423776764,11.361905532923512,10.884068423776764,11.29996395111084,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,11.326508001438514,11.600821390432024,11.326508001438514,11.583124160766602,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,11.627370401411143,11.804346946447463,11.609672324962144,11.689311981201172,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,11.636217758580797,11.671613065041557,11.468090263864855,11.591974258422852,826200,0.0,0.0
2022-06-01 00:00:00-04:00,11.662766144675777,11.707009649664192,11.609672757242608,11.627370834350586,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,11.591973410518237,11.830891500679833,11.591973410518237,11.715856552124023,597400,0.0,0.0
2022-06-03 00:00:00-04:00,11.662761664373738,11.680458890792483,11.565423965454102,11.565423965454102,532800,0.0,0.0
2022-06-06 00:00:00-04:00,11.627368287640431,11.689309856169935,11.476938040733996,11.556577682495117,748200,0.0,0.0
2022-06-07 00:00:00-04:00,11.53003256432771,11.707009107761646,11.521184370074057,11.680462837219238,428200,0.0,0.0
2022-06-08 00:00:00-04:00,11.662762409262248,11.662762409262248,11.503483141868344,11.538878440856934,814100,0.0,0.0
2022-06-09 00:00:00-04:00,11.503483234509172,11.53887853378281,11.397297336688256,11.44154167175293,549100,0.0,0.0
2022-06-10 00:00:00-04:00,11.34420532598126,11.379600629498729,11.246868452280872,11.28226375579834,650000,0.0,0.0
2022-06-13 00:00:00-04:00,11.105287872497746,11.140683178036843,10.937159538269043,10.937159538269043,992300,0.0,0.0
2022-06-14 00:00:00-04:00,10.963834343795304,11.02607806341556,10.714858617307193,10.73264217376709,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,10.777103006444339,10.874914693067925,10.554803024839448,10.75042724609375,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,10.634831578844379,10.634831578844379,10.403639385215614,10.474775314331055,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,10.5814790725708,10.670399406830585,10.501451789345582,10.5814790725708,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.661509101700196,10.688185715531231,10.581480956221698,10.634833335876465,885200,0.0,0.0
2022-06-22 00:00:00-04:00,10.679292822074448,10.812672490597018,10.679292822074448,10.76821231842041,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,10.848240707441496,10.883808676396756,10.803780534245604,10.857132911682129,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,10.857132883427427,11.123893073901291,10.848240679209935,11.106108665466309,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,11.079429489223925,11.123889648613863,10.972725615492275,11.034969329833984,680100,0.0,0.0
2022-06-28 00:00:00-04:00,11.079432506911091,11.079432506911091,10.883808261117702,10.928268432617188,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,10.919375531549289,11.061647392858253,10.919375531549289,11.01718807220459,868100,0.0,0.0
2022-06-30 00:00:00-04:00,11.043864375972055,11.15946048095813,11.008296408899971,11.088324546813965,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,11.203919292854879,11.319514535812958,11.150566924714354,11.257270812988281,957400,0.0,0.0
2022-07-05 00:00:00-04:00,11.212811580887985,11.346192088338265,11.114999887163536,11.310624122619629,720600,0.0,0.0
2022-07-06 00:00:00-04:00,11.310622634472084,11.390650758811448,11.310622634472084,11.337298393249512,522100,0.0,0.0
2022-07-07 00:00:00-04:00,11.301732067201588,11.444003931939397,11.257271897469222,11.399543762207031,504300,0.0,0.0
2022-07-08 00:00:00-04:00,11.39954349023822,11.444003658909862,11.319515356230701,11.363975524902344,421600,0.0,0.0
2022-07-11 00:00:00-04:00,11.40843567753611,11.524031776717,11.390652118896764,11.417327880859375,452100,0.0,0.0
2022-07-12 00:00:00-04:00,11.46178927611329,11.568493183390407,11.399544694196184,11.452897071838379,367000,0.0,0.0
2022-07-13 00:00:00-04:00,11.337300302187215,11.515140137325961,11.301732335159464,11.435111999511719,516500,0.0,0.0
2022-07-14 00:00:00-04:00,11.367247640209468,11.429754689311713,11.215446996460491,11.385107040405273,325400,0.054,0.0
2022-07-15 00:00:00-04:00,11.420827400597048,11.501193015280347,11.358321189880371,11.358321189880371,545200,0.0,0.0
2022-07-18 00:00:00-04:00,11.376175961019397,11.456541548990565,11.3583174145719,11.429753303527832,472000,0.0,0.0
2022-07-19 00:00:00-04:00,11.465472144978733,11.519048640095624,11.402965950148017,11.411894798278809,495400,0.0,0.0
2022-07-20 00:00:00-04:00,11.465471248005798,11.483329794453297,11.4029650580651,11.429753303527832,395000,0.0,0.0
2022-07-21 00:00:00-04:00,11.411894277476438,11.47440132103757,11.260092795601258,11.277952194213867,679800,0.0,0.0
2022-07-22 00:00:00-04:00,11.286882408617375,11.465472144978733,11.206516814359004,11.411894798278809,971700,0.0,0.0
2022-07-25 00:00:00-04:00,11.385107114149601,11.483331261113532,11.34938916510971,11.438684463500977,730000,0.0,0.0
2022-07-26 00:00:00-04:00,11.474402889224173,11.563697339741939,11.474402889224173,11.501191139221191,587200,0.0,0.0
2022-07-27 00:00:00-04:00,11.53691001141988,11.652993572791607,11.47440380590556,11.554768562316895,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,11.590484753682047,11.724427697171654,11.581555905382515,11.661921501159668,879800,0.0,0.0
2022-07-29 00:00:00-04:00,11.697639913721597,11.840511711185412,11.697639913721597,11.813722610473633,277300,0.0,0.0
2022-08-01 00:00:00-04:00,11.867299554204754,11.920876902211763,11.786933957985767,11.804793357849121,782800,0.0,0.0
2022-08-02 00:00:00-04:00,11.831581562997322,11.894087759125448,11.786933915084495,11.822651863098145,457200,0.0,0.0
2022-08-03 00:00:00-04:00,11.858369854273075,11.867299554204754,11.733357461561813,11.804793357849121,618600,0.0,0.0
2022-08-04 00:00:00-04:00,11.84051271227701,11.84051271227701,11.751217405520842,11.795865058898926,328800,0.0,0.0
2022-08-05 00:00:00-04:00,11.742285717088352,11.769074815530908,11.608343631207624,11.617273330688477,475900,0.0,0.0
2022-08-08 00:00:00-04:00,11.724428118363297,11.751216367390347,11.670850768726117,11.706568717956543,428900,0.0,0.0
2022-08-09 00:00:00-04:00,11.71549553119283,11.73335492719862,11.66191904634121,11.67084789276123,244400,0.0,0.0
2022-08-10 00:00:00-04:00,11.760144680229027,11.80479232439567,11.697638489345515,11.751214981079102,508900,0.0,0.0
2022-08-11 00:00:00-04:00,11.751215022610062,11.813721213714482,11.697638530687126,11.733356475830078,376300,0.0,0.0
2022-08-12 00:00:00-04:00,11.78177476681636,11.835572344852318,11.736942881721673,11.826605796813965,331300,0.054,0.0
2022-08-15 00:00:00-04:00,11.82660524681245,11.835571794433811,11.76384112365701,11.79970645904541,274400,0.0,0.0
2022-08-16 00:00:00-04:00,11.77280923440356,11.808674574553953,11.710045102914664,11.754876136779785,308300,0.0,0.0
2022-08-17 00:00:00-04:00,11.692111076212248,11.719009865413321,11.602447305412552,11.620380401611328,481200,0.0,0.0
2022-08-18 00:00:00-04:00,11.6114159668456,11.647281310673726,11.584517172748818,11.602449417114258,276900,0.0,0.0
2022-08-19 00:00:00-04:00,11.494850967378726,11.521750610913692,11.43208684265794,11.44105339050293,481500,0.0,0.0
2022-08-22 00:00:00-04:00,11.39622081267332,11.405187359972503,11.342422383975231,11.351388931274414,314700,0.0,0.0
2022-08-23 00:00:00-04:00,11.315527938758397,11.378292083740234,11.279662590897725,11.378292083740234,720500,0.0,0.0
2022-08-24 00:00:00-04:00,11.333457298672483,11.378288327375047,11.279658867093524,11.306557655334473,535600,0.0,0.0
2022-08-25 00:00:00-04:00,11.288626060414005,11.342423639972324,11.243794174050665,11.333457946777344,497800,0.0,0.0
2022-08-26 00:00:00-04:00,11.333459073275868,11.342424767362003,11.243795291636985,11.252761840820312,383200,0.0,0.0
2022-08-29 00:00:00-04:00,11.198961618325102,11.216894713837421,11.109298706054688,11.109298706054688,511900,0.0,0.0
2022-08-30 00:00:00-04:00,11.11826661872366,11.181031610452145,11.055502482092402,11.082401275634766,482000,0.0,0.0
2022-08-31 00:00:00-04:00,11.109297906552808,11.145163239899269,11.01963414563816,11.028600692749023,460900,0.0,0.0
2022-09-01 00:00:00-04:00,10.947904343069412,10.947904343069412,10.858240575077552,10.894105911254883,759300,0.0,0.0
2022-09-02 00:00:00-04:00,10.903073718222972,10.947905607396345,10.858241829049598,10.876174926757812,470100,0.0,0.0
2022-09-06 00:00:00-04:00,10.867207527160645,10.921005960976498,10.804443400289731,10.867207527160645,719500,0.0,0.0
2022-09-07 00:00:00-04:00,10.894105911254883,10.938937795250812,10.831341786718818,10.894105911254883,501100,0.0,0.0
2022-09-08 00:00:00-04:00,10.867208583936215,10.929972716910592,10.831343242936974,10.85824203491211,500600,0.0,0.0
2022-09-09 00:00:00-04:00,10.867207527160645,10.965836991543096,10.849275285953425,10.867207527160645,416400,0.0,0.0
2022-09-12 00:00:00-04:00,10.822376659014862,10.921006987767615,10.768579075238067,10.795477867126465,667800,0.0,0.0
2022-09-13 00:00:00-04:00,10.687882249213942,10.795478275939251,10.634083808302682,10.768579483032227,563000,0.0,0.0
2022-09-14 00:00:00-04:00,10.781188150024922,10.817215477101863,10.73615377643894,10.763174057006836,466100,0.054,0.0
2022-09-15 00:00:00-04:00,10.736152568828073,10.763172846356708,10.61005650876255,10.64608383178711,589000,0.0,0.0
2022-09-16 00:00:00-04:00,10.565024375915527,10.592045518121264,10.501976762020776,10.565024375915527,592500,0.0,0.0
2022-09-19 00:00:00-04:00,10.519989758141561,10.538002992104808,10.420913964986404,10.447935104370117,715400,0.0,0.0
2022-09-20 00:00:00-04:00,10.35786550975134,10.429920157624183,10.348858464027446,10.384885787963867,790600,0.0,0.0
2022-09-21 00:00:00-04:00,10.411908149719238,10.447935477892969,10.375880821545508,10.411908149719238,483000,0.0,0.0
2022-09-22 00:00:00-04:00,10.357866251547637,10.366873297916587,10.27680455214553,10.31283187866211,791800,0.0,0.0
2022-09-23 00:00:00-04:00,10.204750434792045,10.240777763199812,10.12368873113475,10.168723106384277,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,10.11468237252132,10.141703514885181,9.961566860589391,10.006600379943848,808700,0.0,0.0
2022-09-27 00:00:00-04:00,10.0246137264709,10.105675429592218,9.925538788744433,10.078654289245605,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,10.14170395512336,10.249785952392534,9.979580529739922,10.06064224243164,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,9.997594606724302,10.015607843422446,9.79043680145982,9.880505561828613,828000,0.0,0.0
2022-09-30 00:00:00-04:00,9.85348174187832,9.952557523164284,9.817454419308639,9.907523155212402,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,9.988587577585525,10.0966695748547,9.943553197316863,10.06064224243164,835100,0.0,0.0
2022-10-04 00:00:00-04:00,10.087662545220411,10.303826540148998,10.087662545220411,10.240778923034668,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,10.13269571097957,10.186737132713535,10.033620773253103,10.078654289245605,740100,0.0,0.0
2022-10-06 00:00:00-04:00,10.096668790309788,10.150710214224857,10.024614131062561,10.087661743164062,790500,0.0,0.0
2022-10-07 00:00:00-04:00,10.069648943288662,10.177730936833452,10.015607517036601,10.141703605651855,904300,0.0,0.0
2022-10-10 00:00:00-04:00,10.177730702847928,10.177730702847928,9.997594051081276,10.024614334106445,575700,0.0,0.0
2022-10-11 00:00:00-04:00,9.997594051081276,10.078654900156787,9.988587003753116,10.024614334106445,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,10.024612466037732,10.10567415896685,10.015605420388018,10.069646835327148,880600,0.0,0.0
2022-10-13 00:00:00-04:00,9.976484934143993,10.075978992030375,9.913171161005724,10.003620147705078,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,10.048846870749697,10.048846870749697,9.922219285506701,9.940308570861816,650100,0.0,0.0
2022-10-17 00:00:00-04:00,9.976487464735271,10.030757043037754,9.904128602055748,9.91317367553711,660800,0.0,0.0
2022-10-18 00:00:00-04:00,9.92221736907959,9.967441867611086,9.913172296856178,9.92221736907959,668800,0.0,0.0
2022-10-19 00:00:00-04:00,9.904128063605995,9.904128063605995,9.80463484847714,9.886038780212402,949700,0.0,0.0
2022-10-20 00:00:00-04:00,9.84985734504591,9.895080975613515,9.813677923040549,9.86794662475586,561000,0.0,0.0
2022-10-21 00:00:00-04:00,9.813676834106445,9.849856252097306,9.75940727582747,9.813676834106445,553500,0.0,0.0
2022-10-24 00:00:00-04:00,9.768456559033568,9.831770352178,9.632783036113842,9.650873184204102,693700,0.0,0.0
2022-10-25 00:00:00-04:00,9.67800690317165,9.732276481264613,9.596602967325044,9.605648040771484,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,9.623735564118558,9.705138615188034,9.623735564118558,9.678004264831543,703100,0.0,0.0
2022-10-27 00:00:00-04:00,9.71418697734853,9.71418697734853,9.542334883419763,9.650873184204102,963100,0.0,0.0
2022-10-28 00:00:00-04:00,9.650873184204102,9.69609769184401,9.596603602519064,9.650873184204102,726800,0.0,0.0
2022-10-31 00:00:00-04:00,9.623735851890762,9.65991527430975,9.551377007052789,9.614690780639648,740300,0.0,0.0
2022-11-01 00:00:00-04:00,9.678002652508143,9.696092791455676,9.623733960836145,9.63277816772461,850300,0.0,0.0
2022-11-02 00:00:00-04:00,9.62373882465445,9.705141903303401,9.596603602519064,9.650873184204102,949200,0.0,0.0
2022-11-03 00:00:00-04:00,9.614688579731597,9.659913063049316,9.578509165594475,9.659913063049316,779500,0.0,0.0
2022-11-04 00:00:00-04:00,9.71418285369873,9.795586760377635,9.678003435462037,9.71418285369873,804300,0.0,0.0
2022-11-07 00:00:00-05:00,9.741317640539586,9.786541264429065,9.714182431103497,9.723227500915527,824500,0.0,0.0
2022-11-08 00:00:00-05:00,9.795587187308483,9.813677328507955,9.668958786668396,9.705138206481934,781100,0.0,0.0
2022-11-09 00:00:00-05:00,9.678005643558269,9.741320286857135,9.650871289336221,9.668960571289062,872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.813677580260997,10.048843383789062,9.813677580260997,10.048843383789062,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,10.048844853490007,10.16642820374399,10.0126654274569,10.039800643920898,953600,0.0,0.0
2022-11-14 00:00:00-05:00,10.037075540623777,10.06432527644576,9.946241932879188,9.973491668701172,960400,0.047,0.0
2022-11-15 00:00:00-05:00,10.082492954237646,10.136992429177482,10.037076147618757,10.091575622558594,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,10.1188245729221,10.282323837280273,10.1188245729221,10.282323837280273,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,10.218740283228602,10.39132307130499,10.173323486496917,10.255073547363281,884900,0.0,0.0
2022-11-18 00:00:00-05:00,10.30048964154549,10.345906435179502,10.264156379888936,10.30957317352295,912900,0.0,0.0
2022-11-21 00:00:00-05:00,10.327741679297457,10.500325360425537,10.28232487551357,10.418575286865234,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,10.482156788243579,10.54573978466491,10.44582352368091,10.527573585510254,802900,0.0,0.0
2022-11-23 00:00:00-05:00,10.536655596339429,10.591155052185059,10.491238805632584,10.591155052185059,727100,0.0,0.0
2022-11-25 00:00:00-05:00,10.582073459420627,10.66382352441885,10.554823726505683,10.636573791503906,254200,0.0,0.0
2022-11-28 00:00:00-05:00,10.636573089178912,10.71832314877924,10.618406024266246,10.691073417663574,727500,0.0,0.0
2022-11-29 00:00:00-05:00,10.681991209210517,10.790991013436734,10.645657941135111,10.754657745361328,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,10.72740835057219,10.800074889024128,10.72740835057219,10.77282428741455,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,10.86365811279626,10.86365811279626,10.627491424935727,10.645658493041992,1407600,0.0,0.0
