Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,198.634093840888,199.50235535827213,197.5015794443305,199.28529357910156,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.5951512735195,196.5955391279113,192.69778795872392,193.98130798339844,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79295265912498,195.73671699255235,192.23535937992935,192.32972717285156,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88656409570797,193.18856120190244,188.46030695258852,190.62152099609375,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.9809222245953,193.2923661752182,191.15946401723474,192.5467987060547,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.97109895486278,193.68874248566001,190.01749994930458,192.75442504882812,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.499216097046,192.27309532873272,188.74342609031478,189.18699645996094,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80002085270212,190.71586092276226,187.99781556592112,189.17752075195312,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.1775663290422,191.06509508144111,187.29003757664327,188.6584930419922,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68716801720134,190.71586751883217,184.86453247387965,185.25146484375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.61836806253618,189.42291410804705,181.44809530000285,188.96046447753906,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72493888760815,193.03754644543037,188.5829921320831,192.86767578125,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.9899499243392,193.34897271630837,189.87592727078646,192.9431610107422,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09379428710614,193.04700552099467,189.83819800998512,190.93296813964844,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53696335902058,195.67065563478613,190.8480194466265,194.6891326904297,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11460030339734,197.82242348541172,192.49959373269144,193.18853759765625,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12211451365948,196.87868047341954,191.22552686586351,196.73712158203125,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03873064313862,199.88929089386676,194.859025213407,196.67105102539062,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15197444778627,201.07842539131002,193.41506365725124,193.830322265625,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.50195529261225,199.26640210363948,194.48152438983522,197.90737915039062,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86816980574056,199.29214070959802,194.44546745464984,198.6376953125,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.77584268705425,201.40720899443247,196.04835548819858,196.5889892578125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.87356537822095,198.91276636587205,195.58364795456225,196.3329315185547,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783036705326,201.909896466349,197.86941304379144,201.3692626953125,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.01423786848085,203.50332534853877,197.1485915943123,201.5115509033203,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80967427147905,202.97218045686634,200.45874569346998,202.89630126953125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.8963081509754,206.26337303173284,201.29339463628537,203.6266326904297,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20932371033328,204.1862448555533,199.5197827758919,201.5779571533203,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.7012307079599,204.44230295285428,200.47769874777077,204.1198272705078,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.66046529440186,204.66994476622966,201.5210378947474,201.6158905029297,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.82043545223786,205.90295708761153,201.7486762326071,205.77017211914062,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.49100676461492,207.78092402414205,205.3718068248533,207.75245666503906,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.7998720635682,209.29845339471674,206.87985685094867,209.27947998046875,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37563028800258,213.82268005776757,210.55994703141425,213.35792541503906,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15334999693573,216.7439468669382,211.16694948347,216.02310180664062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36992506328065,220.11101192792398,215.80495839474133,215.81443786621094,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068312422921,221.8466971493755,215.38763128621883,221.46731567382812,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71393729311785,223.961816931342,221.34403524720412,223.06076049804688,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82362358394556,228.22990381226975,222.46321551520631,225.7354278564453,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.54446515185467,226.73131877980043,223.25044233494944,225.53623962402344,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38861377037324,227.21504502055825,224.3601608815021,226.2096710205078,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.0958448559934,227.32884188734357,224.56881053784642,225.4603729248047,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47933129387542,226.41831998098974,218.69778974880975,219.05821228027344,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18814080145185,222.8236127172253,218.71675841539582,219.15304565429688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90235723465526,222.10279592571962,219.8359575140854,221.69496154785156,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.69493877410798,222.57700715980297,216.83877226367244,217.38888549804688,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25075133754504,217.93902358931197,213.6898900714641,215.49197387695312,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49196302098636,218.58397848444673,213.77523796727337,217.76829528808594,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264706553411,221.1068939946115,219.18150477745084,220.63265991210938,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34402105021616,223.12714591229107,217.73985343811557,218.3184051513672,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.70728012155774,220.23431451193116,211.79295326854788,212.00161743164062,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696510945992,215.6911615607946,210.2848955968484,215.35919189453125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06387049380598,215.51091989506656,210.72115316101878,210.8254852294922,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.4053431059185,220.78442447862727,211.96366740242075,216.25074768066406,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40787473439508,219.750592268313,215.85238751700402,217.8441619873047,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.89568284309698,217.35095796110625,206.27284278828853,206.936767578125,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46383317522023,210.59788676715797,204.04398206833403,208.01806640625,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.63455439602058,211.46098562421952,207.83784456887344,210.12364196777344,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38919077625815,217.59753930629813,208.95699475171403,217.0853729248047,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.5257864321908,216.5257864321908,205.01138373195815,207.2971954345703,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.9788400477948,206.95576114923148,202.88683888399743,205.7606964111328,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.01013116487047,204.13881066073202,198.36264268218042,198.97914123535156,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.710716558199,203.79734356095685,198.56180987530448,201.39772033691406,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.7853105334187,203.00061666108428,197.0632118466634,197.78404235839844,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65537727304084,198.10653234434503,193.79101395996236,196.7881622314453,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.4859300307568,199.15933429987317,196.20959783053107,198.03065490722656,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86945333069818,199.10246502277047,195.15683339713024,197.85049438476562,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88555810435705,204.47076657211744,199.9939957231459,203.88272094726562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.47895146493423,202.57380405714517,197.0916599887412,197.75558471679688,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.35723973735819,198.7514889721504,194.94812271061915,196.1906280517578,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.09706137073687,199.05500900656995,193.1365769238377,197.88839721679688,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40182429982553,202.10906982389076,198.92221633646074,201.98577880859375,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847408881149,202.59281634781746,198.96966082268273,201.76763916015625,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.24596819401128,203.63611202081108,200.44925840923656,202.87733459472656,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.92064199321112,208.57762384886863,203.51280765601257,207.0316162109375,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.6630051731546,213.13029678816034,208.32155604033582,213.08287048339844,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60865529841257,213.62350884273124,209.91500882898487,211.45152282714844,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.4853438207858,213.12081582035447,207.6481498900694,208.01806640625,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120867850125,212.3335829104713,206.35824450179777,212.1818389892578,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19540978597078,211.40407394522836,208.1887673652742,209.30795288085938,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02471867802606,212.66556479562541,207.80941169857965,208.19827270507812,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.5953256658787,211.2617869174194,206.5953256658787,210.8254852294922,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.49762413114527,210.3796924566096,207.31614475688826,208.6534881591797,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.20560002831232,210.61662128524839,205.4229197704593,205.55633544921875,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.93569988295621,204.14598027544125,200.56280522150462,201.66824340820312,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.1511115272386,199.11423410474535,194.5018470432533,195.13079833984375,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.8550889311274,195.8550889311274,192.49109413512983,194.53045654296875,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29345488500323,200.25782767899946,194.0825641806876,197.40843200683594,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00631320098915,195.53106181160337,189.2128584912938,190.53749084472656,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06101706502523,192.00507640127665,187.36410060031469,190.86151123046875,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.86336393937006,197.6752573851579,193.36782826109567,197.11300659179688,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89257507355336,199.91474871247647,194.3875003600554,197.64666748046875,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65743558844306,201.23937479389403,198.39951836401116,200.6771240234375,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.1161337069825,208.55824347755765,202.00178154719927,208.5010528564453,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00549708329413,210.13062358130514,205.8231799696844,208.04360961914062,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.43432845783994,210.0353166767327,203.85052905488692,203.99346923828125,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05065744262322,205.58494518088634,200.2864154635215,202.21142578125,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.4388917842419,203.0309805285164,199.342963677847,200.1625213623047,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.06720850401803,203.47885451930418,199.26671445561828,203.20248413085938,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.73429507132698,202.5163504868375,195.94084054180985,202.48776245117188,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.90772312492086,208.5582380513867,203.3454722989874,207.04299926757812,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.1287534005889,208.05313866858654,205.59446579979866,206.33778381347656,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.98455525171116,207.6052317321708,204.61289625976744,207.05250549316406,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69040115502278,207.20500039540224,204.17455194836964,204.78445434570312,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135357840201,207.04299588565286,201.36328255824853,202.3067169189453,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23814207562052,203.03097187637755,198.3137567776171,201.1440887451172,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.7997622186972,201.83021035614448,197.14158342914652,201.26795959472656,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.30732360187199,204.91785083136887,202.9642526267057,204.0601806640625,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.2031348381443,205.47059117932886,200.6008966226597,201.372802734375,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17453176702912,209.07281400116815,203.19297042054814,208.65350341796875,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865618125416,208.7583370905962,204.55572118022604,205.889892578125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.59446012125437,208.1103089921881,204.62242330667004,207.8339385986328,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80598106377775,211.9126687976385,208.4819736305543,209.97813415527344,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.6070910815112,210.81674636262733,206.65225785732747,208.1103057861328,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89113411117805,209.65414065590875,206.18531818306886,207.6624298095703,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.59697345687943,223.65333120977428,208.31045354097384,223.0338897705078,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94874663904267,228.9709204756385,222.0713878975369,228.2180633544922,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48488522740516,230.65766330273757,226.62659010261027,229.7809295654297,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.81840780932689,231.10553779454074,228.2942696131935,229.9715118408203,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.39080173710056,231.18177125912604,227.47470599398105,229.30441284179688,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.88577591036656,234.02169163823305,228.7707987448175,232.83047485351562,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18303909509132,233.4689339933246,230.8958944504436,232.51596069335938,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.88118368369672,239.5584259500672,235.6417052175307,236.91868591308594,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.04260019285385,239.73951656243307,235.72749229514295,238.05274963378906,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96053765915096,243.00818923194993,239.2058205655996,240.59716796875,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76870283856877,241.38814421964594,238.22426582590964,238.46250915527344,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.95869502833136,245.06663282111464,239.1963134318584,244.70449829101562,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.45612135621488,247.6968647183903,243.04633522319472,247.49671936035156,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.08629322657683,248.39247220924955,245.60026756188887,247.81117248535156,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.3054621745962,249.24063611988927,245.80038750693964,248.43060302734375,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.1256976785608,249.28832647501417,247.3442524535389,248.6688995361328,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.10596724926563,248.10660667260527,246.53420653014288,247.60153198242188,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.82010407020067,246.82010407020067,243.43704568145785,244.3233184814453,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.1041396707564,244.98088802763283,243.00822603649186,243.7420196533203,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.1422415260609,245.23815504709378,243.24644426270993,244.0946044921875,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.60919739202532,246.21018567227046,243.72293913857953,246.06724548339844,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34357870755593,246.61041004730734,238.43389803036578,238.7007293701172,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.2522650078753,239.1200847362376,235.88950547900862,237.176025390625,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08069761829822,237.19504976169074,232.64937756721426,234.04071044921875,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49938845851298,236.67093121854708,232.10618084604684,232.9162139892578,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.65828247032826,234.5267414897376,230.74343621988663,234.39332580566406,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74531293019191,235.38442833126186,225.94045850629698,227.2650909423828,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17932916639663,229.1233885121501,225.59738982608323,226.9410858154297,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.9214018522717,230.905448462736,225.62596789550167,230.35272216796875,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.53392582196426,231.6830813184942,225.6629692967049,231.55865478515625,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73588027265401,234.5639280868263,230.76427461089907,233.81739807128906,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56390906836737,235.20515840900023,232.86985358397763,233.48239135742188,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64445598422992,230.75468523826967,224.16989336360862,224.97384643554688,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.8735297032625,226.55307090061078,222.65770259451156,224.4187469482422,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.52865185035074,224.6867240197787,219.73856428664857,220.81051635742188,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.05439635052312,224.22731436565738,218.44649022192837,223.61477661132812,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.91581881804257,225.70127527346446,220.90623855853707,225.60556030273438,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.40916058112015,224.61972180007257,221.6910252507092,223.51905822753906,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50026479391784,226.91675572210156,220.45638993365517,220.532958984375,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.9874491102694,222.5141696495757,219.03035777562226,220.58084106445312,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.360679077318,220.97321684984763,217.92009364156377,220.39895629882812,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,220.1022788349068,222.4280035931473,218.0445384618779,218.829345703125,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,220.52341182459972,221.9973260134255,215.85280156734424,217.85311889648438,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,219.39400998223852,223.32765536783734,217.38412724028635,221.99729919433594,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,220.90620511561696,220.9253510276753,215.6613497236267,217.97750854492188,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,217.99665707557753,219.83427034585097,216.24517850452347,216.4844512939453,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,218.5518041186564,223.45210689961092,217.92012035590872,222.28445434570312,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,224.88772427991523,227.74943227433502,224.35175553539383,226.4669189453125,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,225.32799838645022,230.78343049512566,224.00722231947097,228.7926788330078,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,229.108486533241,230.63025797252996,224.53359195718164,224.81114196777344,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,221.99730993126616,222.7342742743183,216.2164852743743,217.3745574951172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,218.08280978664837,220.41811474093083,216.46532325991734,218.877197265625,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,218.38905290583665,218.8771787418552,215.45079065183498,216.56101989746094,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,217.50854487298378,217.66168297278566,214.40757867428758,214.49371337890625,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,210.1580893808138,221.38476517090427,209.41155940627397,220.03526306152344,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,222.61943461406003,223.2032608712711,215.74751172078564,216.21649169921875,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,220.44681092813263,223.5382113179514,220.0161228224635,223.0788116455078,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,226.59134107561152,228.99363472459302,222.78212219756176,224.93557739257812,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,221.31778164816686,224.1411978605191,220.3415445028197,223.23196411132812,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,223.57649568306906,224.62928717245987,219.059024343291,219.63327026367188,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,219.1164683765339,223.16496018741088,217.66168561883683,222.75341796875,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,225.20355892515775,228.15140152971966,223.4329343899199,226.74447631835938,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,225.2227083945508,228.17053644161004,225.2227083945508,227.55799865722656,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,235.47315316484676,235.73157188500207,223.8445006105487,225.05043029785156,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,225.23226397234296,228.03653405543403,223.68178096962652,224.88771057128906,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,225.9213945463994,232.78373711907912,225.46199483133918,232.22862243652344,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,230.2665619290655,231.98932896218847,229.1850588337582,231.3289337158203,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,231.9414779816583,233.8269488146217,230.5441330074541,233.18569946289062,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,233.1857177472317,237.11936347316873,227.15603979158354,227.2517547607422,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,224.466613243831,229.567911439488,223.37552978573905,225.96925354003906,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,228.57254533971337,229.29992945136303,222.1217448877869,226.69664001464844,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,228.28539752927094,230.87910650772943,226.17979980624324,230.09429931640625,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,230.60156938144937,237.78931945106925,229.81674754218207,234.525634765625,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,233.1952599157223,235.06159939796615,229.71144860841412,230.06558227539062,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,240.4021711318634,244.69951606547806,236.95665142343586,243.94342041015625,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,243.30218329414978,244.9770930519077,236.81309091122077,238.53585815429688,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,238.30615454025406,241.91437802186613,237.7031823821256,239.34938049316406,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,239.93322359149315,244.00086167172407,238.2200219629607,242.45037841796875,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,243.72327533054158,245.70446118213792,242.1919381284125,242.7374725341797,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,240.1724777334688,244.05826582525373,239.0335368229691,242.6704864501953,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,245.39816892057218,246.75725122674933,242.9288865658727,245.0344696044922,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,246.83380756305908,249.255247061326,245.15889801106923,246.54669189453125,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,248.68099778968693,251.2747360147578,246.986956852367,250.72918701171875,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,250.7196116478597,252.67208594479385,249.0734135559557,251.31300354003906,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,252.28926453332105,253.57176332973992,250.719620831129,252.62425231933594,594700,0.0,0.0
2022-11-28 00:00:00-05:00,252.183955514657,253.00706914979867,246.54670343264263,247.245361328125,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,246.11599615319284,247.60905608802761,244.4697981214384,246.0298614501953,1131700,0.0,0.0
