Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.00937547812048,7.060538578909836,6.943593950222753,7.0459208488464355,72000,0.0,0.0
2022-01-27 00:00:00-05:00,7.097084109354778,7.257883325940768,7.07515716524373,7.16286563873291,43500,0.0,0.0
2022-01-28 00:00:00-05:00,7.17748336912528,7.184792582843959,7.016684849584276,7.16286563873291,29200,0.0,0.0
2022-01-31 00:00:00-05:00,7.162865953862786,7.221338272094727,7.082465993510107,7.221338272094727,73200,0.0,0.0
2022-02-01 00:00:00-05:00,7.177482921141666,7.2432644464140346,7.053229083859402,7.148246765136719,68100,0.0,0.0
2022-02-02 00:00:00-05:00,7.177483304962385,7.2140286761840935,7.009375573205496,7.184792518615723,33700,0.0,0.0
2022-02-03 00:00:00-05:00,7.1628654792307,7.257883164322711,7.126320108496085,7.133629322052002,56000,0.0,0.0
2022-02-04 00:00:00-05:00,7.155556518870224,7.272501151723038,7.089774988629268,7.214028835296631,14400,0.0,0.0
2022-02-07 00:00:00-05:00,7.214029566728484,7.235956513350315,7.199411834662285,7.206720352172852,26400,0.0,0.0
2022-02-08 00:00:00-05:00,7.235955238342285,7.243264451610001,7.192101352825876,7.235955238342285,23400,0.0,0.0
2022-02-09 00:00:00-05:00,7.279809728158727,7.301736670637582,7.184792048023777,7.272500514984131,107400,0.0,0.0
2022-02-10 00:00:00-05:00,7.243264136382094,7.279809504085271,7.206718768678917,7.265191078186035,66700,0.0,0.0
2022-02-11 00:00:00-05:00,7.250575233792502,7.2725021812953665,7.126321369534447,7.192102909088135,17100,0.0,0.0
2022-02-14 00:00:00-05:00,7.2213378898374305,7.28711941862751,6.980139415637125,7.184792518615723,38700,0.0,0.0
2022-02-15 00:00:00-05:00,7.192101170487149,7.382136528360206,7.192101170487149,7.309045791625977,229700,0.0,0.0
2022-02-16 00:00:00-05:00,7.316356604622555,7.411374304337208,6.994758129119873,6.994758129119873,239300,0.0,0.0
2022-02-17 00:00:00-05:00,7.272502082973012,7.272502082973012,6.037273368986856,6.300398826599121,499600,0.0,0.0
2022-02-18 00:00:00-05:00,6.307707974181674,6.453888782409652,6.278471812536078,6.322325706481934,243600,0.0,0.0
2022-02-22 00:00:00-05:00,6.271162477612223,6.410034765549697,6.271162477612223,6.285780906677246,249200,0.0,0.0
2022-02-23 00:00:00-05:00,6.300398034603418,6.483124198125716,6.15421724319458,6.15421724319458,314800,0.0,0.0
2022-02-24 00:00:00-05:00,6.081126313517416,6.344252427074019,6.037272425954632,6.315016269683838,68200,0.0,0.0
2022-02-25 00:00:00-05:00,6.2930894241646955,6.402725551017185,6.271162477612223,6.285780906677246,104000,0.0,0.0
2022-02-28 00:00:00-05:00,6.2857796451819645,6.534286616008852,6.2857796451819645,6.402724266052246,128600,0.0,0.0
2022-03-01 00:00:00-05:00,6.4319618354367245,6.548906482019107,6.212690274572219,6.322325706481934,85400,0.0,0.0
2022-03-02 00:00:00-05:00,6.329634188033209,6.534287295848706,6.300398029773852,6.417342662811279,76400,0.0,0.0
2022-03-03 00:00:00-05:00,6.431961432778461,6.607378391670457,6.431961432778461,6.556215286254883,67600,0.0,0.0
2022-03-04 00:00:00-05:00,6.541597178512887,6.621997144730267,6.475815641442328,6.526979446411133,78400,0.0,0.0
2022-03-07 00:00:00-05:00,6.497741852297076,6.607377258541443,6.439269542694091,6.439269542694092,51700,0.0,0.0
2022-03-08 00:00:00-05:00,6.497742266292747,6.497742266292747,6.329633842689661,6.373488426208496,49700,0.0,0.0
2022-03-09 00:00:00-05:00,6.439269542694091,6.6000680455798415,6.395414961969396,6.439269542694092,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.4392699529642705,6.5708323094308625,6.3515607859265995,6.373488426208496,77500,0.0,0.0
2022-03-11 00:00:00-05:00,6.373488392988028,6.475814592257028,6.344252236476177,6.380796909332275,72600,0.0,0.0
2022-03-14 00:00:00-04:00,6.431961992434521,6.46850736964482,6.234617373725957,6.351562023162842,198200,0.0,0.0
2022-03-15 00:00:00-04:00,6.278014726725184,6.346254135128103,6.103625770219557,6.217357635498047,164300,0.313,0.0
2022-03-16 00:00:00-04:00,6.2401037340971195,6.308343141080172,6.118789554167046,6.224939823150635,84300,0.0,0.0
2022-03-17 00:00:00-04:00,6.217357635498047,6.270433132638965,6.194611407060262,6.217357635498047,42900,0.0,0.0
2022-03-18 00:00:00-04:00,6.202193040730904,6.315924893475714,6.156699865779289,6.187028408050537,89900,0.0,0.0
2022-03-21 00:00:00-04:00,6.187029094105366,6.2173576397396255,6.088461140021633,6.103625774383545,82700,0.0,0.0
2022-03-22 00:00:00-04:00,6.088460464896609,6.315924893475714,6.088460464896609,6.187028408050537,88100,0.0,0.0
2022-03-23 00:00:00-04:00,6.187028689742704,6.217357233394794,6.126371602438521,6.141536235809326,55000,0.0,0.0
2022-03-24 00:00:00-04:00,6.1567005484711075,6.187029094105366,6.088461140021633,6.103625774383545,28100,0.0,0.0
2022-03-25 00:00:00-04:00,6.111207560388656,6.111207560388656,6.035385841348521,6.042967796325684,168000,0.0,0.0
2022-03-28 00:00:00-04:00,6.0657145659874425,6.164282514455481,6.035386022081086,6.096043109893799,58000,0.0,0.0
2022-03-29 00:00:00-04:00,6.1339537789708105,6.308342720213386,6.1339537789708105,6.164282321929932,112800,0.0,0.0
2022-03-30 00:00:00-04:00,6.202193032183578,6.202193032183578,6.058131914276567,6.073296546936035,64700,0.0,0.0
2022-03-31 00:00:00-04:00,6.0657147331866055,6.080879367102553,6.035386188444254,6.05055046081543,67300,0.0,0.0
2022-04-01 00:00:00-04:00,6.080879276421487,6.14911795875701,6.0505503705866435,6.133954048156738,27600,0.0,0.0
2022-04-04 00:00:00-04:00,6.149118100958269,6.1567004179785165,6.088461010975391,6.111207962036133,30300,0.0,0.0
2022-04-05 00:00:00-04:00,6.126371889255782,6.1567004343277585,5.959564891359907,5.989893436431885,89300,0.0,0.0
2022-04-06 00:00:00-04:00,6.012639561042207,6.065714694777629,5.951982471941594,5.974729061126709,78400,0.0,0.0
2022-04-07 00:00:00-04:00,5.9974755966892666,6.111208186909326,5.951982777528116,6.020222187042236,205400,0.0,0.0
2022-04-08 00:00:00-04:00,6.020221942411294,6.06571475972385,5.959564852661219,6.027803897857666,91400,0.0,0.0
2022-04-11 00:00:00-04:00,6.035386072149509,6.050550344228487,5.906489578705814,5.9368181228637695,285900,0.0,0.0
2022-04-12 00:00:00-04:00,5.959565020255738,6.027804067371199,5.921654157323427,5.982311248779297,59900,0.0,0.0
2022-04-13 00:00:00-04:00,5.974728755352214,6.096042927344827,5.967146438830301,6.042967796325684,81000,0.0,0.0
2022-04-14 00:00:00-04:00,6.073296555305728,6.187028408050537,5.914071527609303,6.187028408050537,161700,0.0,0.0
2022-04-18 00:00:00-04:00,6.149118218422355,6.149118218422355,6.020222080518876,6.1187896728515625,88200,0.0,0.0
2022-04-19 00:00:00-04:00,6.141536287298095,6.141536287298095,6.050550294034265,6.096043109893799,60200,0.0,0.0
2022-04-20 00:00:00-04:00,6.073297228749286,6.14153663719876,6.050550638751201,6.103625774383545,70100,0.0,0.0
2022-04-21 00:00:00-04:00,6.111208318681356,6.133954547979999,5.9898937700910055,6.012639999389648,63600,0.0,0.0
2022-04-22 00:00:00-04:00,5.989893333401863,6.035386150227322,5.868578793655867,5.974729061126709,111400,0.0,0.0
2022-04-25 00:00:00-04:00,5.9974752636759465,5.9974752636759465,5.747264591410317,5.77759313583374,87100,0.0,0.0
2022-04-26 00:00:00-04:00,5.762429099364341,5.8079219178605985,5.565293552547226,5.671443462371826,93300,0.0,0.0
2022-04-27 00:00:00-04:00,5.663860849397395,5.800339659303564,5.663860849397395,5.724518299102783,28700,0.0,0.0
2022-04-28 00:00:00-04:00,5.54254714974572,5.641115107256147,5.163439954593113,5.193768501281738,319000,0.0,0.0
2022-04-29 00:00:00-04:00,5.155857499893323,5.239260814445846,5.049707235207779,5.216514587402344,486200,0.0,0.0
2022-05-02 00:00:00-04:00,5.277171844029249,5.413650295298278,5.186186209849897,5.284753799438477,297700,0.0,0.0
2022-05-03 00:00:00-04:00,5.428814860414401,5.588039909586983,5.428814860414401,5.451561450958252,132700,0.0,0.0
2022-05-04 00:00:00-04:00,5.519801270103742,5.572876049397982,5.375740483436144,5.512218952178955,119000,0.0,0.0
2022-05-05 00:00:00-04:00,5.5577114956451625,5.633532863356562,5.413650716221104,5.443979263305664,167300,0.0,0.0
2022-05-06 00:00:00-04:00,5.428814655880335,5.580457743521578,5.4212327003479,5.4212327003479,215200,0.0,0.0
2022-05-09 00:00:00-04:00,5.428815162983764,5.519801168685388,5.375740384664697,5.497054576873779,85100,0.0,0.0
2022-05-10 00:00:00-04:00,5.55012958241403,5.55012958241403,5.352993663300523,5.406068801879883,49300,0.0,0.0
2022-05-11 00:00:00-04:00,5.37574025456162,5.466725896516407,5.37574025456162,5.406068801879883,76900,0.0,0.0
2022-05-12 00:00:00-04:00,5.413650757937047,5.421233075539014,5.32266511598226,5.406068801879883,90100,0.0,0.0
2022-05-13 00:00:00-04:00,5.4136505126953125,5.50463651207318,5.406068556981616,5.4136505126953125,56500,0.0,0.0
2022-05-16 00:00:00-04:00,5.413650383270689,5.519800653082991,5.383321838051395,5.4212327003479,42900,0.0,0.0
2022-05-17 00:00:00-04:00,5.459143440143126,5.603204217015251,5.459143440143126,5.527382850646973,86600,0.0,0.0
2022-05-18 00:00:00-04:00,5.565293817053766,5.565293817053766,5.4818901317409034,5.542547225952148,52400,0.0,0.0
2022-05-19 00:00:00-04:00,5.580457960000544,5.679025555014524,5.5273828230354844,5.550129413604736,56200,0.0,0.0
2022-05-20 00:00:00-04:00,5.550129990971662,5.648697596239398,5.474308255549794,5.56529426574707,72800,0.0,0.0
2022-05-23 00:00:00-04:00,5.686607566684792,5.830668335092846,5.5349648428577725,5.716936111450195,337700,0.0,0.0
2022-05-24 00:00:00-04:00,5.774683997066029,5.774683997066029,5.513636328264471,5.60065221786499,143000,0.313,0.0
2022-05-25 00:00:00-04:00,5.553188269889808,5.6560251805107615,5.339604120171092,5.569009304046631,148400,0.0,0.0
2022-05-26 00:00:00-04:00,5.561099084203014,5.711398723027254,5.537367343902588,5.537367343902588,47100,0.0,0.0
2022-05-27 00:00:00-04:00,5.54527877855824,5.632294290955494,5.537368071683981,5.60065221786499,39500,0.0,0.0
2022-05-31 00:00:00-04:00,5.616472484141786,5.63229351851727,5.545278018053715,5.561099052429199,69300,0.0,0.0
2022-06-01 00:00:00-04:00,5.616473254410242,5.616473254410242,5.521547035138729,5.60065221786499,141700,0.0,0.0
2022-06-02 00:00:00-04:00,5.640203372126035,5.679755763487153,5.569008539591607,5.671845436096191,129600,0.0,0.0
2022-06-03 00:00:00-04:00,5.632293440673923,5.679756543144392,5.545277941413,5.569009304046631,69800,0.0,0.0
2022-06-06 00:00:00-04:00,5.5927411211801665,5.608562155555651,5.545278018053715,5.561099052429199,61800,0.0,0.0
2022-06-07 00:00:00-04:00,5.616472539142437,5.616472539142437,5.537367366490361,5.545278072357178,66300,0.0,0.0
2022-06-08 00:00:00-04:00,5.545278144067939,5.695577785448928,5.537367438098823,5.6481146812438965,49100,0.0,0.0
2022-06-09 00:00:00-04:00,5.6560251805107615,5.6560251805107615,5.5610989755698235,5.569009304046631,14300,0.0,0.0
2022-06-10 00:00:00-04:00,5.481993984988664,5.616472977597015,5.442441584176544,5.529457092285156,58900,0.0,0.0
2022-06-13 00:00:00-04:00,5.466172458091614,5.632293507305105,5.379156957801279,5.410799026489258,147300,0.0,0.0
2022-06-14 00:00:00-04:00,5.410799821384911,5.4582629313896405,5.252589077499212,5.307962894439697,95400,0.0,0.0
2022-06-15 00:00:00-04:00,5.32378378393155,5.418710001316766,5.252588932291008,5.363336563110352,95500,0.0,0.0
2022-06-16 00:00:00-04:00,5.300051601844946,5.402888517426618,5.189304357404883,5.339604377746582,200400,0.0,0.0
2022-06-17 00:00:00-04:00,5.323783295204335,5.521546418537032,5.31587258921348,5.505725383758545,116600,0.0,0.0
2022-06-21 00:00:00-04:00,5.4899045164230715,5.608562469482422,5.402888633885783,5.608562469482422,136900,0.0,0.0
2022-06-22 00:00:00-04:00,5.545278136648706,5.545278136648706,5.434530516448583,5.497814655303955,73300,0.0,0.0
2022-06-23 00:00:00-04:00,5.505724853737968,5.584830020015171,5.505724853737968,5.521545886993408,265400,0.0,0.0
2022-06-24 00:00:00-04:00,5.569009358285521,5.616472461218252,5.481993480973906,5.553188323974609,69500,0.0,0.0
2022-06-27 00:00:00-04:00,5.49781421216189,5.592740789996773,5.315872139016219,5.331693172454834,186800,0.0,0.0
2022-06-28 00:00:00-04:00,5.307962586944608,5.355425694199757,4.944078387451889,5.110199451446533,258300,0.0,0.0
2022-06-29 00:00:00-04:00,5.110198580412725,5.126019613467744,4.888703740439267,5.070645809173584,110100,0.0,0.0
2022-06-30 00:00:00-04:00,5.102288712821844,5.102288712821844,4.904525578569784,4.983631134033203,175000,0.0,0.0
2022-07-01 00:00:00-04:00,4.9994522819106955,5.06273642593941,4.944078467283944,4.95198917388916,45300,0.0,0.0
2022-07-05 00:00:00-04:00,4.959898390683836,5.015272192889104,4.849151163476469,4.999451160430908,98600,0.0,0.0
2022-07-06 00:00:00-04:00,5.031094586268174,5.14184184343289,4.944078695608548,5.0073628425598145,46700,0.0,0.0
2022-07-07 00:00:00-04:00,5.102288856848808,5.118109892947437,4.983631274710711,5.07855749130249,63700,0.0,0.0
2022-07-08 00:00:00-04:00,5.062736682928571,5.173483940600453,5.046915646118301,5.1339311599731445,25500,0.0,0.0
2022-07-11 00:00:00-04:00,5.110199373909753,5.228857328848856,5.039004525505643,5.118109703063965,33900,0.0,0.0
2022-07-12 00:00:00-04:00,5.062735818248807,5.189304091113986,5.023183044376836,5.1260199546813965,71600,0.0,0.0
2022-07-13 00:00:00-04:00,5.126019583626027,5.157661649551859,5.0864668126171475,5.094377517700195,27900,0.0,0.0
2022-07-14 00:00:00-04:00,5.094378081323574,5.094378081323574,5.023183236512126,5.054825305938721,10900,0.0,0.0
2022-07-15 00:00:00-04:00,5.1022889701314424,5.1022889701314424,5.0073627514320815,5.046915531158447,32300,0.0,0.0
2022-07-18 00:00:00-04:00,5.023183258832704,5.0864673979670965,5.023183258832704,5.0627360343933105,38300,0.0,0.0
2022-07-19 00:00:00-04:00,5.078557069176909,5.126020173527704,5.0627360343933105,5.0627360343933105,22300,0.0,0.0
2022-07-20 00:00:00-04:00,5.039004824331869,5.1022889701314424,5.01527345825866,5.046915531158447,21600,0.0,0.0
2022-07-21 00:00:00-04:00,5.0469146484468626,5.197214657034826,4.959898774590001,5.181393623352051,238800,0.0,0.0
2022-07-22 00:00:00-04:00,5.149752117896731,5.165573153305803,5.039004492829987,5.141841411590576,33900,0.0,0.0
2022-07-25 00:00:00-04:00,5.1893036916336275,5.315871954755392,5.070645756355385,5.0864667892456055,44100,0.0,0.0
2022-07-26 00:00:00-04:00,5.078557604058234,5.205125895657382,5.046915531158447,5.046915531158447,102500,0.0,0.0
2022-07-27 00:00:00-04:00,5.094377547357705,5.149751351651864,4.999451349027586,5.070645809173584,151400,0.0,0.0
2022-07-28 00:00:00-04:00,5.537367793946117,5.545278500423597,5.110199451446533,5.110199451446533,580300,0.0,0.0
2022-07-29 00:00:00-04:00,5.118109887467349,5.315873027090099,5.102288851385659,5.228857517242432,214800,0.0,0.0
2022-08-01 00:00:00-04:00,5.3396042370546235,5.4028883750672,5.268409393188866,5.394978046417236,141500,0.0,0.0
2022-08-02 00:00:00-04:00,5.339603923974666,5.450351159003172,5.339603923974666,5.347514629364014,73600,0.0,0.0
2022-08-03 00:00:00-04:00,5.347514997018743,5.418709464401694,5.3237832564222805,5.379157066345215,429800,0.0,0.0
2022-08-04 00:00:00-04:00,5.418709044968813,5.450351111846044,5.292140777459891,5.331693172454834,65800,0.0,0.0
2022-08-05 00:00:00-04:00,5.323783342826573,5.394978188568226,5.284230566924937,5.339604377746582,48700,0.0,0.0
2022-08-08 00:00:00-04:00,5.363335816491027,5.50572512274712,5.363335816491027,5.442440986633301,93100,0.0,0.0
2022-08-09 00:00:00-04:00,5.466172807196037,5.616472831664653,5.418709701132776,5.5848307609558105,101800,0.0,0.0
2022-08-10 00:00:00-04:00,5.656025148846247,5.656025148846247,5.505725136596259,5.592741012573242,74900,0.0,0.0
2022-08-11 00:00:00-04:00,5.608562283007981,5.656025387213013,5.537367438098823,5.6481146812438965,216600,0.0,0.0
2022-08-12 00:00:00-04:00,5.656024404111114,5.711397827457308,5.616471635546841,5.671845436096191,104800,0.0,0.0
2022-08-15 00:00:00-04:00,5.735130712909332,5.972446617428253,5.7113989715761475,5.893341064453125,455800,0.0,0.0
2022-08-16 00:00:00-04:00,5.829758192291893,5.904075349672804,5.697639151388761,5.8710455894470215,204200,0.313,0.0
2022-08-17 00:00:00-04:00,5.821501712259955,5.8627887210816745,5.73892690712481,5.780214309692383,94900,0.0,0.0
2022-08-18 00:00:00-04:00,5.747184359927339,5.8710461698926215,5.738926722181596,5.854531288146973,49900,0.0,0.0
2022-08-19 00:00:00-04:00,5.904075496172551,5.904075496172551,5.813243456424902,5.879302978515625,140100,0.0,0.0
2022-08-22 00:00:00-04:00,5.821500916800314,5.98664971701269,5.821500916800314,5.953619956970215,115600,0.0,0.0
2022-08-23 00:00:00-04:00,5.978392389628619,5.986650026939632,5.862788223495165,5.904075622558594,85800,0.0,0.0
2022-08-24 00:00:00-04:00,5.912332459146623,5.994907251589419,5.895817579407222,5.970134735107422,41600,0.0,0.0
2022-08-25 00:00:00-04:00,6.011422055892646,6.069223937382309,5.986649539721514,6.027936935424805,64500,0.0,0.0
2022-08-26 00:00:00-04:00,6.069224186990292,6.077481823968876,5.994907422912057,6.019679546356201,81500,0.0,0.0
2022-08-29 00:00:00-04:00,6.019679981221245,6.027937618796365,5.953620455603613,5.994907855987549,47000,0.0,0.0
2022-08-30 00:00:00-04:00,6.077482346406845,6.077482346406845,5.87930337308864,5.937105655670166,68700,0.0,0.0
2022-08-31 00:00:00-04:00,5.9040755630004895,5.978392329320835,5.846273283643941,5.945362567901611,91300,0.0,0.0
2022-09-01 00:00:00-04:00,5.970135357156029,6.003165120076313,5.912333075172614,5.978392601013184,76900,0.0,0.0
2022-09-02 00:00:00-04:00,5.97839180439414,6.00316432015634,5.821500648301408,5.920589923858643,71700,0.0,0.0
2022-09-06 00:00:00-04:00,5.961877129932134,5.986649646545298,5.846272971144219,5.8875603675842285,54200,0.0,0.0
2022-09-07 00:00:00-04:00,5.862788063485951,5.978392226464296,5.862788063485951,5.961877346038818,60400,0.0,0.0
2022-09-08 00:00:00-04:00,5.961877551755061,5.978392432750389,5.9040756651443225,5.928847789764404,51500,0.0,0.0
2022-09-09 00:00:00-04:00,5.978392601013184,6.036194882996599,5.937105594235744,5.978392601013184,53400,0.0,0.0
2022-09-12 00:00:00-04:00,6.01142238106106,6.0196796244008945,5.94536246561334,5.961877346038818,71800,0.0,0.0
2022-09-13 00:00:00-04:00,5.953620126742476,6.027937285830157,5.904075485265958,6.003164768218994,90600,0.0,0.0
2022-09-14 00:00:00-04:00,5.986649785933474,6.060966943757512,5.9701349057221105,6.019679546356201,209400,0.0,0.0
2022-09-15 00:00:00-04:00,6.052709331524034,6.11051160937302,6.0196795709662725,6.060966968536377,180600,0.0,0.0
2022-09-16 00:00:00-04:00,6.077482158607584,6.077482158607584,5.978392478137517,6.011422634124756,302400,0.0,0.0
2022-09-19 00:00:00-04:00,6.011422819882722,6.011422819882722,5.920590774039135,5.937105655670166,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.945362045875061,5.961876925134601,5.920589923858643,5.920589923858643,148900,0.0,0.0
2022-09-21 00:00:00-04:00,5.93710497562862,6.044451890807622,5.920590095889219,5.970134735107422,275300,0.0,0.0
2022-09-22 00:00:00-04:00,5.986649966548548,6.1187690122254415,5.9040755630004895,5.945362567901611,228500,0.0,0.0
2022-09-23 00:00:00-04:00,6.036194862625653,6.085739506838877,5.920590692794797,5.994907855987549,414200,0.0,0.0
2022-09-26 00:00:00-04:00,5.95361975432639,6.044451788224438,5.912332358805699,5.986649513244629,194400,0.0,0.0
2022-09-27 00:00:00-04:00,6.052709031081106,6.060966667683558,5.9453621177239375,5.986649513244629,139000,0.0,0.0
2022-09-28 00:00:00-04:00,6.003164900150017,6.176571346001673,5.953620257584661,6.135283946990967,140900,0.0,0.0
2022-09-29 00:00:00-04:00,6.1352839927145135,6.226116034967506,6.085739349779923,6.217858791351318,184500,0.0,0.0
2022-09-30 00:00:00-04:00,6.242631022898553,6.374750072987678,6.226116141637412,6.308690547943115,209400,0.0,0.0
2022-10-03 00:00:00-04:00,6.341720192706677,6.5233842769517505,6.333462949102349,6.449067115783691,138500,0.0,0.0
2022-10-04 00:00:00-04:00,6.440809726715088,6.506869249041058,6.316947925480988,6.440809726715088,119500,0.0,0.0
2022-10-05 00:00:00-04:00,6.440810182621194,6.457325064371675,6.325205616621984,6.39952278137207,60500,0.0,0.0
2022-10-06 00:00:00-04:00,6.399522863312694,6.531641919008221,6.399522863312694,6.506869792938232,114100,0.0,0.0
2022-10-07 00:00:00-04:00,6.539898856162743,6.548156099386092,6.341719900106944,6.374749660491943,83700,0.0,0.0
2022-10-10 00:00:00-04:00,6.407780008372318,6.50686929252344,6.366492609769776,6.465581893920898,56900,0.0,0.0
2022-10-11 00:00:00-04:00,6.432552462508009,6.506869626306508,6.407780337072399,6.457324981689453,67200,0.0,0.0
2022-10-12 00:00:00-04:00,6.432552628739508,6.449067510705307,6.300433573013112,6.3417205810546875,37300,0.0,0.0
2022-10-13 00:00:00-04:00,6.325205019914444,6.424294694815245,6.275660379336944,6.374749660491943,42600,0.0,0.0
2022-10-14 00:00:00-04:00,6.374749969055985,6.38300760642484,6.275660683104659,6.325205326080322,34100,0.0,0.0
2022-10-17 00:00:00-04:00,6.36649285144205,6.424295132930622,6.292175688634719,6.349977970123291,44300,0.0,0.0
2022-10-18 00:00:00-04:00,6.490355205419586,6.490355205419586,6.358235749984446,6.4160380363464355,88200,0.0,0.0
2022-10-19 00:00:00-04:00,6.440809932659785,6.515126700779872,6.399522533012984,6.407780170440674,66200,0.0,0.0
2022-10-20 00:00:00-04:00,6.432552132537191,6.473839531139733,6.424294889064171,6.465581893920898,88700,0.0,0.0
2022-10-21 00:00:00-04:00,6.506869564596584,6.515126808414865,6.449067282885289,6.498611927032471,79300,0.0,0.0
2022-10-24 00:00:00-04:00,6.50686901058388,6.564670893627933,6.449066733794029,6.556413650512695,62600,0.0,0.0
2022-10-25 00:00:00-04:00,6.556413600167709,6.680275395911544,6.556413600167709,6.655503273010254,78000,0.0,0.0
2022-10-26 00:00:00-04:00,6.820651936763489,6.820651936763489,6.68853290057782,6.754592418670654,125900,0.0,0.0
2022-10-27 00:00:00-04:00,7.010573484971637,7.010573484971637,6.738077751456248,6.886712074279785,225800,0.0,0.0
2022-10-28 00:00:00-04:00,6.927999706197264,7.159208048078151,6.911484430888509,7.109663009643555,288500,0.0,0.0
2022-10-31 00:00:00-04:00,7.142692877016376,7.299584844772697,7.142692877016376,7.258297443389893,248700,0.0,0.0
2022-11-01 00:00:00-04:00,7.299584803022063,7.3491290544047105,7.150950473890766,7.233525276184082,348200,0.0,0.0
2022-11-02 00:00:00-04:00,7.217009408433628,7.217009408433628,6.985801083475804,7.084890365600586,104500,0.0,0.0
2022-11-03 00:00:00-04:00,7.076633391589059,7.24178299809551,6.99405937582752,7.010573863983154,530200,0.0,0.0
2022-11-04 00:00:00-04:00,7.010573343239393,7.30784198287661,6.9279993336114325,7.2748122215271,326000,0.0,0.0
2022-11-07 00:00:00-05:00,7.332615067117356,7.357387194500139,6.828910943711542,6.961030006408691,916600,0.0,0.0
2022-11-08 00:00:00-05:00,6.944514456509155,7.233525485403306,6.919742330101333,7.142693042755127,303200,0.0,0.0
2022-11-09 00:00:00-05:00,7.159207683897047,7.159207683897047,6.952771477988809,6.96928596496582,169000,0.0,0.0
2022-11-10 00:00:00-05:00,7.060118222927918,7.22526702602444,7.018830825280885,7.101405620574951,195700,0.0,0.0
2022-11-11 00:00:00-05:00,7.142692360970811,7.192237396548982,7.051860714484395,7.175722122192383,214500,0.0,0.0
2022-11-14 00:00:00-05:00,7.2830689548097745,7.2830689548097745,7.0601182661378505,7.126177787780762,681700,0.0,0.0
2022-11-15 00:00:00-05:00,7.231566107597184,7.231566107597184,6.965952157035785,7.008793354034424,406200,0.313,0.0
2022-11-16 00:00:00-05:00,7.000225534336684,7.068771128393293,6.683201957542883,7.025929927825928,208900,0.0,0.0
2022-11-17 00:00:00-05:00,6.965952388042468,7.094475166172622,6.8631340021127665,6.99165678024292,158700,0.0,0.0
2022-11-18 00:00:00-05:00,7.068771245891137,7.222999243646069,6.965952853097165,7.017361640930176,166000,0.0,0.0
2022-11-21 00:00:00-05:00,7.025928976735946,7.154452561039986,6.957383391958254,7.111611366271973,182500,0.0,0.0
2022-11-22 00:00:00-05:00,7.145885135828678,7.145885135828678,6.871702759224699,7.00022554397583,192100,0.0,0.0
2022-11-23 00:00:00-05:00,7.00022554397583,7.120180742304039,6.914543142723118,7.00022554397583,172700,0.0,0.0
2022-11-25 00:00:00-05:00,7.017361524286868,7.060202724854233,6.957384333769319,7.025929927825928,30600,0.0,0.0
2022-11-28 00:00:00-05:00,7.034497881500713,7.034497881500713,6.854565504327014,6.863133907318115,93400,0.0,0.0
2022-11-29 00:00:00-05:00,6.9745210328203555,6.983088619098778,6.8545658365152855,6.948815822601318,101200,0.0,0.0
2022-11-30 00:00:00-05:00,7.043066507869815,7.043066507869815,6.828860920501906,6.95738410949707,199600,0.0,0.0
