Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,15.085880065181119,15.085880065181119,14.993611335754395,14.993611335754395,3100,0.0,0.0
2022-02-23 00:00:00-05:00,15.05819891838921,15.05819891838921,14.993611335754395,14.993611335754395,4500,0.0,0.0
2022-02-24 00:00:00-05:00,15.150467130603584,15.150467130603584,14.938250292082603,14.947477340698242,4400,0.0,0.0
2022-02-25 00:00:00-05:00,15.02129030177464,15.611807268567755,14.965928016228249,15.104331970214844,50400,0.0,0.0
2022-02-28 00:00:00-05:00,14.993611335754395,15.31655100880811,14.901342606327672,14.993611335754395,79000,0.0,0.0
2022-03-01 00:00:00-05:00,15.002838384685031,15.141240598885298,14.901342606327672,14.993611335754395,72600,0.0,0.0
2022-03-02 00:00:00-05:00,14.947477591357622,15.233509063720703,14.947477591357622,15.233509063720703,58900,0.0,0.0
2022-03-03 00:00:00-05:00,15.150467123818798,15.17814826965332,15.076652494806314,15.17814826965332,4700,0.0,0.0
2022-03-04 00:00:00-05:00,15.085878886080748,15.224281089463608,15.07665183787129,15.132012367248535,3300,0.0,0.0
2022-03-07 00:00:00-05:00,15.048971884414755,15.224282294511795,14.762940406799316,14.762940406799316,27900,0.0,0.0
2022-03-08 00:00:00-05:00,14.882887605274945,15.039743907817412,14.772166544585867,14.95670223236084,7000,0.0,0.0
2022-03-09 00:00:00-05:00,14.95670241043843,14.993610604360578,14.772166720466338,14.855208396911621,12700,0.0,0.0
2022-03-10 00:00:00-05:00,14.92902328826566,14.92902328826566,14.827527513068635,14.910569190979004,900,0.0,0.0
2022-03-11 00:00:00-05:00,14.882888544003874,14.892115592956543,14.882888544003874,14.892115592956543,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.809071768329982,15.08587791719746,14.809071768329982,14.90134048461914,3200,0.0,0.0
2022-03-15 00:00:00-04:00,14.947477179885587,14.97515656555514,14.882887840270996,14.882887840270996,3000,0.0,0.0
2022-03-16 00:00:00-04:00,14.892114888787365,15.076652339355654,14.882887840270996,14.882887840270996,8200,0.0,0.0
2022-03-17 00:00:00-04:00,14.984382736112988,14.984382736112988,14.716804504394531,14.716804504394531,6100,0.0,0.0
2022-03-18 00:00:00-04:00,14.76293949621519,14.993610425843551,14.652217555586347,14.95670223236084,23900,0.0,0.0
2022-03-21 00:00:00-04:00,14.84598159790039,14.84598159790039,14.84598159790039,14.84598159790039,300,0.0,0.0
2022-03-22 00:00:00-04:00,15.187372442232377,15.547220272116867,15.187372442232377,15.5103120803833,5900,0.0,0.0
2022-03-23 00:00:00-04:00,15.40881853726098,15.40881853726098,15.132012370555273,15.362683296203613,3100,0.0,0.0
2022-03-24 00:00:00-04:00,15.039744778324614,16.589853796728942,15.039744778324614,15.685624122619629,10600,0.0,0.0
2022-03-25 00:00:00-04:00,15.408817110495837,16.331500727654166,15.298094302089929,15.7778902053833,12100,0.0,0.0
2022-03-28 00:00:00-04:00,15.547219301093719,15.833250729646586,15.547219301093719,15.7778902053833,8000,0.0,0.0
2022-03-29 00:00:00-04:00,15.796346981305348,15.971655631208488,15.777892883458817,15.879386901855469,9400,0.0,0.0
2022-03-30 00:00:00-04:00,15.777894246212382,16.230009123224225,15.039746107513215,16.12851333618164,10300,0.0,0.0
2022-03-31 00:00:00-04:00,16.146963300270766,16.42376768146653,15.667167396977394,15.7778902053833,15400,0.0,0.0
2022-04-01 00:00:00-04:00,16.01778866394661,16.01778866394661,15.491859267102916,15.593353271484375,3200,0.0,0.0
2022-04-04 00:00:00-04:00,15.362684474872648,15.777892876847435,15.362684474872648,15.519540786743164,7200,0.0,0.0
2022-04-05 00:00:00-04:00,15.630265271073807,15.630265271073807,15.335006713867188,15.335006713867188,3500,0.0,0.0
2022-04-06 00:00:00-04:00,15.501084708821981,15.501084708821981,15.261188507080078,15.261188507080078,3600,0.0,0.0
2022-04-07 00:00:00-04:00,15.132012367248535,15.261189282301435,14.901341441650601,15.132012367248535,2800,0.0,0.0
2022-04-08 00:00:00-04:00,15.039743625926521,15.039743625926521,14.60608291990996,14.836753845214844,1200,0.0,0.0
2022-04-11 00:00:00-04:00,14.698351404446816,14.929022326023498,14.67989730834961,14.67989730834961,1200,0.0,0.0
2022-04-12 00:00:00-04:00,14.67989730834961,14.67989730834961,14.67989730834961,14.67989730834961,0,0.0,0.0
2022-04-13 00:00:00-04:00,14.67989730834961,14.67989730834961,14.67989730834961,14.67989730834961,0,0.0,0.0
2022-04-14 00:00:00-04:00,14.929022208137983,14.929022208137983,14.716804504394531,14.716804504394531,500,0.0,0.0
2022-04-18 00:00:00-04:00,14.624536514282227,14.624536514282227,14.624536514282227,14.624536514282227,2300,0.0,0.0
2022-04-19 00:00:00-04:00,14.744485561472725,14.9197959626827,14.744485561472725,14.790620803833008,5200,0.0,0.0
2022-04-20 00:00:00-04:00,14.929021627469705,15.547219738763868,14.670669573835937,14.90134048461914,14800,0.0,0.0
2022-04-21 00:00:00-04:00,15.021292497474974,15.085880080173979,14.6798987262207,14.762940406799316,4000,0.0,0.0
2022-04-22 00:00:00-04:00,15.067424558082696,15.31654957627061,14.836753636030064,15.205826759338379,2700,0.0,0.0
2022-04-25 00:00:00-04:00,15.132013586086998,15.159694732945004,14.892115592956543,14.892115592956543,3800,0.0,0.0
2022-04-26 00:00:00-04:00,14.892114396695458,15.362683296203613,14.716804880376209,15.362683296203613,2800,0.0,0.0
2022-04-27 00:00:00-04:00,14.735261015116043,15.224283198753444,14.70757986665251,15.03052043914795,3700,0.0,0.0
2022-04-28 00:00:00-04:00,14.901342129834331,14.901342129834331,14.84598159790039,14.84598159790039,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.642990567184532,14.781393653492223,14.624537350307367,14.661444664001465,1500,0.0,0.0
2022-05-02 00:00:00-04:00,14.762939888144604,14.947477340698242,14.762939888144604,14.947477340698242,3200,0.0,0.0
2022-05-03 00:00:00-04:00,14.938251275529312,14.947478324752407,14.781394958496094,14.781394958496094,2000,0.0,0.0
2022-05-04 00:00:00-04:00,14.772166968695275,14.84598159790039,14.762939920059688,14.84598159790039,1000,0.0,0.0
2022-05-05 00:00:00-04:00,14.845979549443015,14.98438174012084,14.486132621765137,14.486132621765137,7800,0.0,0.0
2022-05-06 00:00:00-04:00,14.532268524169922,14.532268524169922,13.277418987432611,14.532268524169922,43600,0.0,0.0
2022-05-09 00:00:00-04:00,14.329277994407276,14.421546718828711,14.098607063293457,14.098607063293457,3100,0.0,0.0
2022-05-10 00:00:00-04:00,14.12628757641119,14.12628757641119,14.070926168247881,14.089380264282227,2000,0.0,0.0
2022-05-11 00:00:00-04:00,14.182380676269531,14.182380676269531,14.182380676269531,14.182380676269531,1400,0.12,0.0
2022-05-12 00:00:00-04:00,14.182380157069348,14.59157630906587,14.126580238342285,14.126580238342285,6400,0.0,0.0
2022-05-13 00:00:00-04:00,14.368378721150359,14.368378721150359,14.17308033171334,14.266079902648926,1100,0.0,0.0
2022-05-16 00:00:00-04:00,14.042882919311523,14.042882919311523,14.042882919311523,14.042882919311523,500,0.0,0.0
2022-05-17 00:00:00-04:00,14.228879830855721,14.228879830855721,14.219579696655273,14.219579696655273,400,0.0,0.0
2022-05-18 00:00:00-04:00,14.554377416102692,14.600877202976212,14.210280412294113,14.424179077148438,3900,0.0,0.0
2022-05-19 00:00:00-04:00,14.312579185987937,14.321878433227539,14.303279051838727,14.321878433227539,1200,0.0,0.0
2022-05-20 00:00:00-04:00,14.368378736533904,14.591576642726709,14.163780212402344,14.163780212402344,2300,0.0,0.0
2022-05-23 00:00:00-04:00,14.256779686880614,14.582277296389522,14.256779686880614,14.368378639221191,1600,0.0,0.0
2022-05-24 00:00:00-04:00,14.414877695577786,14.489276993376388,14.238179585033503,14.39627742767334,1700,0.0,0.0
2022-05-25 00:00:00-04:00,14.489277742159889,14.554376909370493,14.452078091338167,14.47997760772705,1400,0.0,0.0
2022-05-26 00:00:00-04:00,14.414877191729492,14.600875429724734,14.414877191729492,14.554375648498535,2100,0.0,0.0
2022-05-27 00:00:00-04:00,14.591575296097583,14.591575296097583,14.498576620554742,14.554375648498535,2300,0.0,0.0
2022-05-31 00:00:00-04:00,14.5636770291267,14.582277297973633,14.554376894703232,14.582277297973633,1300,0.0,0.0
2022-06-01 00:00:00-04:00,14.64737606048584,14.64737606048584,14.64737606048584,14.64737606048584,900,0.0,0.0
2022-06-02 00:00:00-04:00,14.554376277319049,14.554376277319049,14.442777329700279,14.517176628112793,2100,0.0,0.0
2022-06-03 00:00:00-04:00,14.424178590805958,14.59157657623291,14.424178590805958,14.59157657623291,500,0.0,0.0
2022-06-06 00:00:00-04:00,14.638076782226562,14.638076782226562,14.47067879198871,14.638076782226562,900,0.0,0.0
2022-06-07 00:00:00-04:00,14.600876029214744,14.600876029214744,14.507877349853516,14.507877349853516,1300,0.0,0.0
2022-06-08 00:00:00-04:00,14.526477408950742,14.59157657623291,14.526477408950742,14.59157657623291,1900,0.0,0.0
2022-06-09 00:00:00-04:00,14.53577626815379,14.600875429724734,14.53577626815379,14.554375648498535,1000,0.0,0.0
2022-06-10 00:00:00-04:00,14.619478443880423,14.619478443880423,14.535778999328613,14.535778999328613,700,0.0,0.0
2022-06-13 00:00:00-04:00,14.40557700096261,14.591575238220091,14.396276867372347,14.433477401733398,1000,0.0,0.0
2022-06-14 00:00:00-04:00,14.507877261280832,14.507877261280832,14.39627742767334,14.39627742767334,5800,0.0,0.0
2022-06-15 00:00:00-04:00,14.414877891540527,14.600876138565582,14.414877891540527,14.414877891540527,3600,0.0,0.0
2022-06-16 00:00:00-04:00,14.52647664227569,14.52647664227569,14.386978180630708,14.39627742767334,1700,0.0,0.0
2022-06-17 00:00:00-04:00,14.414878747912415,14.414878747912415,14.40557861328125,14.40557861328125,2500,0.0,0.0
2022-06-21 00:00:00-04:00,14.414877134552873,14.433477401733398,14.35907721992085,14.433477401733398,800,0.0,0.0
2022-06-22 00:00:00-04:00,14.275379807104356,14.275379807104356,14.02428150177002,14.02428150177002,500,0.0,0.0
2022-06-23 00:00:00-04:00,14.554376026436941,14.62877532356699,14.340478268915446,14.377677917480469,4600,0.0,0.0
2022-06-24 00:00:00-04:00,14.489278768938155,14.489278768938155,14.145181752725492,14.154481887817383,2800,0.0,0.0
2022-06-27 00:00:00-04:00,14.154481887817383,14.154481887817383,14.154481887817383,14.154481887817383,0,0.0,0.0
2022-06-28 00:00:00-04:00,14.154481887817383,14.154481887817383,14.154481887817383,14.154481887817383,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.228879752464268,14.321878433227539,14.228879752464268,14.321878433227539,2600,0.0,0.0
2022-06-30 00:00:00-04:00,14.173081271091466,14.228881194733109,14.154481887817383,14.154481887817383,1800,0.0,0.0
2022-07-01 00:00:00-04:00,14.005682527745762,14.359078773311225,13.670884777553733,13.745284080505371,7300,0.0,0.0
2022-07-05 00:00:00-04:00,13.689485156742313,14.266080202705322,13.159389010315461,13.866183280944824,20500,0.0,0.0
2022-07-06 00:00:00-04:00,14.06148040076018,14.693875310555951,13.940581321716309,13.940581321716309,4700,0.0,0.0
2022-07-07 00:00:00-04:00,14.126580238342285,14.126580238342285,14.126580238342285,14.126580238342285,400,0.0,0.0
2022-07-08 00:00:00-04:00,14.200980217494802,14.21027946472168,14.135880165449022,14.21027946472168,600,0.0,0.0
2022-07-11 00:00:00-04:00,14.238180160522461,14.238180160522461,14.238180160522461,14.238180160522461,200,0.0,0.0
2022-07-12 00:00:00-04:00,14.433477687167757,14.433477687167757,14.135879614760976,14.145179748535156,1500,0.0,0.0
2022-07-13 00:00:00-04:00,13.996381759643555,14.126580090461045,13.763883726715619,13.996381759643555,2100,0.0,0.0
2022-07-14 00:00:00-04:00,13.949880599975586,13.949880599975586,13.949880599975586,13.949880599975586,1000,0.0,0.0
2022-07-15 00:00:00-04:00,13.996381759643555,13.996381759643555,13.996381759643555,13.996381759643555,100,0.0,0.0
2022-07-18 00:00:00-04:00,13.856881965992343,13.856881965992343,13.71738350544655,13.838282585144043,2400,0.0,0.0
2022-07-19 00:00:00-04:00,14.182379831052971,14.414877861070233,14.089380264282227,14.089380264282227,8800,0.0,0.0
2022-07-20 00:00:00-04:00,14.275379633704365,14.424178233468565,13.782483163348434,14.331178665161133,13200,0.0,0.0
2022-07-21 00:00:00-04:00,14.18237996862783,14.405577866751207,14.18237996862783,14.321878433227539,3700,0.0,0.0
2022-07-22 00:00:00-04:00,14.238180416651756,14.489277839660645,14.228880282156336,14.489277839660645,700,0.0,0.0
2022-07-25 00:00:00-04:00,14.582277297973633,15.0379732418079,14.5450776471894,14.582277297973633,18200,0.0,0.0
2022-07-26 00:00:00-04:00,14.870574484876508,14.898474888362772,14.489277839660645,14.489277839660645,25600,0.0,0.0
2022-07-27 00:00:00-04:00,14.665976524353027,14.833374507034735,14.526477170723712,14.665976524353027,11500,0.0,0.0
2022-07-28 00:00:00-04:00,14.64737690412038,14.81477578112142,14.526477813720703,14.526477813720703,13400,0.0,0.0
2022-07-29 00:00:00-04:00,14.526475750501836,14.526475750501836,14.293977737426758,14.293977737426758,1400,0.0,0.0
2022-08-01 00:00:00-04:00,14.535778161909919,15.186772523161158,14.442778587341309,14.442778587341309,6400,0.0,0.0
2022-08-02 00:00:00-04:00,14.647376255771936,14.665976524353027,14.647376255771936,14.665976524353027,1600,0.0,0.0
2022-08-03 00:00:00-04:00,14.424179204573392,14.628776849568853,14.04288254527951,14.442778587341309,10900,0.0,0.0
2022-08-04 00:00:00-04:00,14.107981164204215,14.266079902648926,13.810383956265763,14.266079902648926,8400,0.0,0.0
2022-08-05 00:00:00-04:00,14.442776934032365,14.442776934032365,14.145179748535156,14.145179748535156,800,0.0,0.0
2022-08-08 00:00:00-04:00,14.089380113376517,14.089380113376517,13.959181785583496,13.959181785583496,2600,0.0,0.0
2022-08-09 00:00:00-04:00,13.996381434511443,14.014980815520621,13.959181785583496,13.959181785583496,1200,0.0,0.0
2022-08-10 00:00:00-04:00,14.156053955002122,14.202927589416504,14.062304898058823,14.202927589416504,2200,0.12,0.0
2022-08-11 00:00:00-04:00,14.559174292143434,14.559174292143434,14.156055450439453,14.156055450439453,800,0.0,0.0
2022-08-12 00:00:00-04:00,14.24980354309082,14.662298362028533,14.15605537082851,14.24980354309082,1600,0.0,0.0
2022-08-15 00:00:00-04:00,14.184179248262987,14.334177034001401,13.949807484532386,14.24042797088623,4000,0.0,0.0
2022-08-16 00:00:00-04:00,14.240427120823657,14.240427120823657,14.071680068969727,14.071680068969727,2000,0.0,0.0
2022-08-17 00:00:00-04:00,14.06230630450884,14.465426038003114,14.06230630450884,14.24980354309082,5500,0.0,0.0
2022-08-18 00:00:00-04:00,14.06230354309082,14.474797386969659,14.06230354309082,14.06230354309082,2300,0.0,0.0
2022-08-19 00:00:00-04:00,14.062304385928305,14.474798254530352,14.062304385928305,14.418549537658691,3300,0.0,0.0
2022-08-22 00:00:00-04:00,14.418551484739293,14.51229965687089,14.28730297088623,14.28730297088623,1900,0.0,0.0
2022-08-23 00:00:00-04:00,14.296676104068478,14.549798011779785,14.296676104068478,14.549798011779785,1300,0.0,0.0
2022-08-24 00:00:00-04:00,14.324801445007324,14.324801445007324,14.324801445007324,14.324801445007324,800,0.0,0.0
2022-08-25 00:00:00-04:00,14.399800317873083,14.399800317873083,14.362300872802734,14.362300872802734,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.324800581694088,14.343550750150504,14.099803924560547,14.099803924560547,3700,0.0,0.0
2022-08-29 00:00:00-04:00,14.306053161694093,14.371676971683446,14.24980354309082,14.24980354309082,2300,0.0,0.0
2022-08-30 00:00:00-04:00,13.949806213378906,13.949806213378906,13.949806213378906,13.949806213378906,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.071678626693272,14.071678626693272,14.06230354309082,14.06230354309082,2200,0.0,0.0
2022-09-01 00:00:00-04:00,14.06230354309082,14.193552031353587,13.968554495180676,14.06230354309082,2400,0.0,0.0
2022-09-02 00:00:00-04:00,14.146677507398515,14.390424316719146,14.06230354309082,14.06230354309082,3400,0.0,0.0
2022-09-06 00:00:00-04:00,14.090430746023682,14.33417760457972,14.090430746023682,14.156055450439453,3700,0.0,0.0
2022-09-07 00:00:00-04:00,14.15605488878288,14.296677589416504,14.15605488878288,14.296677589416504,3000,0.0,0.0
2022-09-08 00:00:00-04:00,14.24980354309082,14.24980354309082,14.24980354309082,14.24980354309082,800,0.0,0.0
2022-09-09 00:00:00-04:00,14.231052842933854,14.249802117888153,14.202927589416504,14.202927589416504,9000,0.0,0.0
2022-09-12 00:00:00-04:00,14.202926220898856,14.202926220898856,14.06230354309082,14.06230354309082,2600,0.0,0.0
2022-09-13 00:00:00-04:00,14.06230354309082,14.06230354309082,14.06230354309082,14.06230354309082,1700,0.0,0.0
2022-09-14 00:00:00-04:00,14.118553150648344,14.146677507398515,14.06230354309082,14.06230354309082,4200,0.0,0.0
2022-09-15 00:00:00-04:00,14.081054642381615,14.19355297088623,14.062304473935558,14.19355297088623,2000,0.0,0.0
2022-09-16 00:00:00-04:00,14.081054862805306,14.840418815612793,14.081054862805306,14.840418815612793,38900,0.0,0.0
2022-09-19 00:00:00-04:00,14.521674584679928,14.671672373708262,14.521674584679928,14.643548011779785,1100,0.0,0.0
2022-09-20 00:00:00-04:00,14.399800732685227,14.756045918144464,14.306052564337419,14.521674156188965,5500,0.0,0.0
2022-09-21 00:00:00-04:00,14.362301967010843,14.67167263592529,14.156055450439453,14.156055450439453,10100,0.0,0.0
2022-09-22 00:00:00-04:00,14.118554116164985,14.12792830635132,13.968555450439453,13.968555450439453,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.968556320450096,14.212303161621094,13.874808154347072,14.212303161621094,3700,0.0,0.0
2022-09-26 00:00:00-04:00,14.06230495180058,14.146678924560547,13.874807731254693,14.146678924560547,3700,0.0,0.0
2022-09-27 00:00:00-04:00,13.912307263221972,14.062305040605938,13.809183120727539,13.809183120727539,4000,0.0,0.0
2022-09-28 00:00:00-04:00,13.809184816650932,14.043556596111191,13.17169418447805,13.31231689453125,10200,0.0,0.0
2022-09-29 00:00:00-04:00,13.312316349586743,13.593562652237612,13.171693645289984,13.527938842773438,5100,0.0,0.0
2022-09-30 00:00:00-04:00,13.171691760410932,13.846682611369847,13.171691760410932,13.602935791015625,6100,0.0,0.0
2022-10-03 00:00:00-04:00,13.593562977246693,14.043556357001114,13.593562977246693,13.781060218811035,1500,0.0,0.0
2022-10-04 00:00:00-04:00,13.874807807331448,14.184178446442786,13.874807807331448,13.902932167053223,2600,0.0,0.0
2022-10-05 00:00:00-04:00,14.034179743685767,14.034179743685767,13.88418197631836,13.88418197631836,1000,0.0,0.0
2022-10-06 00:00:00-04:00,14.118555030386283,14.137304306030273,14.118555030386283,14.137304306030273,600,0.0,0.0
2022-10-07 00:00:00-04:00,13.921682357788086,13.921682357788086,13.921682357788086,13.921682357788086,200,0.0,0.0
2022-10-10 00:00:00-04:00,14.109179496765137,14.11855458131759,14.109179496765137,14.109179496765137,1500,0.0,0.0
2022-10-11 00:00:00-04:00,14.034180183682654,14.109179069717708,13.949806213378906,13.949806213378906,1900,0.0,0.0
2022-10-12 00:00:00-04:00,14.015431850946223,14.109180917798316,14.015431850946223,14.043556213378906,1300,0.0,0.0
2022-10-13 00:00:00-04:00,14.015429575736233,14.099803543394705,13.88418197631836,13.88418197631836,2200,0.0,0.0
2022-10-14 00:00:00-04:00,13.87480689234359,13.902931250210676,13.87480689234359,13.88418197631836,34200,0.0,0.0
2022-10-17 00:00:00-04:00,14.090430240916977,14.146679857820176,13.912308093161943,14.1279296875,1600,0.0,0.0
2022-10-18 00:00:00-04:00,14.0248041027382,14.099802983443443,13.921680865282786,14.06230354309082,2100,0.0,0.0
2022-10-19 00:00:00-04:00,14.015429019135748,14.06230354309082,13.874806341327712,14.06230354309082,21100,0.0,0.0
2022-10-20 00:00:00-04:00,13.921681418160212,13.921681418160212,13.88418197631836,13.88418197631836,600,0.0,0.0
2022-10-21 00:00:00-04:00,13.88418197631836,13.88418197631836,13.88418197631836,13.88418197631836,0,0.0,0.0
2022-10-24 00:00:00-04:00,13.88418197631836,13.88418197631836,13.88418197631836,13.88418197631836,0,0.0,0.0
2022-10-25 00:00:00-04:00,14.137304829513043,14.137304829513043,14.01543140411377,14.01543140411377,1100,0.0,0.0
2022-10-26 00:00:00-04:00,14.062304504760755,14.062304504760755,13.968555450439453,13.968555450439453,3500,0.0,0.0
2022-10-27 00:00:00-04:00,14.043555312892956,14.06230548268404,13.93105697631836,13.93105697631836,6700,0.0,0.0
2022-10-28 00:00:00-04:00,14.099805832301634,14.099805832301634,13.99668257401022,14.043556213378906,2000,0.0,0.0
2022-10-31 00:00:00-04:00,14.062304101552852,14.062304101552852,13.87480689234359,13.88418197631836,141300,0.0,0.0
2022-11-01 00:00:00-04:00,13.968557317520176,14.137305280230999,13.968557317520176,14.043556213378906,2200,0.0,0.0
2022-11-02 00:00:00-04:00,13.97793197631836,13.97793197631836,13.97793197631836,13.97793197631836,500,0.0,0.0
2022-11-03 00:00:00-04:00,14.062304946473363,14.090429306030273,13.884182810536567,14.090429306030273,8400,0.0,0.0
2022-11-04 00:00:00-04:00,13.97793013389438,14.146678069211324,13.88418197631836,13.88418197631836,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.921682254631538,14.099804390568334,13.921682254631538,14.090429306030273,4300,0.0,0.0
2022-11-08 00:00:00-05:00,14.146679253308164,14.437299728393555,14.127929083789214,14.437299728393555,6600,0.0,0.0
2022-11-09 00:00:00-05:00,14.550682067871094,14.550682067871094,14.550682067871094,14.550682067871094,0,0.12,0.0
2022-11-10 00:00:00-05:00,14.352263635078364,14.560130779213297,14.352263635078364,14.550682067871094,2600,0.0,0.0
2022-11-11 00:00:00-05:00,14.635718639445141,14.645167350769043,14.569579462335241,14.645167350769043,3300,0.0,0.0
2022-11-14 00:00:00-05:00,14.484543058299083,14.588476181030273,14.484543058299083,14.588476181030273,3500,0.0,0.0
2022-11-15 00:00:00-05:00,14.522337003026673,14.834137272298964,14.522337003026673,14.588476181030273,2600,0.0,0.0
2022-11-16 00:00:00-05:00,14.70185873342,14.834137087781833,14.70185873342,14.805791854858398,3700,0.0,0.0
2022-11-17 00:00:00-05:00,14.815240661953641,14.853034606455413,14.42785250554081,14.456197738647461,9600,0.0,0.0
2022-11-18 00:00:00-05:00,14.96641731262207,14.96641731262207,14.96641731262207,14.96641731262207,1800,0.0,0.0
2022-11-21 00:00:00-05:00,14.871929950725855,15.060899658273593,14.465645304767882,14.834136009216309,4500,0.0,0.0
2022-11-22 00:00:00-05:00,14.881379103281422,15.17428193340862,14.881379103281422,14.97586441040039,8300,0.0,0.0
2022-11-23 00:00:00-05:00,14.975866319902856,15.164835156077984,14.975866319902856,15.136490821838379,3600,0.0,0.0
2022-11-25 00:00:00-05:00,15.35380451598746,15.382150650024414,15.35380451598746,15.382150650024414,900,0.0,0.0
2022-11-28 00:00:00-05:00,15.344355804641808,15.4955315818574,15.344355804641808,15.382150650024414,2300,0.0,0.0
2022-11-29 00:00:00-05:00,15.38215200956428,15.429393768310547,15.38215200956428,15.429393768310547,2500,0.0,0.0
2022-11-30 00:00:00-05:00,15.476633660071426,15.49553108215332,15.448289329105945,15.49553108215332,3500,0.0,0.0
2022-12-01 00:00:00-05:00,15.372701442935728,15.504979793194266,15.372701442935728,15.49553108215332,1500,0.0,0.0
2022-12-02 00:00:00-05:00,15.60891411656101,16.175824174960162,15.60891411656101,15.920714378356934,1500,0.0,0.0
2022-12-05 00:00:00-05:00,15.901817391106796,16.28920555114746,15.892368679623189,16.28920555114746,3800,0.0,0.0
