Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,9.706074006789116,9.982992659973675,9.650411985954339,9.747820854187012,189700,0.28,0.0
2022-03-23 00:00:00-04:00,9.796526982174347,10.220950144684053,9.706076013729243,10.130499839782715,95900,0.0,0.0
2022-03-24 00:00:00-04:00,10.2557388328986,10.42272492589476,10.179203706161298,10.415767669677734,137300,0.0,0.0
2022-03-25 00:00:00-04:00,10.283569399229433,10.353147266710668,10.15833016672442,10.311400413513184,79400,0.0,0.0
2022-03-28 00:00:00-04:00,10.297485488268848,10.492302592987198,10.297485488268848,10.422724723815918,138800,0.0,0.0
2022-03-29 00:00:00-04:00,10.436640309561916,10.499260257586284,10.248780465488817,10.311400413513184,121500,0.0,0.0
2022-03-30 00:00:00-04:00,10.269655315277305,10.353148367001861,10.200077440401612,10.276613235473633,99000,0.0,0.0
2022-03-31 00:00:00-04:00,10.200077413377679,10.339232499216598,10.172246396209896,10.297486305236816,149900,0.0,0.0
2022-04-01 00:00:00-04:00,10.297485017510892,10.436640085948126,9.740864080218252,9.831315040588379,182600,0.0,0.0
2022-04-04 00:00:00-04:00,9.706075915080945,10.255738976550223,9.61632100495847,9.817399978637695,162000,0.0,0.0
2022-04-05 00:00:00-04:00,9.615621832940596,9.630233061783887,8.926803915141713,9.316438674926758,588800,0.0,0.0
2022-04-06 00:00:00-04:00,9.086833236069973,9.319918181162796,8.38409944178491,8.53021240234375,632900,0.0,0.0
2022-04-07 00:00:00-04:00,8.52325740624266,8.745905550643142,8.404975413643951,8.627623558044434,403100,0.0,0.0
2022-04-08 00:00:00-04:00,8.453678433998068,8.683284469046843,8.453678433998068,8.523256301879883,287200,0.0,0.0
2022-04-11 00:00:00-04:00,8.467595100402832,8.620666026573915,8.31452417423175,8.467595100402832,256300,0.0,0.0
2022-04-12 00:00:00-04:00,8.425846923990683,8.558044732482218,8.237987753428616,8.370184898376465,238900,0.0,0.0
2022-04-13 00:00:00-04:00,8.335395901767102,8.516297815380666,8.241466648987162,8.342353820800781,186400,0.0,0.0
2022-04-14 00:00:00-04:00,8.314524500658022,8.418891316776362,8.210158348083496,8.210158348083496,178100,0.0,0.0
2022-04-18 00:00:00-04:00,8.203199348915508,8.2414672428144,8.043171180872378,8.154495239257812,206600,0.0,0.0
2022-04-19 00:00:00-04:00,8.126665750362845,8.25190500778703,8.008383750236108,8.077960968017578,211400,0.0,0.0
2022-04-20 00:00:00-04:00,8.015339954066194,8.126664009504273,7.966635182154252,8.091875076293945,210200,0.0,0.0
2022-04-21 00:00:00-04:00,8.126666227491738,8.231032392063364,7.834440170438515,7.876186370849609,185400,0.0,0.0
2022-04-22 00:00:00-04:00,7.827479863405282,7.917930821452097,7.7085024985991915,7.806606769561768,176500,0.0,0.0
2022-04-25 00:00:00-04:00,7.71615549313196,7.841395378112793,7.653535550641543,7.841395378112793,195300,0.0,0.0
2022-04-26 00:00:00-04:00,7.750944893566,7.750944893566,7.487245327239798,7.583958148956299,223400,0.0,0.0
2022-04-27 00:00:00-04:00,7.653535883310923,7.813564042370089,7.556127005920328,7.702239990234375,255300,0.0,0.0
2022-04-28 00:00:00-04:00,7.716154868103331,8.036211809928279,7.625703921115454,8.001422882080078,181300,0.0,0.0
2022-04-29 00:00:00-04:00,7.883142674668619,8.057086688961473,7.743291538543364,7.792691707611084,203300,0.0,0.0
2022-05-02 00:00:00-04:00,7.757901257969428,7.897056973080327,7.597873114552971,7.695281982421875,217400,0.0,0.0
2022-05-03 00:00:00-04:00,7.667452708450058,7.959678051145736,7.627793360474966,7.904016017913818,97900,0.0,0.0
2022-05-04 00:00:00-04:00,7.834436824661047,8.04316972820664,7.799647896812846,8.001422882080078,154200,0.0,0.0
2022-05-05 00:00:00-04:00,8.01533938746822,8.043170399360388,7.695282418936461,7.910972595214844,161200,0.0,0.0
2022-05-06 00:00:00-04:00,7.897058451429799,7.9179315471864795,7.709198598988418,7.7648606300354,105100,0.0,0.0
2022-05-09 00:00:00-04:00,7.660494250373144,7.709198360144381,7.423234236608127,7.479592323303223,174600,0.0,0.0
2022-05-10 00:00:00-04:00,7.479593521062955,7.768340593241307,7.277818466571382,7.437846660614014,172600,0.0,0.0
2022-05-11 00:00:00-04:00,7.375225892784669,7.625705014838387,7.305648027109006,7.319563865661621,135300,0.0,0.0
2022-05-12 00:00:00-04:00,7.2221549659606925,7.451760993078612,6.922971073364257,7.166492938995361,283800,0.0,0.0
2022-05-13 00:00:00-04:00,7.270858543339048,7.382182589149828,7.09691455587379,7.20823860168457,238700,0.0,0.0
2022-05-16 00:00:00-04:00,7.215197063088702,7.604831916274528,7.138661941723496,7.4935078620910645,141200,0.0,0.0
2022-05-17 00:00:00-04:00,7.53525568047798,7.827481717688526,7.53525568047798,7.778777599334717,157500,0.0,0.0
2022-05-18 00:00:00-04:00,7.87618397077357,7.923496626475908,7.590915921898679,7.632662773132324,136100,0.0,0.0
2022-05-19 00:00:00-04:00,7.51438097127712,7.737029080085901,7.479592038389822,7.563085079193115,176000,0.0,0.0
2022-05-20 00:00:00-04:00,7.535255559298987,7.730072693125097,7.340438425472877,7.437846660614014,103400,0.0,0.0
2022-05-23 00:00:00-04:00,7.465676448755697,7.7926913671304785,7.465676448755697,7.67440938949585,169600,0.0,0.0
2022-05-24 00:00:00-04:00,7.618748693756567,7.663974514995936,7.437846735886776,7.597875595092773,129600,0.0,0.0
2022-05-25 00:00:00-04:00,7.528298000054589,7.876186087503232,7.528298000054589,7.667453765869141,143800,0.0,0.0
2022-05-26 00:00:00-04:00,7.667451974939074,7.952720033848271,7.667451974939074,7.813564300537109,136200,0.0,0.0
2022-05-27 00:00:00-04:00,7.827479329964963,8.050127418572222,7.827479329964963,7.952719211578369,114200,0.0,0.0
2022-05-31 00:00:00-04:00,8.038309232810876,8.038309232810876,7.710214964528665,7.83859920501709,173100,0.28,0.0
2022-06-01 00:00:00-04:00,7.8100694443324015,7.895659166328138,7.617492739893656,7.817202091217041,166500,0.0,0.0
2022-06-02 00:00:00-04:00,7.774406072342356,7.845017636576855,7.646021842956542,7.646021842956543,112800,0.0,0.0
2022-06-03 00:00:00-04:00,7.546167187597356,7.713780298287558,7.467710117101079,7.503372669219971,123900,0.0,0.0
2022-06-06 00:00:00-04:00,7.467709934607085,7.581829554433427,7.253021770617685,7.389252185821533,290600,0.0,0.0
2022-06-07 00:00:00-04:00,7.382121801226728,7.517638708750969,7.18954439135852,7.474843502044678,252600,0.0,0.0
2022-06-08 00:00:00-04:00,7.546169296778696,7.5868245767451326,7.182412387866535,7.1966776847839355,208100,0.0,0.0
2022-06-09 00:00:00-04:00,7.182412414057753,7.3963871071514635,7.068292759129586,7.289400100708008,171700,0.0,0.0
2022-06-10 00:00:00-04:00,7.175279338742072,7.389253318616015,7.125351487259018,7.353591442108154,219600,0.0,0.0
2022-06-13 00:00:00-04:00,7.193109927950008,7.328626820641322,6.66173996732864,6.790124893188477,355900,0.0,0.0
2022-06-14 00:00:00-04:00,6.747331125051514,6.747331125051514,6.454899336409367,6.547621726989746,274900,0.0,0.0
2022-06-15 00:00:00-04:00,6.540489238249084,6.7401986411906405,6.276587357167464,6.390707015991211,113500,0.0,0.0
2022-06-16 00:00:00-04:00,6.248056702799309,6.248056702799309,5.894998795031754,6.06974458694458,260600,0.0,0.0
2022-06-17 00:00:00-04:00,6.1553342272346425,6.1981287534725915,5.855769822742075,6.034081935882568,236400,0.0,0.0
2022-06-21 00:00:00-04:00,6.019816099655454,6.269453307713388,5.969888930126536,5.984154224395752,163800,0.0,0.0
2022-06-22 00:00:00-04:00,5.898564952504302,5.983441147223308,5.663192680531907,5.741650104522705,168600,0.0,0.0
2022-06-23 00:00:00-04:00,5.720253121897321,5.83437276958091,5.599000486078442,5.691722869873047,175600,0.0,0.0
2022-06-24 00:00:00-04:00,5.720252961708774,6.005552072928301,5.713120313876602,5.8415045738220215,192400,0.0,0.0
2022-06-27 00:00:00-04:00,5.955625148113095,6.47700975485723,5.955625148113095,6.3407793045043945,172100,0.0,0.0
2022-06-28 00:00:00-04:00,6.433502148822782,6.597548986307371,6.17673223942873,6.2480573654174805,132600,0.0,0.0
2022-06-29 00:00:00-04:00,6.240923339090537,6.305115802268534,6.105406445875503,6.190996170043945,102500,0.0,0.0
2022-06-30 00:00:00-04:00,6.119670559621492,6.290849993967376,6.02694819596582,6.205260276794434,88200,0.0,0.0
2022-07-01 00:00:00-04:00,6.155334094986615,6.369308762199284,6.149627840847681,6.297983646392822,114200,0.0,0.0
2022-07-05 00:00:00-04:00,6.1909969158265,6.269454002380371,5.998419503094164,6.269454002380371,208800,0.0,0.0
2022-07-06 00:00:00-04:00,6.019815289099035,6.121096688111786,5.670323789041615,5.77017879486084,997800,0.0,0.0
2022-07-07 00:00:00-04:00,5.763046989192983,6.333645842423379,5.763046989192983,6.290850639343262,923300,0.0,0.0
2022-07-08 00:00:00-04:00,6.155334440401127,6.347911175554519,6.009118556978833,6.062612056732178,384700,0.0,0.0
2022-07-11 00:00:00-04:00,5.919962006598748,5.92709465402975,5.670324788167263,5.8201069831848145,403200,0.0,0.0
2022-07-12 00:00:00-04:00,5.763046721666489,5.905696258300482,5.698854260129531,5.80584192276001,410200,0.0,0.0
2022-07-13 00:00:00-04:00,5.698854260129531,5.884298997857044,5.698854260129531,5.80584192276001,232000,0.0,0.0
2022-07-14 00:00:00-04:00,5.677457503945305,5.905696782831402,5.584735126846152,5.89856481552124,480200,0.0,0.0
2022-07-15 00:00:00-04:00,5.877166535419431,6.048345984752424,5.780164983505402,5.848636627197266,288000,0.0,0.0
2022-07-18 00:00:00-04:00,5.848637493339317,5.998419703739043,5.848637493339317,5.948492527008057,260600,0.0,0.0
2022-07-19 00:00:00-04:00,5.955624535847211,6.248056277091201,5.941359241051556,6.11967134475708,297000,0.0,0.0
2022-07-20 00:00:00-04:00,6.1196717268501795,6.156760679386568,5.930660640246654,5.977022171020508,219200,0.0,0.0
2022-07-21 00:00:00-04:00,5.912830138941998,6.151768417737765,5.841505015639135,6.126804828643799,192200,0.0,0.0
2022-07-22 00:00:00-04:00,6.11253784393948,6.190995593948088,6.026948127735489,6.155333042144775,194900,0.0,0.0
2022-07-25 00:00:00-04:00,6.362175155562447,6.676004121350484,6.290850050507314,6.447764873504639,299500,0.0,0.0
2022-07-26 00:00:00-04:00,6.4834282176698155,6.4834282176698155,6.190996475609261,6.255188941955566,233300,0.0,0.0
2022-07-27 00:00:00-04:00,6.3764399129518905,6.469162279542186,6.233790379815525,6.42636775970459,206700,0.0,0.0
2022-07-28 00:00:00-04:00,6.3835742405698594,6.6118142338943535,6.3835742405698594,6.504826545715332,179800,0.0,0.0
2022-07-29 00:00:00-04:00,6.433500567470427,6.6974023804309235,6.383572719467825,6.661739826202393,301300,0.0,0.0
2022-08-01 00:00:00-04:00,6.67600503518999,6.718800240122379,6.475582809359526,6.654607772827148,244200,0.0,0.0
2022-08-02 00:00:00-04:00,6.583283967474224,6.683139012040593,6.490562252056618,6.526224136352539,213000,0.0,0.0
2022-08-03 00:00:00-04:00,6.604680157386192,6.683137234256398,6.491986918867416,6.640342712402344,208200,0.0,0.0
2022-08-04 00:00:00-04:00,6.547620291504285,6.733064351801902,6.497692442779808,6.697402477264404,236800,0.0,0.0
2022-08-05 00:00:00-04:00,6.704534720336118,6.840052297907134,6.64034293539934,6.775859832763672,226400,0.0,0.0
2022-08-08 00:00:00-04:00,6.840052149130761,7.032628860165773,6.768727038254583,6.797256946563721,307100,0.0,0.0
2022-08-09 00:00:00-04:00,6.725932620069479,6.8186549935619825,6.55118684394361,6.6831374168396,246700,0.0,0.0
2022-08-10 00:00:00-04:00,6.67600408364743,6.861448811578178,6.67600408364743,6.804388999938965,247200,0.0,0.0
2022-08-11 00:00:00-04:00,6.704535886742321,7.118219978295833,6.704535886742321,7.004100322723389,229600,0.0,0.0
2022-08-12 00:00:00-04:00,7.0254971447062955,7.510505603321487,7.0254971447062955,7.353591442108154,417700,0.0,0.0
2022-08-15 00:00:00-04:00,7.353591519785888,7.364289810768578,7.218073938880413,7.25373649597168,223500,0.0,0.0
2022-08-16 00:00:00-04:00,7.189544477901305,7.403519153594971,7.189544477901305,7.403519153594971,248300,0.0,0.0
2022-08-17 00:00:00-04:00,7.38212131021241,7.38212131021241,7.225206469668688,7.260869026184082,240000,0.0,0.0
2022-08-18 00:00:00-04:00,7.260870059232154,7.5461691915331714,7.232340146002052,7.510506629943848,227100,0.0,0.0
2022-08-19 00:00:00-04:00,7.317927491625808,7.531902110952975,7.310794845600037,7.460577011108398,236600,0.0,0.0
2022-08-22 00:00:00-04:00,7.346459775986038,7.385687981425712,7.260870036562953,7.310797214508057,233800,0.0,0.0
2022-08-23 00:00:00-04:00,7.26800202738459,7.580405359492008,7.26800202738459,7.510506629943848,204700,0.0,0.0
2022-08-24 00:00:00-04:00,7.446312938142391,7.738745351215966,7.446312938142391,7.688817501068115,202500,0.0,0.0
2022-08-25 00:00:00-04:00,7.753010304195773,7.820769095081705,7.663854251000964,7.73874568939209,174400,0.0,0.0
2022-08-26 00:00:00-04:00,7.667421099224135,7.673127353659953,7.506939920413487,7.546168804168701,175700,0.0,0.0
2022-08-29 00:00:00-04:00,7.524771356569807,7.553301267638423,7.439181623363959,7.474843502044678,186800,0.0,0.0
2022-08-30 00:00:00-04:00,7.424917020883505,7.506940437837275,7.253737538491256,7.289400100708008,368300,0.0,0.0
2022-08-31 00:00:00-04:00,7.304109911157955,7.333532278613911,7.054019437040043,7.0981526374816895,355800,0.31,0.0
2022-09-01 00:00:00-04:00,6.951041501936336,6.9583972699140615,6.620039659269776,6.818641185760498,476600,0.0,0.0
2022-09-02 00:00:00-04:00,6.870131217252728,7.142288361003423,6.825997304070431,6.958398342132568,200300,0.0,0.0
2022-09-06 00:00:00-04:00,6.9289749398425124,7.223198645818663,6.9289749398425124,6.965753078460693,397800,0.0,0.0
2022-09-07 00:00:00-04:00,6.9142637231826,7.20848814423411,6.88631306608573,7.193776607513428,199500,0.0,0.0
2022-09-08 00:00:00-04:00,7.230554415238228,7.33353306309213,7.039308655574403,7.267332553863525,325800,0.0,0.0
2022-09-09 00:00:00-04:00,7.252620506712816,7.458577787906396,7.20113153715672,7.44386625289917,175900,0.0,0.0
2022-09-12 00:00:00-04:00,7.4659341977556375,7.576268625715677,7.451223361585134,7.473289966583252,235300,0.0,0.0
2022-09-13 00:00:00-04:00,7.3923771467113335,7.4291552820650395,7.304110042753193,7.326176643371582,322500,0.0,0.0
2022-09-14 00:00:00-04:00,7.289398469761496,7.627756050567554,7.289398469761496,7.524777412414551,272600,0.0,0.0
2022-09-15 00:00:00-04:00,7.451221841828414,7.679245017098882,7.451221841828414,7.6130452156066895,192900,0.0,0.0
2022-09-16 00:00:00-04:00,7.524777539370109,7.524777539370109,7.186420654339987,7.296754360198975,386600,0.0,0.0
2022-09-19 00:00:00-04:00,7.208487012651087,7.429155118428231,7.208487012651087,7.362954616546631,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.304110812096438,7.318821646896663,7.076086910073337,7.105509281158447,130600,0.0,0.0
2022-09-21 00:00:00-04:00,7.112864588674328,7.156997791701614,6.9878193442893295,7.061375617980957,279000,0.0,0.0
2022-09-22 00:00:00-04:00,7.061376334110882,7.120221078438083,6.752441075650738,6.759796142578125,263400,0.0,0.0
2022-09-23 00:00:00-04:00,6.642105345893813,6.664172646784313,6.4508603152346415,6.575904846191406,304100,0.0,0.0
2022-09-26 00:00:00-04:00,6.524416418768802,6.676677159757183,6.17870305928828,6.244903564453125,389900,0.0,0.0
2022-09-27 00:00:00-04:00,6.318458952461271,6.54280492155427,6.296392354324348,6.347881317138672,246900,0.0,0.0
2022-09-28 00:00:00-04:00,6.414082118645411,6.634750214982333,6.32581502040755,6.539127349853516,236400,0.0,0.0
2022-09-29 00:00:00-04:00,6.436149360243499,6.450860895493812,5.9433241531118,6.046302795410156,268700,0.0,0.0
2022-09-30 00:00:00-04:00,6.03159114047198,6.333170592272889,6.016880306998193,6.252259254455566,291700,0.0,0.0
2022-10-03 00:00:00-04:00,6.3258156129487775,6.443505088289936,6.186058834867696,6.222836971282959,257900,0.0,0.0
2022-10-04 00:00:00-04:00,6.3993711751119555,6.741406650759277,6.355237972664653,6.678884029388428,279000,0.0,0.0
2022-10-05 00:00:00-04:00,6.517060364174966,6.627394768418578,6.443504796163798,6.487637996673584,189000,0.0,0.0
2022-10-06 00:00:00-04:00,6.450861132959835,6.546483309668422,6.362593321177909,6.436149597167969,168800,0.0,0.0
2022-10-07 00:00:00-04:00,6.333170265454691,6.406726533481606,6.134569464157317,6.237547397613525,278000,0.0,0.0
2022-10-10 00:00:00-04:00,6.215480973590143,6.289037243697432,6.1492804707905,6.1566362380981445,141300,0.0,0.0
2022-10-11 00:00:00-04:00,6.127213472253905,6.259614469250814,6.031590607921085,6.149280071258545,182600,0.0,0.0
2022-10-12 00:00:00-04:00,6.141925085797119,6.358915299704502,6.119857785020931,6.230192184448242,201700,0.0,0.0
2022-10-13 00:00:00-04:00,6.178703454427245,6.561194974736422,6.097792110431681,6.553839206695557,189000,0.0,0.0
2022-10-14 00:00:00-04:00,6.553837534838509,6.700949350704938,6.333169460296631,6.333169460296631,255500,0.0,0.0
2022-10-17 00:00:00-04:00,6.45821475982666,6.649460473584188,6.399370032745033,6.45821475982666,162000,0.0,0.0
2022-10-18 00:00:00-04:00,6.575906209026381,6.642106722448626,6.458216719157808,6.561195373535156,223700,0.0,0.0
2022-10-19 00:00:00-04:00,6.472928047180176,6.583997622418009,6.362593627876591,6.472928047180176,181100,0.0,0.0
2022-10-20 00:00:00-04:00,6.3625930030697715,6.588410015495454,6.355237937026203,6.421437740325928,216000,0.0,0.0
2022-10-21 00:00:00-04:00,6.362592766393454,6.575905106383356,6.362592766393454,6.465571403503418,166700,0.0,0.0
2022-10-24 00:00:00-04:00,6.465572702042319,6.634751875451845,6.362594044250229,6.627396106719971,207200,0.0,0.0
2022-10-25 00:00:00-04:00,6.583261135356763,6.895874241257351,6.583261135356763,6.811285018920898,189400,0.0,0.0
2022-10-26 00:00:00-04:00,6.899551884191811,6.951040852254161,6.76715087890625,6.76715087890625,223800,0.0,0.0
2022-10-27 00:00:00-04:00,6.774506951704291,6.99885295378107,6.774506951704291,6.825995922088623,193900,0.0,0.0
2022-10-28 00:00:00-04:00,6.818640518811866,6.96943024018289,6.818640518811866,6.943685054779053,159700,0.0,0.0
2022-10-31 00:00:00-04:00,6.870129592726802,7.009885665368334,6.8039290893496505,6.848062992095947,308300,0.0,0.0
2022-11-01 00:00:00-04:00,6.870129967007432,6.976050637884454,6.781862858190685,6.921618938446045,224200,0.0,0.0
2022-11-02 00:00:00-04:00,6.840707528956974,7.031953280222059,6.811285159645778,6.90690803527832,224300,0.0,0.0
2022-11-03 00:00:00-04:00,6.803929502148731,6.9583971189055465,6.67888425517966,6.745084762573242,624100,0.0,0.0
2022-11-04 00:00:00-04:00,6.8701302661740495,7.039308723402035,6.840707895287241,6.980463981628418,261200,0.0,0.0
2022-11-07 00:00:00-05:00,6.921618195274469,7.193775260275859,6.921618195274469,7.164352893829346,314900,0.0,0.0
2022-11-08 00:00:00-05:00,7.164354872746022,7.223199621892969,6.973109087276067,6.987820625305176,189500,0.0,0.0
2022-11-09 00:00:00-05:00,6.951041667180291,7.223198775464202,6.906908461234067,7.083442687988281,204900,0.0,0.0
2022-11-10 00:00:00-05:00,7.355599248177263,7.686601074048319,7.326176879243939,7.3703107833862305,389600,0.0,0.0
2022-11-11 00:00:00-05:00,7.502710929399083,8.069092395882855,7.4659327936624775,7.774868011474609,704900,0.0,0.0
2022-11-14 00:00:00-05:00,7.7969350108867985,7.892557178008502,7.671889775131259,7.69395637512207,308100,0.0,0.0
2022-11-15 00:00:00-05:00,7.833712515186271,7.833712515186271,7.644673646693356,7.708667278289795,235000,0.0,0.0
2022-11-16 00:00:00-05:00,7.649822501154638,7.7086672356647075,7.517422199249268,7.517422199249268,151900,0.0,0.0
2022-11-17 00:00:00-05:00,7.36295536813761,7.620400933253163,7.33353299779627,7.554201126098633,145500,0.0,0.0
2022-11-18 00:00:00-05:00,7.5394900811290295,7.613046362514408,7.443867195921913,7.465933799743652,213400,0.0,0.0
2022-11-21 00:00:00-05:00,7.4291550974841645,7.554200333689202,7.404881626961647,7.517422199249268,168700,0.0,0.0
2022-11-22 00:00:00-05:00,7.546845028640696,7.6204006005402265,7.473288755256556,7.561555862426758,205800,0.0,0.0
2022-11-23 00:00:00-05:00,7.583622609785002,7.701312077390449,7.487999741984437,7.568911075592041,199800,0.0,0.0
2022-11-25 00:00:00-05:00,7.679245802220944,7.708668173053796,7.617459033917351,7.671890735626221,85800,0.0,0.0
2022-11-28 00:00:00-05:00,7.635111576491245,7.701312077390449,7.561555308495561,7.568911075592041,197800,0.0,0.0
2022-11-29 00:00:00-05:00,7.568911305863611,7.745445512642541,7.5615555385433435,7.6351118087768555,279300,0.0,0.0
2022-11-30 00:00:00-05:00,7.536546099627227,7.726097065869235,7.4228158091138425,7.6578593254089355,348300,0.31,0.0
2022-12-01 00:00:00-05:00,7.673023516202733,7.847410792271676,7.623740579990839,7.73367977142334,246700,0.0,0.0
