Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.005988218554124,13.098381247559397,12.806990350982103,12.942024230957031,52900,0.0,0.0
2022-02-14 00:00:00-05:00,12.942022882459803,13.055737680672667,12.764345458885751,12.913595199584961,58300,0.0,0.0
2022-02-15 00:00:00-05:00,12.998883368602012,13.05574010046085,12.743027397451527,12.8922758102417,53600,0.0,0.0
2022-02-16 00:00:00-05:00,12.906489367144639,13.141023537973814,12.835418118741885,12.920703887939453,52200,0.0,0.0
2022-02-17 00:00:00-05:00,13.162344932556154,13.261843864054699,13.105488206618231,13.162344932556152,192500,0.0,0.0
2022-02-18 00:00:00-05:00,13.212095734392914,13.254737944265777,13.126809959075779,13.219202995300293,109100,0.0,0.0
2022-02-22 00:00:00-05:00,13.148129379318911,13.290271860783259,13.112594436738409,13.183664321899414,148700,0.0,0.0
2022-02-23 00:00:00-05:00,13.183665947574259,13.29737940453925,12.984668075671191,13.062845230102539,83500,0.0,0.0
2022-02-24 00:00:00-05:00,12.82831068027778,13.005988121032715,12.629312814197883,13.005988121032715,140100,0.0,0.0
2022-02-25 00:00:00-05:00,13.005988393294741,13.212094879559237,13.005988393294741,13.155238151550293,104500,0.0,0.0
2022-02-28 00:00:00-05:00,13.126810540552125,13.176561369107583,13.091275590012554,13.14813232421875,72500,0.0,0.0
2022-03-01 00:00:00-05:00,13.133917328572434,13.155239111470856,12.977561654031602,13.141024589538574,61300,0.0,0.0
2022-03-02 00:00:00-05:00,13.183662723915845,13.368447385193395,13.183662723915845,13.318697929382324,222400,0.0,0.0
2022-03-03 00:00:00-05:00,13.4324113585422,13.4324113585422,13.254733956033517,13.318697929382324,130700,0.0,0.0
2022-03-04 00:00:00-05:00,13.723806607859437,14.263946248023544,13.681164397090845,14.171554565429688,271900,0.0,0.0
2022-03-07 00:00:00-05:00,14.207089154810781,14.391873870883282,13.944127280240554,14.072053909301758,257600,0.0,0.0
2022-03-08 00:00:00-05:00,14.1573396842473,14.221303676563604,13.92991275848773,14.072053909301758,139900,0.0,0.0
2022-03-09 00:00:00-05:00,14.17866000928633,14.256837159747313,14.072052462670989,14.121803283691406,219100,0.0,0.0
2022-03-10 00:00:00-05:00,13.997671184460481,14.165613696301252,13.910048217180183,14.041481971740723,172100,0.53,0.0
2022-03-11 00:00:00-05:00,14.099894715272953,14.253234536954743,13.975763009233258,14.063385963439941,116000,0.0,0.0
2022-03-14 00:00:00-04:00,14.165610483733266,14.63293054871332,14.129101734732723,14.5307035446167,287100,0.0,0.0
2022-03-15 00:00:00-04:00,14.486897434413256,14.84468858221972,14.406576489472231,14.640235900878906,170300,0.0,0.0
2022-03-16 00:00:00-04:00,14.727858829878436,14.735160860551765,14.158312971838258,14.260540008544922,151300,0.0,0.0
2022-03-17 00:00:00-04:00,14.19481921540599,14.567214320854184,14.129102350166923,14.479591369628906,93800,0.0,0.0
2022-03-18 00:00:00-04:00,14.406577457822237,14.603728121718245,14.20212615545901,14.304351806640625,293700,0.0,0.0
2022-03-21 00:00:00-04:00,14.494198806589187,14.881196666878886,14.443085986756198,14.830083847045898,179100,0.0,0.0
2022-03-22 00:00:00-04:00,14.713253106133418,14.888497644333226,14.340857940188906,14.46498966217041,128600,0.0,0.0
2022-03-23 00:00:00-04:00,14.311650017651385,14.516101265440902,14.311650017651385,14.457686424255371,110400,0.0,0.0
2022-03-24 00:00:00-04:00,14.362761070863,14.654835241025845,14.326252321862457,14.5307035446167,87400,0.0,0.0
2022-03-25 00:00:00-04:00,14.669444023664715,14.888499373678483,14.581821048027237,14.640235900878906,105400,0.0,0.0
2022-03-28 00:00:00-04:00,14.69134899113215,15.12215762748486,14.61833008247717,14.983423233032227,147300,0.0,0.0
2022-03-29 00:00:00-04:00,15.02723435043025,15.136762019452886,14.844687771152564,14.895800590515137,80600,0.0,0.0
2022-03-30 00:00:00-04:00,14.917705935495743,14.92500796542812,14.60372561200252,14.720555305480957,83100,0.0,0.0
2022-03-31 00:00:00-04:00,14.749763934331249,14.990725359537816,14.720555813593554,14.735159873962402,59300,0.0,0.0
2022-04-01 00:00:00-04:00,14.735161156539107,15.019933394919486,14.735161156539107,14.968820571899414,48600,0.0,0.0
2022-04-04 00:00:00-04:00,14.946913372977969,14.968819463816367,14.662141155678162,14.71325397491455,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.778969065880244,14.888496721375382,14.669441410385103,14.786271095275879,59500,0.0,0.0
2022-04-06 00:00:00-04:00,14.720556995067646,14.946914378072842,14.523406342424426,14.559916496276855,50700,0.0,0.0
2022-04-07 00:00:00-04:00,14.464989088023392,14.589120805077837,14.224027683472967,14.545310020446777,91800,0.0,0.0
2022-04-08 00:00:00-04:00,14.66944320477027,14.698649933205717,14.530707414722244,14.574518203735352,52500,0.0,0.0
2022-04-11 00:00:00-04:00,14.574516173363625,14.640233044088225,14.428479766090932,14.486894607543945,48200,0.0,0.0
2022-04-12 00:00:00-04:00,14.457689265845032,14.457689265845032,14.165615002511586,14.260540008544922,84300,0.0,0.0
2022-04-13 00:00:00-04:00,14.326256415079609,14.501500967247202,14.216727351344952,14.428482055664062,35100,0.0,0.0
2022-04-14 00:00:00-04:00,14.428482077430125,14.516103657286152,14.216727372791572,14.289746284484863,41200,0.0,0.0
2022-04-18 00:00:00-04:00,14.34085861691215,14.618330193361814,14.34085861691215,14.596424102783203,44700,0.0,0.0
2022-04-19 00:00:00-04:00,14.647534878248738,14.647534878248738,14.472290356224027,14.52340316772461,61400,0.0,0.0
2022-04-20 00:00:00-04:00,14.530706749713394,14.96151676799891,14.530706749713394,14.903101921081543,85000,0.0,0.0
2022-04-21 00:00:00-04:00,14.961514979211964,15.005325760982055,14.720553590397,14.837383270263672,57200,0.0,0.0
2022-04-22 00:00:00-04:00,14.983420812765003,14.983420812765003,14.65483647325364,14.815478324890137,117700,0.0,0.0
2022-04-25 00:00:00-04:00,14.837382169859893,15.304700854668225,14.691345777217059,15.290098190307617,281600,0.0,0.0
2022-04-26 00:00:00-04:00,15.348516682029354,15.443440290222666,14.676745216237094,14.71325397491455,193100,0.0,0.0
2022-04-27 00:00:00-04:00,14.69134899113215,15.180573868584718,14.69134899113215,14.983423233032227,145500,0.0,0.0
2022-04-28 00:00:00-04:00,15.100252929792255,15.151365748034788,14.837385415722267,14.983423233032227,119000,0.0,0.0
2022-04-29 00:00:00-04:00,15.02723558530277,15.041839647097852,14.479595802467072,14.567218780517578,103100,0.0,0.0
2022-05-02 00:00:00-04:00,14.552615236450066,14.713255743750997,14.056088259512597,14.27514362335205,196400,0.0,0.0
2022-05-03 00:00:00-04:00,14.28244431783489,14.6913496680557,14.245935558185133,14.654839515686035,83800,0.0,0.0
2022-05-04 00:00:00-04:00,14.640236719157585,14.888500205833216,14.443087450214017,14.691350936889648,106300,0.0,0.0
2022-05-05 00:00:00-04:00,14.698647241306812,14.698647241306812,14.348158207950496,14.538006782531738,63100,0.0,0.0
2022-05-06 00:00:00-04:00,14.64753469230042,14.837383270263672,14.413875332567077,14.837383270263672,80600,0.0,0.0
2022-05-09 00:00:00-04:00,14.77896914431306,14.77896914431306,14.194820716759068,14.384669303894043,140400,0.0,0.0
2022-05-10 00:00:00-04:00,14.32625652083859,14.713254387462282,14.121803845440478,14.180218696594238,81000,0.0,0.0
2022-05-11 00:00:00-04:00,14.304349660264206,14.684046868707894,14.085294328395838,14.15831184387207,76600,0.0,0.0
2022-05-12 00:00:00-04:00,14.048785610817662,14.508803804467707,13.40622221713884,13.669088363647461,225000,0.0,0.0
2022-05-13 00:00:00-04:00,14.056084566540358,14.165612219683752,13.800519114059325,14.026876449584961,132800,0.0,0.0
2022-05-16 00:00:00-04:00,14.026879335834472,14.3554637555957,13.968464482623583,14.209425926208496,54200,0.0,0.0
2022-05-17 00:00:00-04:00,14.41387939453125,14.501502375484039,14.282445619462084,14.41387939453125,50300,0.0,0.0
2022-05-18 00:00:00-04:00,14.28244339086177,14.479594022702578,14.034179941740712,14.041481971740723,58400,0.0,0.0
2022-05-19 00:00:00-04:00,14.07799218506215,14.209424547494041,13.910048279746169,14.070690155029297,104800,0.0,0.0
2022-05-20 00:00:00-04:00,14.165613009966016,14.457687232216086,13.581464565465877,13.756709098815918,103500,0.0,0.0
2022-05-23 00:00:00-04:00,13.720200702690441,14.224028226999124,13.661784463990527,13.990368843078613,86300,0.0,0.0
2022-05-24 00:00:00-04:00,13.968461995386221,14.107197769328648,13.785915437516607,13.953859329223633,66700,0.0,0.0
2022-05-25 00:00:00-04:00,14.004974143132959,14.304350429385966,13.88814444082544,14.180218696594238,125400,0.0,0.0
2022-05-26 00:00:00-04:00,14.238634666655756,14.377370471318109,14.165615748795569,14.297049522399902,61800,0.0,0.0
2022-05-27 00:00:00-04:00,14.238632924875539,14.662140925393812,14.238632924875539,14.552613258361816,111400,0.0,0.0
2022-05-31 00:00:00-04:00,14.662140289915115,14.676744349611711,14.355461999885504,14.46498966217041,109800,0.0,0.0
2022-06-01 00:00:00-04:00,14.46499007849632,14.808178527644944,14.384670533292882,14.72785758972168,121200,0.0,0.0
2022-06-02 00:00:00-04:00,14.80817699432373,14.895798560512805,14.647535135110951,14.80817699432373,101200,0.0,0.0
2022-06-03 00:00:00-04:00,14.822783318612018,14.85929347413492,14.45769011970315,14.691350936889648,108100,0.0,0.0
2022-06-06 00:00:00-04:00,14.76436679415094,14.91040461430051,14.574518185044445,14.71325397491455,85800,0.0,0.0
2022-06-07 00:00:00-04:00,14.7351598739624,14.786272692533514,14.603726116082482,14.735159873962402,71500,0.0,0.0
2022-06-08 00:00:00-04:00,14.749765388162649,14.866595097189206,14.603727555519459,14.764368057250977,150700,0.0,0.0
2022-06-09 00:00:00-04:00,14.764368045959719,14.876275548348811,14.197368421143075,14.249591827392578,123400,0.43,0.0
2022-06-10 00:00:00-04:00,14.107841179055614,14.42118303095188,13.981012300359957,14.316736221313477,134800,0.0,0.0
2022-06-13 00:00:00-04:00,14.03323596402222,14.160064845057237,12.958922243117353,13.227499961853027,351100,0.0,0.0
2022-06-14 00:00:00-04:00,13.227501828379857,13.496081007995702,12.876857895089056,13.048449516296387,256800,0.0,0.0
2022-06-15 00:00:00-04:00,13.182736511183299,13.361788788021695,12.869394670970856,12.988762855529785,128100,0.0,0.0
2022-06-16 00:00:00-04:00,12.727644484267397,12.757487242052568,12.235250364660194,12.391921997070312,244300,0.0,0.0
2022-06-17 00:00:00-04:00,12.459068084345793,12.847014015328,12.459068084345793,12.548593521118164,409000,0.0,0.0
2022-06-21 00:00:00-04:00,12.645580274554595,13.003684845049394,12.615737515522827,12.720184326171875,119800,0.0,0.0
2022-06-22 00:00:00-04:00,12.660499648648997,12.93653946506949,12.608276245726987,12.83955192565918,105300,0.0,0.0
2022-06-23 00:00:00-04:00,12.83955351361164,13.033527193441264,12.697804666144025,13.011146545410156,108500,0.0,0.0
2022-06-24 00:00:00-04:00,13.190198408486975,13.399092039104094,13.085751593178415,13.264803886413574,110000,0.0,0.0
2022-06-27 00:00:00-04:00,13.354328331319586,13.600525394135104,13.31702630661279,13.488617897033691,91800,0.0,0.0
2022-06-28 00:00:00-04:00,13.496081512054499,13.749739319391814,13.249884395871968,13.302107810974121,77700,0.0,0.0
2022-06-29 00:00:00-04:00,13.272264140070165,13.279723406934519,12.906697452548931,13.003684997558594,62600,0.0,0.0
2022-06-30 00:00:00-04:00,12.98130273723413,13.10813161678045,12.929079332064656,13.018606185913086,49600,0.0,0.0
2022-07-01 00:00:00-04:00,12.973840146665674,13.242419245879642,12.943998815075709,13.205117225646973,57200,0.0,0.0
2022-07-05 00:00:00-04:00,13.048447096541473,13.346867561340332,12.869394817662156,13.346867561340332,90300,0.0,0.0
2022-07-06 00:00:00-04:00,13.242423704717183,13.406554641178424,13.078292768255942,13.302107810974121,65100,0.0,0.0
2022-07-07 00:00:00-04:00,13.414013328301296,13.787039292423009,13.414013328301296,13.712433815002441,98000,0.0,0.0
2022-07-08 00:00:00-04:00,13.742276479143808,13.891487432942384,13.630368975285434,13.719894409179688,43300,0.0,0.0
2022-07-11 00:00:00-04:00,13.428935061954293,13.645290809872293,13.354329582569425,13.391633033752441,87300,0.0,0.0
2022-07-12 00:00:00-04:00,13.309565624491125,13.749736346585497,13.309565624491125,13.451315879821777,73800,0.0,0.0
2022-07-13 00:00:00-04:00,13.346866792017927,13.57814388401447,13.294643391560946,13.481156349182129,56900,0.0,0.0
2022-07-14 00:00:00-04:00,13.346870534921488,13.540844236001867,13.13797687451288,13.302107810974121,51200,0.0,0.0
2022-07-15 00:00:00-04:00,13.451316166392038,13.787038665035652,13.13797431386936,13.428934097290039,60100,0.0,0.0
2022-07-18 00:00:00-04:00,13.458777572794938,13.787039399218372,13.458777572794938,13.667671203613281,80700,0.0,0.0
2022-07-19 00:00:00-04:00,13.787038508895899,13.951170834489616,13.749736483796077,13.846722602844238,77000,0.0,0.0
2022-07-20 00:00:00-04:00,13.80942209595543,13.995935087921904,13.794500715082624,13.876566886901855,35100,0.0,0.0
2022-07-21 00:00:00-04:00,13.794500596259457,14.010856348107895,13.6900537770119,13.95863151550293,58000,0.0,0.0
2022-07-22 00:00:00-04:00,14.025775549819565,14.10038102653819,13.824342612554718,13.906407356262207,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.90640699354449,14.018315917194089,13.74227608742939,13.787038803100586,28300,0.0,0.0
2022-07-26 00:00:00-04:00,13.794499198512073,13.96609079074092,13.764657863028424,13.846722602844238,36200,0.0,0.0
2022-07-27 00:00:00-04:00,13.921328076024924,13.99593354920561,13.757197173412251,13.846722602844238,92800,0.0,0.0
2022-07-28 00:00:00-04:00,13.921326350461287,14.033233834870739,13.839260197836618,13.981010437011719,38300,0.0,0.0
2022-07-29 00:00:00-04:00,14.048158047921453,14.279433752115546,14.040697357724074,14.167526245117188,69000,0.0,0.0
2022-08-01 00:00:00-04:00,14.085458375016344,14.264512072169202,14.04069566221862,14.115301132202148,53100,0.0,0.0
2022-08-02 00:00:00-04:00,14.137684260209248,14.182446976363515,13.995933998909466,14.070539474487305,48100,0.0,0.0
2022-08-03 00:00:00-04:00,14.070539179615684,14.15260392034852,13.89894616248835,14.130223274230957,47200,0.0,0.0
2022-08-04 00:00:00-04:00,14.06307982214593,14.204830093903446,14.025776370114375,14.100381851196289,44900,0.0,0.0
2022-08-05 00:00:00-04:00,14.264513361726745,15.040406619948097,14.174986505056802,14.973261833190918,135200,0.0,0.0
2022-08-08 00:00:00-04:00,14.95087949436349,15.10754969708013,14.630076976822613,14.697221755981445,118000,0.0,0.0
2022-08-09 00:00:00-04:00,14.704681409329538,14.883735107121884,14.562932581133664,14.630077362060547,63100,0.0,0.0
2022-08-10 00:00:00-04:00,14.801670407300119,15.144853612121615,14.779288337123493,15.070249557495117,92400,0.0,0.0
2022-08-11 00:00:00-04:00,15.152316068328687,15.152316068328687,14.921040341470654,14.935961723327637,64700,0.0,0.0
2022-08-12 00:00:00-04:00,15.047866134568443,15.234379100330084,14.995642731832143,15.211997032165527,50300,0.0,0.0
2022-08-15 00:00:00-04:00,15.197079058180151,15.346288596458876,15.003105377734741,15.316447257995605,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.36866931882942,15.510419577288598,15.234379750076625,15.383590698242188,57800,0.0,0.0
2022-08-17 00:00:00-04:00,15.338826683366946,15.443274917115293,15.144853018384099,15.189617156982422,51400,0.0,0.0
2022-08-18 00:00:00-04:00,15.21199931520457,15.34628889838429,15.032947011958685,15.256763458251953,86400,0.0,0.0
2022-08-19 00:00:00-04:00,15.249301175019683,15.36866936471611,14.95833996752621,15.047866821289062,55600,0.0,0.0
2022-08-22 00:00:00-04:00,14.921037941863977,15.092629536679958,14.756907036776656,15.047866821289062,66900,0.0,0.0
2022-08-23 00:00:00-04:00,15.00310154416881,15.256759259707778,15.00310154416881,15.137391090393066,51200,0.0,0.0
2022-08-24 00:00:00-04:00,15.189617044721892,15.376130018559907,15.100090191167977,15.271681785583496,55000,0.0,0.0
2022-08-25 00:00:00-04:00,15.338825225830078,15.473114782902343,15.301523203523756,15.338825225830078,54400,0.0,0.0
2022-08-26 00:00:00-04:00,15.398512308958354,15.47311779105611,15.219460005712468,15.256763458251953,44500,0.0,0.0
2022-08-29 00:00:00-04:00,15.144854810908365,15.36867126144737,15.144854810908365,15.234381675720215,38500,0.0,0.0
2022-08-30 00:00:00-04:00,15.286602709197503,15.458194298496586,15.003103623528624,15.122471809387207,52300,0.0,0.0
2022-08-31 00:00:00-04:00,15.15977432125683,15.211997726376383,15.00310410589817,15.047866821289062,53600,0.0,0.0
2022-09-01 00:00:00-04:00,14.980720827889108,15.182155165365605,14.47340535112502,14.697221755981445,97300,0.0,0.0
2022-09-02 00:00:00-04:00,14.727063089507064,15.055326296174583,14.674839688601518,14.697221755981445,76400,0.0,0.0
2022-09-06 00:00:00-04:00,14.667378999474876,14.995642206142394,14.480866040251664,14.697221755981445,72300,0.0,0.0
2022-09-07 00:00:00-04:00,14.682300178366885,14.958338557399761,14.65245742226553,14.786746978759766,97300,0.0,0.0
2022-09-08 00:00:00-04:00,14.80962735736802,15.213804115222443,14.763871964538106,14.870635032653809,77500,0.43,0.0
2022-09-09 00:00:00-04:00,14.92401695251465,15.06128458909063,14.794375457363751,14.924016952514648,100800,0.0,0.0
2022-09-12 00:00:00-04:00,14.893513372553445,15.076536397381206,14.542718150730288,14.61135196685791,144200,0.0,0.0
2022-09-13 00:00:00-04:00,14.550344830083867,14.626604790217128,14.352069515552492,14.382574081420898,108600,0.0,0.0
2022-09-14 00:00:00-04:00,14.435953990654234,14.435953990654234,14.008900298376963,14.176671028137207,106200,0.0,0.0
2022-09-15 00:00:00-04:00,14.169045443749992,14.33681618009625,14.047030098309504,14.214800834655762,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.0699073548627,14.12328888225124,13.734364455443629,14.100410461425781,128300,0.0,0.0
2022-09-19 00:00:00-04:00,14.031777159105832,14.169044779929802,13.909761819381766,13.963143348693848,66700,0.0,0.0
2022-09-20 00:00:00-04:00,13.833501986483785,14.008900311554477,13.62760200802813,13.772494316101074,96700,0.0,0.0
2022-09-21 00:00:00-04:00,13.886883573684527,14.04702961818747,13.711486702426027,13.810625076293945,91300,0.0,0.0
2022-09-22 00:00:00-04:00,13.87163322155363,13.87163322155363,13.314936571606573,13.497961044311523,142800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383568295382517,13.74961572909619,13.01752231620627,13.109034538269043,106500,0.0,0.0
2022-09-26 00:00:00-04:00,13.017523374653383,13.284432468289818,12.758240421353708,12.918386459350586,145000,0.0,0.0
2022-09-27 00:00:00-04:00,12.926013722680542,13.15479213450911,12.811623062228588,12.903135299682617,83400,0.0,0.0
2022-09-28 00:00:00-04:00,12.842126781493809,13.26918046760056,12.773492971552313,13.208172798156738,80900,0.0,0.0
2022-09-29 00:00:00-04:00,13.3606928742809,13.421700544524931,12.872630057791069,13.101409912109375,148300,0.0,0.0
2022-09-30 00:00:00-04:00,13.116662193304782,13.337814452487793,13.101409912109375,13.101409912109375,104300,0.0,0.0
2022-10-03 00:00:00-04:00,13.452203922384074,13.4979607668887,13.109036315825113,13.391196250915527,91900,0.0,0.0
2022-10-04 00:00:00-04:00,13.482711462665861,13.886886829944162,13.482711462665861,13.864009857177734,56300,0.0,0.0
2022-10-05 00:00:00-04:00,13.856380072953938,13.856380072953938,13.536089447562505,13.757243156433105,57300,0.0,0.0
2022-10-06 00:00:00-04:00,13.749617647414427,13.787746896780131,13.475082397460938,13.475082397460938,45700,0.0,0.0
2022-10-07 00:00:00-04:00,13.4217015582591,13.444578527242502,13.154792435330364,13.27680778503418,52000,0.0,0.0
2022-10-10 00:00:00-04:00,13.223425202351232,13.238677483488681,12.895508430583986,12.926012992858887,68400,0.0,0.0
2022-10-11 00:00:00-04:00,12.926015019021262,12.96414427330409,12.735365838531497,12.872632026672363,82400,0.0,0.0
2022-10-12 00:00:00-04:00,12.948890349527256,13.017524162172684,12.819248865034515,12.979394912719727,47000,0.0,0.0
2022-10-13 00:00:00-04:00,12.849753612549643,13.619976389756388,12.842127471642131,13.497961044311523,126700,0.0,0.0
2022-10-14 00:00:00-04:00,13.642853482514475,13.726739578725406,13.307312006746084,13.353067398071289,47900,0.0,0.0
2022-10-17 00:00:00-04:00,13.436953840606503,13.543716907962915,13.223426251355972,13.27680778503418,55800,0.0,0.0
2022-10-18 00:00:00-04:00,13.383569826610872,13.680983491439232,13.383569826610872,13.551342010498047,48400,0.0,0.0
2022-10-19 00:00:00-04:00,13.581846243618662,13.741992300185276,13.375946248801176,13.536090850830078,31100,0.0,0.0
2022-10-20 00:00:00-04:00,13.459831407475594,13.619977470161604,13.360694476889218,13.444579124450684,42900,0.0,0.0
2022-10-21 00:00:00-04:00,13.368322344253626,13.54371925807054,13.124290147963798,13.459833145141602,97200,0.0,0.0
2022-10-24 00:00:00-04:00,13.436954131057371,13.688610977078476,13.436954131057371,13.650480270385742,48500,0.0,0.0
2022-10-25 00:00:00-04:00,13.703861335046689,14.062282692972495,13.513212171737282,13.871633529663086,67300,0.0,0.0
2022-10-26 00:00:00-04:00,13.886884912036992,14.108038648488714,13.886884912036992,13.90976333618164,47000,0.0,0.0
2022-10-27 00:00:00-04:00,13.932640515254024,14.14616663670497,13.909762093153875,14.115663528442383,54400,0.0,0.0
2022-10-28 00:00:00-04:00,14.031777481193217,14.382572681855297,14.031777481193217,14.291060447692871,52500,0.0,0.0
2022-10-31 00:00:00-04:00,14.291060500490943,14.428328124972907,14.291060500490943,14.374946594238281,41300,0.0,0.0
2022-11-01 00:00:00-04:00,14.489336831229075,14.733367534607948,14.367321479539637,14.679986000061035,124000,0.0,0.0
2022-11-02 00:00:00-04:00,14.725740480684475,14.92401577852616,14.527465182842793,14.855381965637207,117300,0.0,0.0
2022-11-03 00:00:00-04:00,14.69523727537967,14.794374196380405,14.512214260390726,14.596098899841309,63400,0.0,0.0
2022-11-04 00:00:00-04:00,14.90113954670158,15.381574806120025,14.687611956661323,15.32056713104248,130800,0.0,0.0
2022-11-07 00:00:00-05:00,15.351067790028848,16.205176559266686,15.351067790028848,15.778122901916504,156200,0.0,0.0
2022-11-08 00:00:00-05:00,15.823878331171858,15.968772082197662,15.427327778120967,15.54934310913086,93700,0.0,0.0
2022-11-09 00:00:00-05:00,15.54171809246837,15.892513285380115,15.404451926063862,15.488336563110352,67800,0.0,0.0
2022-11-10 00:00:00-05:00,15.762873229708887,15.961148538486462,15.381574894645333,15.53409481048584,84400,0.0,0.0
2022-11-11 00:00:00-05:00,15.587474542753888,15.717116019870428,15.152794723756534,15.389199256896973,81100,0.0,0.0
2022-11-14 00:00:00-05:00,15.389198075708693,15.488334983759184,15.17567052551252,15.36631965637207,74600,0.0,0.0
2022-11-15 00:00:00-05:00,15.373948652307012,15.640857776003964,15.335819400866464,15.412077903747559,80400,0.0,0.0
2022-11-16 00:00:00-05:00,15.328192370916453,15.610352306106892,15.198550887182634,15.404452323913574,60800,0.0,0.0
2022-11-17 00:00:00-05:00,15.274810840179754,15.442581573143324,15.17567246492221,15.404452323913574,63900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404454391701659,15.50359132572904,15.290063719582148,15.434957504272461,86800,0.0,0.0
2022-11-21 00:00:00-05:00,15.526467151421679,15.633230209350586,15.442581060456066,15.633230209350586,115900,0.0,0.0
2022-11-22 00:00:00-05:00,15.564596232626018,15.656108463111455,15.503588563814912,15.648482322692871,126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.5722247868635,15.70186628499976,15.495964825394328,15.55697250366211,73700,0.0,0.0
2022-11-25 00:00:00-05:00,15.511215042133797,15.60272582007517,15.495962760964371,15.526467323303223,42900,0.0,0.0
2022-11-28 00:00:00-05:00,15.541718318092235,15.625604410894109,15.419702976491838,15.511215209960938,138500,0.0,0.0
2022-11-29 00:00:00-05:00,15.526468052956245,15.549345021247875,15.36632200222653,15.503589630126953,119100,0.0,0.0
2022-11-30 00:00:00-05:00,15.556972297525606,15.610353833485364,15.213804657268122,15.442583084106445,147100,0.0,0.0
2022-12-01 00:00:00-05:00,15.725644354836687,15.867175393984509,15.474034285113591,15.5447998046875,116800,0.61,0.0
2022-12-02 00:00:00-05:00,15.37181702581932,15.568387583692786,15.206698477068493,15.293190002441406,133200,0.0,0.0
