Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,24.70673597389343,24.837228967590306,24.40225121572842,24.654539108276367,18000,0.0,0.0
2022-03-23 00:00:00-04:00,24.758931171950806,24.758931171950806,24.19346046447754,24.19346046447754,12800,0.0,0.0
2022-03-24 00:00:00-04:00,24.141266706660787,24.358755595909983,24.141266706660787,24.25436019897461,12900,0.0,0.0
2022-03-25 00:00:00-04:00,24.297855041032147,24.619737615827777,24.167362060458018,24.306554794311523,15100,0.0,0.0
2022-03-28 00:00:00-04:00,24.245658829150273,24.59364067309133,24.019470215761505,24.332653045654297,16200,0.0,0.0
2022-03-29 00:00:00-04:00,24.437052289233897,24.62844191881152,24.24566265965627,24.289159774780273,39700,0.0,0.0
2022-03-30 00:00:00-04:00,24.402250631298028,24.654538517803715,23.793282788861145,23.81068229675293,24900,0.0,0.0
2022-03-31 00:00:00-04:00,23.75848560242518,24.080369885973937,23.54969646957268,23.671489715576172,28500,0.0,0.0
2022-04-01 00:00:00-04:00,23.93247652436335,23.93247652436335,23.340906506014395,23.558395385742188,23200,0.0,0.0
2022-04-04 00:00:00-04:00,23.68888678501765,23.836779279636506,23.114716313981706,23.28000831604004,16800,0.0,0.0
2022-04-05 00:00:00-04:00,23.184316635131836,23.80198598001981,23.05382362571593,23.184316635131836,27300,0.0,0.0
2022-04-06 00:00:00-04:00,23.51489756134528,23.51489756134528,22.958124917774846,23.079919815063477,24000,0.0,0.0
2022-04-07 00:00:00-04:00,23.027719150636578,23.027719150636578,22.470948218120245,22.723236083984375,16200,0.0,0.0
2022-04-08 00:00:00-04:00,22.905925869497093,22.905925869497093,22.340455185091553,22.497047424316406,19000,0.0,0.0
2022-04-11 00:00:00-04:00,22.453551376655962,22.758036138755617,22.323058381272816,22.383955001831055,13500,0.0,0.0
2022-04-12 00:00:00-04:00,22.462247449049,22.845028277497153,22.157762736858608,22.24475860595703,21500,0.0,0.0
2022-04-13 00:00:00-04:00,22.114267110167262,22.766733683056568,22.114267110167262,22.57534408569336,18000,0.0,0.0
2022-04-14 00:00:00-04:00,22.62754228688738,22.87982851383761,22.070771309362684,22.27086067199707,35700,0.0,0.0
2022-04-18 00:00:00-04:00,22.34915603279098,22.81023136052371,22.149065017700195,22.149065017700195,16000,0.0,0.0
2022-04-19 00:00:00-04:00,22.11426628502821,23.410499629018904,22.11426628502821,22.775432586669922,22400,0.0,0.0
2022-04-20 00:00:00-04:00,22.95812348799343,23.38440145368493,22.83633025759823,22.975522994995117,19600,0.0,0.0
2022-04-21 00:00:00-04:00,23.575794842475997,23.575794842475997,22.68843981690519,22.836332321166992,14800,0.0,0.0
2022-04-22 00:00:00-04:00,22.671038005404608,23.175612087635745,22.34915542602539,22.34915542602539,19800,0.0,0.0
2022-04-25 00:00:00-04:00,22.192562569193417,22.192562569193417,21.82718123290999,22.088167190551758,37400,0.0,0.0
2022-04-26 00:00:00-04:00,21.966377040610205,22.296959410531578,21.418305789098635,21.6531925201416,28800,0.0,0.0
2022-04-27 00:00:00-04:00,21.513999238908266,21.76628713180864,21.33130937933912,21.57489585876465,20600,0.0,0.0
2022-04-28 00:00:00-04:00,21.757586997949325,22.43615287731112,21.705390133170237,22.35785675048828,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.06207446896704,22.871133439595578,21.748889923095703,21.748889923095703,31400,0.0,0.0
2022-05-02 00:00:00-04:00,21.966374580306237,22.09686756278303,21.166015519324727,21.531396865844727,42400,0.0,0.0
2022-05-03 00:00:00-04:00,21.574894154424,22.035971132969273,21.3400074477201,21.661890029907227,39100,0.0,0.0
2022-05-04 00:00:00-04:00,21.827180978436655,22.453548265059318,21.69668800113713,22.279558181762695,22200,0.0,0.0
2022-05-05 00:00:00-04:00,22.027270333838118,22.08816694599307,21.54009577729026,21.73148536682129,26200,0.0,0.0
2022-05-06 00:00:00-04:00,21.9054791959724,21.922878703762,21.427002687608745,21.592294692993164,18800,0.0,0.0
2022-05-09 00:00:00-04:00,21.496598146167727,22.079468357888743,21.496598146167727,22.070770263671875,22900,0.0,0.0
2022-05-10 00:00:00-04:00,22.149841880842043,22.27284889013257,21.526027203026437,21.6051025390625,32500,0.25,0.0
2022-05-11 00:00:00-04:00,21.67539271911729,22.079554080104085,21.244872352744462,21.38545036315918,19700,0.0,0.0
2022-05-12 00:00:00-04:00,21.411814597001644,21.508460955372616,21.130656831695465,21.46453094482422,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.64903558090417,21.92140696591832,21.21851517740008,21.280017852783203,24400,0.0,0.0
2022-05-16 00:00:00-04:00,21.280015836909985,21.385450181737617,21.086721493185063,21.192155838012695,16700,0.0,0.0
2022-05-17 00:00:00-04:00,21.517241611443573,21.622675955073344,21.438166272676757,21.508455276489258,15700,0.0,0.0
2022-05-18 00:00:00-04:00,21.29758870338168,21.403023049181414,20.928571006815723,21.069149017333984,23500,0.0,0.0
2022-05-19 00:00:00-04:00,20.919784974597427,21.27123000598198,20.7440632968162,20.79677963256836,31400,0.0,0.0
2022-05-20 00:00:00-04:00,21.007645952791997,21.007645952791997,20.59469826412544,20.93735694885254,23200,0.0,0.0
2022-05-23 00:00:00-04:00,21.218513524138952,21.772040911102888,21.060362842149257,21.578744888305664,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.56995964050293,21.701752999353122,21.18337092706369,21.56995964050293,15100,0.0,0.0
2022-05-25 00:00:00-04:00,21.631464704391718,22.24649313744107,21.631464704391718,21.789613723754883,24400,0.0,0.0
2022-05-26 00:00:00-04:00,21.982910474171018,22.29921019895681,21.965337801732286,22.009267807006836,15800,0.0,0.0
2022-05-27 00:00:00-04:00,22.2377070887708,22.2377070887708,21.982910046653515,22.193777084350586,20400,0.0,0.0
2022-05-31 00:00:00-04:00,22.053198902517085,22.395857626862238,21.789613850402,22.360713958740234,15700,0.0,0.0
2022-06-01 00:00:00-04:00,21.947765620219492,22.158632666734107,21.80718758920975,21.930192947387695,11100,0.0,0.0
2022-06-02 00:00:00-04:00,22.158630223631622,22.3255672454834,22.141059228559435,22.3255672454834,11000,0.0,0.0
2022-06-03 00:00:00-04:00,22.22891713938357,22.22891713938357,21.60510246374271,21.815969467163086,31800,0.0,0.0
2022-06-06 00:00:00-04:00,22.307994941159173,22.307994941159173,21.91261989447287,22.09712791442871,12700,0.0,0.0
2022-06-07 00:00:00-04:00,21.83354724328106,22.246495012090232,21.83354724328106,22.10591697692871,14100,0.0,0.0
2022-06-08 00:00:00-04:00,22.03562610246796,22.694586215192267,21.71932471209718,21.789613723754883,16800,0.0,0.0
2022-06-09 00:00:00-04:00,21.605103530624962,21.605103530624962,21.174583167904412,21.192155838012695,12900,0.0,0.0
2022-06-10 00:00:00-04:00,20.946144857542013,22.202562363700867,20.656202485030136,20.849496841430664,13200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550767578159544,20.831923607446356,20.260825213479755,20.524410247802734,19200,0.0,0.0
2022-06-14 00:00:00-04:00,20.471695170370083,20.498054180327976,20.19053910077532,20.410192489624023,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.577128651531876,21.025221746656786,20.33111626328027,20.71770668029785,17700,0.0,0.0
2022-06-16 00:00:00-04:00,20.418976045784202,20.88464177002888,20.1026746726503,20.357473373413086,20100,0.0,0.0
2022-06-17 00:00:00-04:00,20.37504492703319,20.88464062479228,20.37504492703319,20.621055603027344,31100,0.0,0.0
2022-06-21 00:00:00-04:00,20.88463656714005,21.32394317557385,20.260820311736758,21.2097225189209,20300,0.0,0.0
2022-06-22 00:00:00-04:00,21.12186883429326,21.76325627160616,20.72649209851286,21.280017852783203,13500,0.0,0.0
2022-06-23 00:00:00-04:00,21.16579540198394,21.19215440536442,20.87585306808643,21.113079071044922,22800,0.0,0.0
2022-06-24 00:00:00-04:00,21.30637615795351,21.517243184809853,21.06915012430681,21.420595169067383,77100,0.0,0.0
2022-06-27 00:00:00-04:00,21.605103840212994,21.657820175471173,21.262445147301705,21.534814834594727,13800,0.0,0.0
2022-06-28 00:00:00-04:00,21.52602997021209,21.69296699839497,21.288803931608342,21.657821655273438,35500,0.0,0.0
2022-06-29 00:00:00-04:00,21.65781929472104,21.84232897435441,21.31516061574452,21.482097625732422,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.227299682487104,21.956548739946726,21.157010677279747,21.38545036315918,13500,0.0,0.0
2022-07-01 00:00:00-04:00,21.25366231024541,21.71932642067644,21.25366231024541,21.552391052246094,15300,0.0,0.0
2022-07-05 00:00:00-04:00,21.367879048088266,21.508457067418675,20.94614499009704,21.359092712402344,14500,0.0,0.0
2022-07-06 00:00:00-04:00,21.24487236839285,21.253658703528,20.963716347356325,21.069149017333984,12500,0.0,0.0
2022-07-07 00:00:00-04:00,21.104293536147825,21.280015204542636,21.060361862182617,21.060361862182617,12500,0.0,0.0
2022-07-08 00:00:00-04:00,21.21851645159751,21.21851645159751,20.761637012997824,20.80556869506836,16700,0.0,0.0
2022-07-11 00:00:00-04:00,20.81435415096395,21.095510201032255,20.541982761115815,20.691347122192383,17700,0.0,0.0
2022-07-12 00:00:00-04:00,20.664987223004655,20.85828156446117,20.577125549316406,20.577125549316406,8900,0.0,0.0
2022-07-13 00:00:00-04:00,20.445335321499993,20.445335321499993,20.243254630812064,20.339900970458984,6400,0.0,0.0
2022-07-14 00:00:00-04:00,20.041173779520104,20.041173779520104,19.74244505077764,19.84787940979004,11600,0.0,0.0
2022-07-15 00:00:00-04:00,20.269611234930007,20.2783975701869,20.085103222001557,20.12024688720703,30400,0.0,0.0
2022-07-18 00:00:00-04:00,20.252038207959107,20.612269568040762,20.19053553806547,20.34868621826172,14800,0.0,0.0
2022-07-19 00:00:00-04:00,20.55955432125805,21.271230743980933,20.357473630678566,21.016433715820312,17200,0.0,0.0
2022-07-20 00:00:00-04:00,20.998861923650157,21.86868907134758,20.998861923650157,21.789613723754883,19900,0.0,0.0
2022-07-21 00:00:00-04:00,21.534815317547288,21.780827680639483,21.025219596430837,21.455739974975586,10400,0.0,0.0
2022-07-22 00:00:00-04:00,21.526029722876604,21.526029722876604,20.910999631894114,20.99886131286621,11600,0.0,0.0
2022-07-25 00:00:00-04:00,21.736893096199665,21.736893096199665,21.13943577705107,21.29758644104004,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.280014860267364,21.833542212519784,21.280014860267364,21.6051025390625,12000,0.0,0.0
2022-07-27 00:00:00-04:00,21.49966836457522,22.378281726564232,21.482097370960158,22.369495391845703,22100,0.0,0.0
2022-07-28 00:00:00-04:00,22.105912780443173,22.65065382014969,21.851115768515808,22.589149475097656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,22.46614889107673,22.905455679485186,22.439791556298566,22.852739334106445,22700,0.0,0.0
2022-08-01 00:00:00-04:00,22.8088070563825,22.8088070563825,22.413431962594338,22.78244972229004,25700,0.0,0.0
2022-08-02 00:00:00-04:00,22.343140736404397,22.395857075199995,22.22013538727394,22.334354400634766,11300,0.0,0.0
2022-08-03 00:00:00-04:00,22.281640066007427,22.852738535824574,21.89504963648192,22.483720779418945,12300,0.0,0.0
2022-08-04 00:00:00-04:00,22.07077078433418,22.34314048686199,21.446954358235054,21.67539405822754,11100,0.0,0.0
2022-08-05 00:00:00-04:00,21.67539302404959,22.05319706078742,21.376664328760246,21.72810935974121,14000,0.0,0.0
2022-08-08 00:00:00-04:00,21.701754598712487,22.04441333500278,21.473314882578197,21.543603897094727,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.730011774698667,22.15609003857483,21.463713283047195,22.147214889526367,14500,0.25,0.0
2022-08-10 00:00:00-04:00,22.351374372523512,22.41351056656704,22.147212108356403,22.244853973388672,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.44901683440837,22.875095023972836,22.360250121644714,22.67093276977539,9200,0.0,0.0
2022-08-12 00:00:00-04:00,22.679811539717953,22.93723487854004,22.120584038229747,22.93723487854004,18800,0.0,0.0
2022-08-15 00:00:00-04:00,22.724194714983962,23.079259913497815,21.76551783245435,23.070383071899414,11500,0.0,0.0
2022-08-16 00:00:00-04:00,23.052630204885162,23.274546173448847,22.83959107823416,23.21240997314453,9300,0.0,0.0
2022-08-17 00:00:00-04:00,22.96386270240204,23.034875736982325,22.511153972046113,22.78632926940918,11500,0.0,0.0
2022-08-18 00:00:00-04:00,22.768580827052226,23.2301665045874,22.5821722032888,23.105894088745117,14200,0.0,0.0
2022-08-19 00:00:00-04:00,22.839589369828524,23.15914888244415,22.582167745953765,22.946109771728516,21100,0.0,0.0
2022-08-22 00:00:00-04:00,22.848470720975033,23.31005639851021,22.715321462131914,23.105894088745117,47400,0.0,0.0
2022-08-23 00:00:00-04:00,22.653181398688936,23.079259631703202,22.511155321017515,22.857343673706055,9600,0.0,0.0
2022-08-24 00:00:00-04:00,23.061506691821176,23.274545815192948,22.644305286853676,23.01712417602539,18100,0.0,0.0
2022-08-25 00:00:00-04:00,23.14139540563495,23.14139540563495,22.76857653529777,22.90172576904297,10200,0.0,0.0
2022-08-26 00:00:00-04:00,23.123640665608907,23.123640665608907,22.173840697084287,22.528905868530273,14400,0.0,0.0
2022-08-29 00:00:00-04:00,21.765519547475172,22.386883270563857,21.730012178283765,21.836532592773438,9100,0.0,0.0
2022-08-30 00:00:00-04:00,22.120585205385506,22.20047509453972,21.53472714697766,22.01406478881836,8600,0.0,0.0
2022-08-31 00:00:00-04:00,21.836532551029666,22.102831047117952,21.75664266358627,21.845409393310547,14000,0.0,0.0
2022-09-01 00:00:00-04:00,21.863160020112783,21.987434111203537,21.26842516909274,21.774394989013672,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.854285996958303,22.564416440829323,21.34831615098011,21.357192993164062,10400,0.0,0.0
2022-09-06 00:00:00-04:00,21.46371199363005,21.650120587970815,20.726951071697872,21.295055389404297,10400,0.0,0.0
2022-09-07 00:00:00-04:00,21.046510125172237,21.3927001953125,20.931114563848496,21.3927001953125,15100,0.0,0.0
2022-09-08 00:00:00-04:00,21.135276742014614,21.641244888305664,21.046510014417965,21.641244888305664,10500,0.0,0.0
2022-09-09 00:00:00-04:00,21.57022678979653,21.925293616972134,21.48146177608674,21.82765007019043,10500,0.0,0.0
2022-09-12 00:00:00-04:00,21.94304793973889,21.987432144402668,21.75663935940388,21.78326988220215,6600,0.0,0.0
2022-09-13 00:00:00-04:00,21.490342640196946,21.605739897654082,20.460652630854867,20.55829620361328,24600,0.0,0.0
2022-09-14 00:00:00-04:00,20.682567030428807,20.975496033243143,19.759397506713867,19.759397506713867,41600,0.0,0.0
2022-09-15 00:00:00-04:00,19.643997124149344,20.64705806288154,19.643997124149344,20.17659568786621,26000,0.0,0.0
2022-09-16 00:00:00-04:00,19.97243839535305,20.59380382266453,19.936931025525155,20.28312110900879,50200,0.0,0.0
2022-09-19 00:00:00-04:00,20.37188449856226,20.416267010481757,19.857039572108263,19.945804595947266,31100,0.0,0.0
2022-09-20 00:00:00-04:00,19.990189137802982,20.19435140500788,19.652875946427272,19.91917610168457,41700,0.0,0.0
2022-09-21 00:00:00-04:00,19.883670494478054,20.318625590781867,19.590741482963875,19.679508209228516,69500,0.0,0.0
2022-09-22 00:00:00-04:00,19.78602954445423,19.90142510883442,19.280059689014614,19.306690216064453,49700,0.0,0.0
2022-09-23 00:00:00-04:00,19.271181929151034,19.39545602304896,18.099465884097167,18.419025421142578,95600,0.0,0.0
2022-09-26 00:00:00-04:00,18.543295539190193,18.987127422411284,18.543295539190193,18.729705810546875,92300,0.0,0.0
2022-09-27 00:00:00-04:00,18.791844423001017,19.271182038196983,18.552174768860787,18.667572021484375,44800,0.0,0.0
2022-09-28 00:00:00-04:00,18.73858475069099,19.12028048391651,18.658694867314278,18.960500717163086,38700,0.0,0.0
2022-09-29 00:00:00-04:00,18.587680939256018,18.818473736549834,18.445654862934347,18.561050415039062,26800,0.0,0.0
2022-09-30 00:00:00-04:00,18.419024959870978,18.88948741172989,18.374642444430364,18.4722843170166,27000,0.0,0.0
2022-10-03 00:00:00-04:00,18.685321767487363,18.747459653864883,18.374640801021187,18.694198608398438,34200,0.0,0.0
2022-10-04 00:00:00-04:00,18.880608637281682,19.874791103289635,18.640939015033883,19.768272399902344,107500,0.0,0.0
2022-10-05 00:00:00-04:00,19.439837866496855,19.68838435260231,19.368824826621644,19.51085090637207,15000,0.0,0.0
2022-10-06 00:00:00-04:00,19.51972522734066,19.51972522734066,19.05813968121575,19.08477020263672,11300,0.0,0.0
2022-10-07 00:00:00-04:00,18.92499271388013,18.92499271388013,18.197108639205418,18.27699851989746,37300,0.0,0.0
2022-10-10 00:00:00-04:00,19.200168277797594,19.200168277797594,18.37464232175634,18.49891471862793,18600,0.0,0.0
2022-10-11 00:00:00-04:00,19.102530212202968,19.102530212202968,18.312508079157293,18.525548934936523,16800,0.0,0.0
2022-10-12 00:00:00-04:00,18.48115847749985,18.676445580509203,18.348009257410684,18.596555709838867,11400,0.0,0.0
2022-10-13 00:00:00-04:00,18.76521140001381,19.848162273984947,18.48115926686868,19.768272399902344,29900,0.0,0.0
2022-10-14 00:00:00-04:00,19.777152659292238,19.928055592745554,18.987130622702736,19.315567016601562,14600,0.0,0.0
2022-10-17 00:00:00-04:00,19.519726296785116,19.688382888856516,19.24455099936231,19.457590103149414,24000,0.0,0.0
2022-10-18 00:00:00-04:00,19.732763862247577,19.97243347023054,19.493094254264612,19.652873992919922,14800,0.0,0.0
2022-10-19 00:00:00-04:00,19.38657718954539,19.50197273657698,18.880609103257736,19.430959701538086,16700,0.0,0.0
2022-10-20 00:00:00-04:00,19.315562894935304,19.43983527487847,18.827346829430795,19.102523803710938,17100,0.0,0.0
2022-10-21 00:00:00-04:00,19.262304841643694,19.617370017578168,19.075894566100402,19.422082901000977,19900,0.0,0.0
2022-10-24 00:00:00-04:00,19.62624826781361,19.759397506713867,19.253429383042242,19.759397506713867,13100,0.0,0.0
2022-10-25 00:00:00-04:00,19.555236376005123,20.309749338447187,19.377702918321972,20.096710205078125,21800,0.0,0.0
2022-10-26 00:00:00-04:00,20.318625590781867,20.318625590781867,19.617372008768612,19.679508209228516,31500,0.0,0.0
2022-10-27 00:00:00-04:00,19.945806073227683,20.425145364265063,19.945806073227683,20.265365600585938,13500,0.0,0.0
2022-10-28 00:00:00-04:00,20.265362198307216,20.50503180358864,19.999063765606177,20.220979690551758,23600,0.0,0.0
2022-10-31 00:00:00-04:00,20.220981587717933,20.318623452557695,19.88366840202624,19.945804595947266,20600,0.0,0.0
2022-11-01 00:00:00-04:00,20.034571438190614,20.034571438190614,19.555233872741315,19.688383102416992,12500,0.0,0.0
2022-11-02 00:00:00-04:00,19.36882321213662,19.892544972468226,19.182414632908902,19.217920303344727,27600,0.0,0.0
2022-11-03 00:00:00-04:00,19.12915586427456,20.38963863682123,18.694200767893,19.182416915893555,24400,0.0,0.0
2022-11-04 00:00:00-04:00,19.45758839003966,19.777147864127404,19.217918784473856,19.69725799560547,17900,0.0,0.0
2022-11-07 00:00:00-05:00,19.697260727811823,19.91917668380268,19.510850444375627,19.83928680419922,14000,0.0,0.0
2022-11-08 00:00:00-05:00,19.911100607748196,20.11757238241877,19.5430416312531,19.830307006835938,23800,0.25,0.0
2022-11-09 00:00:00-05:00,19.70463013371116,19.821331058155945,19.31861661770356,19.596904754638672,22500,0.0,0.0
2022-11-10 00:00:00-05:00,20.045757836519563,20.539495031058543,19.83928604332958,20.530519485473633,55500,0.0,0.0
2022-11-11 00:00:00-05:00,20.602338636732608,20.763924162781596,20.270186901118226,20.431774139404297,11400,0.0,0.0
2022-11-14 00:00:00-05:00,20.045760782097233,20.826765204984937,20.045760782097233,20.377912521362305,23700,0.0,0.0
2022-11-15 00:00:00-05:00,20.42279515450231,21.069142340788954,20.42279515450231,20.57540512084961,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.683129454834177,20.808807639931164,20.34200050637542,20.50358772277832,21000,0.0,0.0
2022-11-17 00:00:00-05:00,20.270183932008283,20.656197453097004,20.270183932008283,20.584381103515625,13200,0.0,0.0
2022-11-18 00:00:00-05:00,20.94346644205016,20.94346644205016,20.63824647594202,20.83574104309082,16800,0.0,0.0
2022-11-21 00:00:00-05:00,20.84471649334247,20.84471649334247,20.395863842400445,20.413818359375,18200,0.0,0.0
2022-11-22 00:00:00-05:00,20.49461082458476,20.889601614696705,20.37790989526642,20.817785263061523,18900,0.0,0.0
2022-11-23 00:00:00-05:00,20.817785005520797,21.40129306936758,20.73699139690112,21.096073150634766,35900,0.0,0.0
2022-11-25 00:00:00-05:00,21.03323628879414,21.562882573820623,21.03323628879414,21.4102725982666,5600,0.0,0.0
2022-11-28 00:00:00-05:00,21.374365095149116,21.54492960058012,20.97039869248054,21.29357147216797,25700,0.0,0.0
2022-11-29 00:00:00-05:00,21.284590429256106,21.31152220287495,20.647220530408493,21.096073150634766,51500,0.0,0.0
2022-11-30 00:00:00-05:00,21.096077407567382,21.580839157104492,20.88062831185218,21.580839157104492,44300,0.0,0.0
2022-12-01 00:00:00-05:00,21.697536505218306,21.697536505218306,21.230729352572755,21.500041961669922,11800,0.0,0.0
2022-12-02 00:00:00-05:00,21.338458298530465,21.769356490287894,20.95244469299215,21.55390739440918,24200,0.0,0.0
